% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3726 0 +9.613606124e+01 +1.569360612e+02 +1.569360612e+02 -6.7120e+00 -2.1857e+00 +2.2883e-01 -3.9837e+00 -2.1438e+00 -1.8919e+00 +3.3191e+00 +3.2481e-01 -6.4289e+00 +2.8262e+00 -2.4239e+00 +3.3132e+00 +2.0293e+00 +3.1995e+00 -8.5007e-01 +4.1058e+00 +1.9962e+00 -6.0184e+00 -3.3059e+00 -2.3382e+00
3753 0 +8.389206404e+01 +1.446920640e+02 +1.446920640e+02 -4.3618e+00 -6.5388e-01 +1.7905e+00 -5.0987e+00 -8.8711e-01 -2.6992e+00 +3.6875e+00 -2.9720e-01 -5.1090e+00 +6.0205e+00 -1.2395e+00 +6.7975e-01 +1.5674e-01 +2.4118e+00 -1.1629e+00 +4.6436e+00 +2.8273e+00 -5.2827e+00 -3.0673e+00 -2.1403e+00
3832 0 +6.960375834e+01 +1.304037583e+02 +1.304037583e+02 -2.7295e+00 -2.4290e+00 +3.2064e-01 -4.4100e+00 -2.3385e+00 -9.4715e-01 +3.0812e+00 +1.0214e+00 -4.4474e+00 +4.7381e+00 -2.0498e+00 -8.0441e-01 +5.6910e-01 +2.6073e+00 -1.7032e+00 +3.9049e+00 +3.3699e+00 -5.6703e+00 -3.7072e+00 -2.0297e+00
3848 0 +6.274415354e+01 +1.235441535e+02 +1.235441535e+02 -3.4254e+00 -3.2870e+00 +6.9284e-01 -4.2472e+00 -1.8714e+00 -2.4227e+00 +1.6934e+00 +5.0331e-01 -4.9189e+00 +4.6365e+00 -1.2580e+00 -2.7856e-01 +2.1094e+00 +2.5836e+00 -2.3256e+00 +3.7108e+00 +5.0782e-01 -4.9863e+00 -2.9134e+00 -2.0570e+00
3867 0 +6.003699624e+01 +1.208369962e+02 +1.208369962e+02 -1.8324e+00 -2.4074e+00 +1.5856e+00 -5.3128e+00 -2.3906e+00 -3.0939e+00 +2.6030e+00 -1.1315e+00 -5.7172e+00 +4.1277e+00 -1.1117e+00 -3.2346e-01 +1.5349e+00 +1.1771e+00 -1.9123e+00 +3.4592e+00 +1.8078e+00 -4.8780e+00 -2.6009e+00 -2.0378e+00
3878 0 +5.876651391e+01 +1.195665139e+02 +1.195665139e+02 -1.9049e+00 -2.3922e+00 +2.0750e+00 -4.8852e+00 -1.9394e+00 -2.0553e+00 +2.6920e+00 -2.2403e-01 -5.6716e+00 +3.3498e+00 -1.1990e+00 -4.6249e-01 +1.5177e+00 +9.3336e-01 -1.5687e+00 +3.7075e+00 +9.2697e-01 -4.4559e+00 -2.9356e+00 -1.9361e+00
3885 0 +5.161742332e+01 +1.124174233e+02 +1.124174233e+02 -2.7140e+00 -3.3168e+00 -1.7201e-02 -2.7887e+00 -1.7414e+00 -9.9837e-01 +3.2056e+00 +5.4435e-01 -5.4154e+00 +4.2602e+00 -2.7682e+00 -5.1039e-01 +1.6033e+00 +2.4192e+00 -1.6010e-01 +3.3668e+00 +8.5257e-01 -5.3626e+00 -2.8074e+00 -9.5483e-01
3901 0 +3.827125359e+01 +9.907125359e+01 +9.907125359e+01 -2.3778e+00 -2.3385e+00 +2.8413e-01 -4.5883e+00 -2.1731e+00 -1.9861e+00 +3.2722e+00 +1.7712e-01 -5.3391e+00 +3.2655e+00 -1.8510e+00 +7.4252e-01 +1.0516e+00 +2.3221e+00 -9.2318e-01 +3.1520e+00 +1.3031e+00 -5.0815e+00 -1.9895e+00 -6.4905e-01
4062 0 +3.730380095e+01 +9.810380095e+01 +9.810380095e+01 -1.8068e+00 -1.4211e+00 +3.1466e-01 -4.3597e+00 -6.7286e-01 -2.7014e+00 +2.9773e+00 +3.3512e-01 -4.2312e+00 +3.6928e+00 -2.9467e+00 -2.2485e-01 +5.8049e-01 +2.0600e+00 -1.3683e+00 +3.3029e+00 +6.5377e-03 -4.9082e+00 -1.7141e+00 +6.2035e-01
4084 0 +3.552985191e+01 +9.632985191e+01 +9.632985191e+01 -1.3923e+00 -1.7628e+00 -3.4888e-01 -4.8107e+00 -1.5564e+00 -1.7107e+00 +3.3099e+00 +4.0194e-01 -4.6752e+00 +2.9614e+00 -3.6306e+00 +6.3069e-01 +1.6597e+00 +1.6499e+00 -1.3508e+00 +2.3672e+00 -1.0817e+00 -5.9885e+00 -2.4842e+00 +1.1113e+00
4143 0 +3.390004711e+01 +9.470004711e+01 +9.470004711e+01 -1.5514e+00 -2.4164e+00 -2.7376e-01 -3.7344e+00 -1.6411e+00 -1.6216e+00 +2.8884e+00 -2.2633e-01 -4.6871e+00 +3.3165e+00 -3.3068e+00 +1.8165e-01 +1.5359e+00 +1.9826e+00 -1.0334e+00 +2.9788e+00 -9.4026e-01 -5.4484e+00 -2.3890e+00 +3.3815e-01
4175 0 +3.319614110e+01 +9.399614110e+01 +9.399614110e+01 -5.8428e-01 -2.1783e+00 -8.3753e-01 -3.4248e+00 -1.4066e+00 -1.7569e+00 +3.2601e+00 +1.8261e-01 -4.2136e+00 +3.9152e+00 -3.5965e+00 +3.0092e-01 +1.3044e+00 +1.5993e+00 -4.0699e-01 +3.8266e+00 -1.0794e+00 -5.9889e+00 -2.9139e+00 +4.0163e-01
4184 0 +3.261446651e+01 +9.341446651e+01 +9.341446651e+01 -1.1178e+00 -2.2562e+00 -4.9946e-01 -3.0949e+00 -1.4093e+00 -1.5366e+00 +2.2471e+00 +1.4824e-01 -3.6986e+00 +4.3423e+00 -3.0381e+00 -1.0217e-01 +1.4376e+00 +1.9120e+00 -1.8259e+00 +3.9521e+00 -1.2285e+00 -5.1550e+00 -2.5980e+00 +2.1056e-01
4219 0 +3.140437258e+01 +9.220437258e+01 +9.220437258e+01 -1.2054e+00 -1.9759e+00 -1.7668e-01 -3.9141e+00 -1.6334e+00 -2.5342e+00 +2.5728e+00 +2.5943e-01 -4.6665e+00 +3.9089e+00 -1.7153e+00 +6.1393e-01 +1.6905e+00 +2.1673e+00 -9.4125e-01 +3.9966e+00 -1.5641e+00 -5.4526e+00 -2.0964e+00 +4.8044e-01
4231 0 +2.883265759e+01 +8.963265759e+01 +8.963265759e+01 -1.5771e+00 -1.6151e+00 +2.3571e-01 -4.0152e+00 -1.3118e+00 -2.4766e+00 +2.4967e+00 +4.3298e-01 -4.3699e+00 +3.7154e+00 -2.6486e+00 +3.6018e-01 +1.2101e+00 +2.4086e+00 -1.1703e+00 +3.7811e+00 -9.4004e-01 -5.1786e+00 -2.0880e+00 +4.1872e-01
4252 0 +2.710513317e+01 +8.790513317e+01 +8.790513317e+01 -1.2671e+00 -1.5330e+00 +3.3968e-01 -4.9455e+00 -1.1367e+00 -1.8571e+00 +2.3896e+00 +1.0929e+00 -4.1699e+00 +3.7941e+00 -2.3936e+00 +4.3731e-01 +1.1081e+00 +1.9309e+00 -1.3084e+00 +4.5161e+00 -6.7101e-01 -4.5005e+00 -2.7505e+00 -4.0948e-02
4288 0 +2.644419073e+01 +8.724419073e+01 +8.724419073e+01 -1.3041e+00 -1.5116e+00 +4.6650e-01 -4.4957e+00 -1.2333e+00 -2.1368e+00 +2.7431e+00 +7.0511e-01 -4.7570e+00 +3.8723e+00 -2.2510e+00 +8.1508e-01 +1.1011e+00 +1.6263e+00 -7.1353e-01 +4.4443e+00 -8.6640e-01 -4.6106e+00 -2.4290e+00 +2.2023e-01
4319 0 +2.616905732e+01 +8.696905732e+01 +8.696905732e+01 -7.4146e-01 -1.4116e+00 -9.6956e-02 -4.9114e+00 -1.1193e+00 -2.2025e+00 +3.1287e+00 +1.0314e+00 -4.7313e+00 +4.2174e+00 -2.4331e+00 +1.0675e+00 +1.0280e+00 +1.2633e+00 -6.1805e-01 +4.7207e+00 -7.8742e-01 -5.2760e+00 -2.4216e+00 +5.0364e-01
4322 0 +2.547989146e+01 +8.627989146e+01 +8.627989146e+01 -1.7747e+00 -1.0015e+00 -3.8729e-01 -4.4626e+00 -7.3944e-01 -1.9280e+00 +3.0407e+00 +1.0797e+00 -4.2625e+00 +4.5252e+00 -2.4973e+00 +1.0196e+00 +7.0555e-01 +1.6905e+00 -1.0679e+00 +4.5869e+00 -5.5665e-01 -4.8659e+00 -2.2402e+00 +2.1495e-01
4355 0 +2.418693954e+01 +8.498693954e+01 +8.498693954e+01 -8.9061e-01 -2.0517e+00 -1.2509e-01 -4.7143e+00 -1.3585e+00 -2.3217e+00 +2.3119e+00 +9.1773e-01 -4.7731e+00 +3.6822e+00 -2.5137e+00 +1.0050e+00 +1.1572e+00 +1.7836e+00 -9.3942e-01 +3.8882e+00 -6.3027e-01 -4.3968e+00 -2.5234e+00 +3.3305e-01
4369 0 +2.371199335e+01 +8.451199335e+01 +8.451199335e+01 -9.7926e-01 -1.6371e+00 -3.3048e-01 -4.6525e+00 -1.2020e+00 -2.7172e+00 +2.4623e+00 +6.6163e-01 -4.5319e+00 +3.4506e+00 -2.1323e+00 +8.8987e-01 +1.3736e+00 +1.7249e+00 -1.4908e+00 +4.1529e+00 -4.6467e-01 -4.9014e+00 -2.2666e+00 +3.6077e-01
4406 0 +2.295404546e+01 +8.375404546e+01 +8.375404546e+01 -8.3923e-01 -2.3237e+00 -5.4191e-01 -4.0150e+00 -1.3665e+00 -2.6560e+00 +2.3842e+00 +1.0953e+00 -4.9467e+00 +3.7190e+00 -2.5470e+00 +6.3557e-01 +1.3672e+00 +1.4750e+00 -9.6301e-01 +3.5616e+00 -5.9711e-01 -4.8952e+00 -2.5079e+00 +3.1456e-01
4419 0 +2.255819464e+01 +8.335819464e+01 +8.335819464e+01 -1.5019e+00 -1.5513e+00 -1.1867e+00 -4.0050e+00 -1.1675e+00 -2.7924e+00 +2.6701e+00 +1.2634e+00 -4.8805e+00 +3.9123e+00 -2.4746e+00 +1.3609e+00 +1.2798e+00 +1.6126e+00 -1.3882e+00 +3.7281e+00 -4.8074e-01 -5.7880e+00 -2.4059e+00 +1.0552e-01
4422 0 +2.190644373e+01 +8.270644373e+01 +8.270644373e+01 -1.0689e+00 -1.7529e+00 -6.1043e-01 -4.0771e+00 -1.2215e+00 -2.5311e+00 +2.4996e+00 +8.5644e-01 -5.1374e+00 +4.0047e+00 -2.4209e+00 +1.2024e+00 +1.2183e+00 +1.5317e+00 -1.0557e+00 +3.9663e+00 -6.9978e-03 -4.7952e+00 -2.4183e+00 +4.0302e-02
