% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
889 0 +1.535665007e-05 +6.080001536e+01 +6.080001536e+01 -2.6229e-01 -6.2088e-01 -1.5471e+00 -3.9129e+00 -2.8596e+00
894 0 +1.345211545e-05 +6.080001345e+01 +6.080001345e+01 -2.5873e-01 -6.2119e-01 -1.5476e+00 -3.9119e+00 -2.8588e+00
899 0 +7.866080857e-06 +6.080000787e+01 +6.080000787e+01 -2.5921e-01 -6.2106e-01 -1.5465e+00 -3.9129e+00 -2.8577e+00
918 0 +7.314135843e-06 +6.080000731e+01 +6.080000731e+01 -2.5851e-01 -6.2047e-01 -1.5474e+00 -3.9150e+00 -2.8598e+00
926 0 +6.216035516e-06 +6.080000622e+01 +6.080000622e+01 -2.5877e-01 -6.1939e-01 -1.5453e+00 -3.9146e+00 -2.8575e+00
928 0 +5.799800995e-06 +6.080000580e+01 +6.080000580e+01 -2.5844e-01 -6.2005e-01 -1.5464e+00 -3.9139e+00 -2.8583e+00
935 0 +2.521482529e-06 +6.080000252e+01 +6.080000252e+01 -2.5966e-01 -6.1833e-01 -1.5457e+00 -3.9139e+00 -2.8588e+00
942 0 +2.471380355e-06 +6.080000247e+01 +6.080000247e+01 -2.6053e-01 -6.1930e-01 -1.5463e+00 -3.9137e+00 -2.8592e+00
956 0 +1.213644204e-06 +6.080000121e+01 +6.080000121e+01 -2.5915e-01 -6.1987e-01 -1.5468e+00 -3.9141e+00 -2.8592e+00
976 0 +6.690020555e-07 +6.080000067e+01 +6.080000067e+01 -2.5924e-01 -6.1959e-01 -1.5462e+00 -3.9146e+00 -2.8588e+00
991 0 +6.184425558e-07 +6.080000062e+01 +6.080000062e+01 -2.5939e-01 -6.1930e-01 -1.5462e+00 -3.9150e+00 -2.8591e+00
1007 0 +3.909327333e-07 +6.080000039e+01 +6.080000039e+01 -2.5962e-01 -6.1923e-01 -1.5465e+00 -3.9146e+00 -2.8595e+00
1015 0 +3.168006657e-07 +6.080000032e+01 +6.080000032e+01 -2.5963e-01 -6.1945e-01 -1.5464e+00 -3.9147e+00 -2.8592e+00
1030 0 +2.975268245e-07 +6.080000030e+01 +6.080000030e+01 -2.5959e-01 -6.1948e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
1031 0 +2.931550966e-07 +6.080000029e+01 +6.080000029e+01 -2.5947e-01 -6.1933e-01 -1.5464e+00 -3.9148e+00 -2.8593e+00
1036 0 +1.690045366e-07 +6.080000017e+01 +6.080000017e+01 -2.5924e-01 -6.1938e-01 -1.5463e+00 -3.9145e+00 -2.8590e+00
1052 0 +1.385540429e-07 +6.080000014e+01 +6.080000014e+01 -2.5927e-01 -6.1946e-01 -1.5466e+00 -3.9143e+00 -2.8592e+00
1061 0 +8.993553280e-08 +6.080000009e+01 +6.080000009e+01 -2.5933e-01 -6.1920e-01 -1.5465e+00 -3.9143e+00 -2.8593e+00
1081 0 +5.995705266e-08 +6.080000006e+01 +6.080000006e+01 -2.5935e-01 -6.1912e-01 -1.5463e+00 -3.9145e+00 -2.8593e+00
1122 0 +3.079324529e-08 +6.080000003e+01 +6.080000003e+01 -2.5916e-01 -6.1916e-01 -1.5463e+00 -3.9145e+00 -2.8591e+00
1156 0 +5.183274254e-09 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1917e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
