% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2108 0 +3.049541517e+01 +1.030495415e+03 +1.030495415e+03 -3.3798e+00 +3.8569e+00 +4.6591e+00 +3.6836e+00 +4.4419e+00 -3.0149e+00 -2.5977e+00 -1.1363e+00 -3.1467e+00 -2.0298e+00
2119 0 +2.518654894e+01 +1.025186549e+03 +1.025186549e+03 -3.4300e+00 +3.9156e+00 +4.6658e+00 +3.6508e+00 +4.4572e+00 -3.0784e+00 -2.6104e+00 -1.2869e+00 -3.2957e+00 -2.0268e+00
2178 0 +2.006381170e+01 +1.020063812e+03 +1.020063812e+03 -3.4100e+00 +3.9424e+00 +4.6782e+00 +3.6657e+00 +4.6227e+00 -3.0573e+00 -2.6192e+00 -1.2015e+00 -3.2798e+00 -2.0570e+00
2194 0 +1.662142757e+01 +1.016621428e+03 +1.016621428e+03 -3.4571e+00 +3.9476e+00 +4.6783e+00 +3.6801e+00 +4.5499e+00 -3.0884e+00 -2.6006e+00 -1.1962e+00 -3.2103e+00 -2.0556e+00
2306 0 +1.599702076e+01 +1.015997021e+03 +1.015997021e+03 -3.4352e+00 +3.9180e+00 +4.6067e+00 +3.7066e+00 +4.5277e+00 -3.0873e+00 -2.6462e+00 -1.1967e+00 -3.1830e+00 -2.0152e+00
2317 0 +1.500659526e+01 +1.015006595e+03 +1.015006595e+03 -3.5117e+00 +3.9117e+00 +4.6585e+00 +3.7716e+00 +4.5628e+00 -3.0902e+00 -2.6587e+00 -1.1631e+00 -3.2344e+00 -2.0405e+00
2417 0 +1.377003921e+01 +1.013770039e+03 +1.013770039e+03 -3.4307e+00 +3.9080e+00 +4.6488e+00 +3.7231e+00 +4.5510e+00 -3.0534e+00 -2.5996e+00 -1.1819e+00 -3.2374e+00 -2.0335e+00
2442 0 +1.258556402e+01 +1.012585564e+03 +1.012585564e+03 -3.4459e+00 +3.8961e+00 +4.6244e+00 +3.7351e+00 +4.5022e+00 -3.0654e+00 -2.6260e+00 -1.1732e+00 -3.2319e+00 -2.0156e+00
2521 0 +1.106993288e+01 +1.011069933e+03 +1.011069933e+03 -3.4436e+00 +3.9302e+00 +4.6411e+00 +3.7404e+00 +4.4645e+00 -3.1256e+00 -2.6223e+00 -1.1105e+00 -3.2400e+00 -2.0442e+00
2639 0 +1.049866337e+01 +1.010498663e+03 +1.010498663e+03 -3.4243e+00 +3.9069e+00 +4.6180e+00 +3.7529e+00 +4.4583e+00 -3.1149e+00 -2.6014e+00 -1.1150e+00 -3.2495e+00 -2.0545e+00
2651 0 +1.039114700e+01 +1.010391147e+03 +1.010391147e+03 -3.4226e+00 +3.9042e+00 +4.6309e+00 +3.7625e+00 +4.4696e+00 -3.1164e+00 -2.6063e+00 -1.1189e+00 -3.2441e+00 -2.0450e+00
2689 0 +1.012156529e+01 +1.010121565e+03 +1.010121565e+03 -3.4197e+00 +3.9030e+00 +4.6260e+00 +3.7553e+00 +4.4536e+00 -3.1380e+00 -2.6003e+00 -1.1018e+00 -3.2464e+00 -2.0423e+00
3028 0 +9.983068126e+00 +1.009983068e+03 +1.009983068e+03 -3.4265e+00 +3.9142e+00 +4.6306e+00 +3.7573e+00 +4.4509e+00 -3.1379e+00 -2.6021e+00 -1.0986e+00 -3.2549e+00 -2.0480e+00
8507 0 +9.738487765e+00 +1.009738488e+03 +1.009738488e+03 -3.6924e+00 +2.9881e+00 +3.7722e+00 +3.8144e+00 +2.6290e+00 -4.0218e+00 -2.4538e+00 -6.5457e-01 -1.8023e+00 -7.1326e-01
8546 0 +9.376943062e+00 +1.009376943e+03 +1.009376943e+03 -3.6506e+00 +3.0081e+00 +3.7493e+00 +3.8110e+00 +2.6939e+00 -3.9908e+00 -2.3919e+00 -6.4972e-01 -1.8379e+00 -7.2203e-01
8592 0 +9.164027537e+00 +1.009164028e+03 +1.009164028e+03 -3.6567e+00 +3.0059e+00 +3.7392e+00 +3.8051e+00 +2.6769e+00 -4.0155e+00 -2.4184e+00 -5.9988e-01 -1.7851e+00 -7.2412e-01
8623 0 +8.692598489e+00 +1.008692598e+03 +1.008692598e+03 -3.6704e+00 +2.9954e+00 +3.6939e+00 +3.8331e+00 +2.6031e+00 -4.0241e+00 -2.4134e+00 -6.8176e-01 -1.8336e+00 -7.2619e-01
8753 0 +7.969264305e+00 +1.007969264e+03 +1.007969264e+03 -3.6655e+00 +2.9754e+00 +3.7358e+00 +3.7898e+00 +2.6333e+00 -4.0035e+00 -2.4310e+00 -6.0757e-01 -1.7731e+00 -6.9390e-01
8784 0 +7.412938532e+00 +1.007412939e+03 +1.007412939e+03 -3.6136e+00 +3.0029e+00 +3.7042e+00 +3.7656e+00 +2.6346e+00 -3.9774e+00 -2.4416e+00 -6.4493e-01 -1.8387e+00 -7.0052e-01
8797 0 +6.702317621e+00 +1.006702318e+03 +1.006702318e+03 -3.6539e+00 +2.9916e+00 +3.7343e+00 +3.8281e+00 +2.6524e+00 -4.0132e+00 -2.4388e+00 -6.1568e-01 -1.8378e+00 -7.3127e-01
8843 0 +6.273957843e+00 +1.006273958e+03 +1.006273958e+03 -3.6833e+00 +3.0022e+00 +3.7282e+00 +3.8237e+00 +2.6289e+00 -3.9986e+00 -2.4484e+00 -5.9781e-01 -1.8584e+00 -7.1345e-01
8879 0 +5.831824520e+00 +1.005831825e+03 +1.005831825e+03 -3.6679e+00 +2.9978e+00 +3.7058e+00 +3.7862e+00 +2.6575e+00 -3.9990e+00 -2.4834e+00 -6.4271e-01 -1.8473e+00 -7.0697e-01
8977 0 +5.709383730e+00 +1.005709384e+03 +1.005709384e+03 -3.6848e+00 +2.9806e+00 +3.6893e+00 +3.8177e+00 +2.6324e+00 -4.0029e+00 -2.4470e+00 -6.3505e-01 -1.8413e+00 -6.9419e-01
9027 0 +5.581741491e+00 +1.005581741e+03 +1.005581741e+03 -3.6694e+00 +2.9980e+00 +3.6977e+00 +3.8034e+00 +2.6566e+00 -4.0031e+00 -2.4642e+00 -6.3862e-01 -1.8494e+00 -7.2199e-01
9078 0 +5.347172480e+00 +1.005347172e+03 +1.005347172e+03 -3.6872e+00 +2.9848e+00 +3.6971e+00 +3.8100e+00 +2.6351e+00 -4.0013e+00 -2.4489e+00 -6.1371e-01 -1.8471e+00 -7.2747e-01
9107 0 +5.232625538e+00 +1.005232626e+03 +1.005232626e+03 -3.7023e+00 +2.9944e+00 +3.7136e+00 +3.8174e+00 +2.6556e+00 -3.9947e+00 -2.4632e+00 -6.2384e-01 -1.8526e+00 -7.3692e-01
9167 0 +5.096889191e+00 +1.005096889e+03 +1.005096889e+03 -3.6853e+00 +2.9910e+00 +3.7113e+00 +3.8158e+00 +2.6517e+00 -3.9983e+00 -2.4660e+00 -6.2987e-01 -1.8524e+00 -7.3057e-01
9371 0 +5.000595676e+00 +1.005000596e+03 +1.005000596e+03 -3.6857e+00 +2.9912e+00 +3.7152e+00 +3.8164e+00 +2.6359e+00 -4.0037e+00 -2.4561e+00 -6.2324e-01 -1.8537e+00 -7.2921e-01
18759 0 +4.560417471e+00 +1.004560417e+03 +1.004560417e+03 -3.3537e+00 +2.8292e+00 +4.0365e+00 +3.3711e+00 +2.9052e+00 -2.6570e+00 -2.4602e+00 +6.6492e-02 -2.5800e+00 -9.8813e-01
18845 0 +3.508365779e+00 +1.003508366e+03 +1.003508366e+03 -3.3311e+00 +2.8220e+00 +4.0562e+00 +3.3535e+00 +2.9371e+00 -2.6458e+00 -2.4498e+00 +7.5391e-02 -2.5556e+00 -9.9831e-01
19161 0 +3.339731875e+00 +1.003339732e+03 +1.003339732e+03 -3.3240e+00 +2.8331e+00 +4.0434e+00 +3.3608e+00 +2.9294e+00 -2.6349e+00 -2.4460e+00 +6.9232e-02 -2.5688e+00 -9.9542e-01
19244 0 +3.239689150e+00 +1.003239689e+03 +1.003239689e+03 -3.3180e+00 +2.8277e+00 +4.0424e+00 +3.3655e+00 +2.9219e+00 -2.6394e+00 -2.4363e+00 +9.3458e-02 -2.5685e+00 -1.0050e+00
19295 0 +3.132695973e+00 +1.003132696e+03 +1.003132696e+03 -3.3237e+00 +2.8304e+00 +4.0418e+00 +3.3734e+00 +2.9271e+00 -2.6451e+00 -2.4448e+00 +7.7877e-02 -2.5786e+00 -9.9700e-01
19416 0 +3.083320441e+00 +1.003083320e+03 +1.003083320e+03 -3.3308e+00 +2.8317e+00 +4.0464e+00 +3.3674e+00 +2.9327e+00 -2.6471e+00 -2.4531e+00 +7.8281e-02 -2.5689e+00 -9.9225e-01
19584 0 +3.007565616e+00 +1.003007566e+03 +1.003007566e+03 -3.3345e+00 +2.8293e+00 +4.0458e+00 +3.3736e+00 +2.9343e+00 -2.6506e+00 -2.4475e+00 +8.8701e-02 -2.5714e+00 -1.0033e+00
60051 0 +2.623081894e+00 +1.002623082e+03 +1.002623082e+03 -2.8993e+00 +3.0161e+00 +3.7341e+00 +3.6192e+00 +3.2302e+00 -3.0870e+00 -2.1489e+00 -6.1202e-01 -2.8447e+00 -1.3888e+00
60115 0 +2.117868027e+00 +1.002117868e+03 +1.002117868e+03 -2.9623e+00 +3.0341e+00 +3.7455e+00 +3.5922e+00 +3.2641e+00 -3.1040e+00 -2.1651e+00 -6.2306e-01 -2.8232e+00 -1.3933e+00
60404 0 +2.084930424e+00 +1.002084930e+03 +1.002084930e+03 -2.9485e+00 +3.0341e+00 +3.7517e+00 +3.6004e+00 +3.2260e+00 -3.1264e+00 -2.1532e+00 -5.8263e-01 -2.8571e+00 -1.3957e+00
60410 0 +1.874440683e+00 +1.001874441e+03 +1.001874441e+03 -2.9468e+00 +3.0534e+00 +3.7652e+00 +3.5730e+00 +3.2442e+00 -3.1240e+00 -2.1541e+00 -6.2751e-01 -2.8373e+00 -1.3808e+00
60412 0 +1.795826296e+00 +1.001795826e+03 +1.001795826e+03 -2.9487e+00 +3.0387e+00 +3.7812e+00 +3.5768e+00 +3.2363e+00 -3.1151e+00 -2.1698e+00 -6.1129e-01 -2.8339e+00 -1.3781e+00
60496 0 +1.657790428e+00 +1.001657790e+03 +1.001657790e+03 -2.9204e+00 +3.0466e+00 +3.7535e+00 +3.5939e+00 +3.2481e+00 -3.1131e+00 -2.1342e+00 -5.9258e-01 -2.8458e+00 -1.4044e+00
60535 0 +1.586460964e+00 +1.001586461e+03 +1.001586461e+03 -2.9028e+00 +3.0339e+00 +3.7342e+00 +3.5980e+00 +3.2120e+00 -3.1236e+00 -2.1394e+00 -5.7820e-01 -2.8355e+00 -1.3874e+00
60561 0 +1.461592711e+00 +1.001461593e+03 +1.001461593e+03 -2.9355e+00 +3.0405e+00 +3.7637e+00 +3.6020e+00 +3.2313e+00 -3.1152e+00 -2.1523e+00 -6.0079e-01 -2.8356e+00 -1.4026e+00
60819 0 +1.362319460e+00 +1.001362319e+03 +1.001362319e+03 -2.9379e+00 +3.0442e+00 +3.7595e+00 +3.5805e+00 +3.2326e+00 -3.1124e+00 -2.1674e+00 -6.2236e-01 -2.8415e+00 -1.3948e+00
60859 0 +1.326390856e+00 +1.001326391e+03 +1.001326391e+03 -2.9231e+00 +3.0343e+00 +3.7654e+00 +3.5833e+00 +3.2249e+00 -3.1156e+00 -2.1396e+00 -5.9710e-01 -2.8351e+00 -1.3867e+00
60978 0 +1.316369009e+00 +1.001316369e+03 +1.001316369e+03 -2.9251e+00 +3.0317e+00 +3.7375e+00 +3.5920e+00 +3.2482e+00 -3.0990e+00 -2.1627e+00 -6.0832e-01 -2.8440e+00 -1.3903e+00
61019 0 +1.225970867e+00 +1.001225971e+03 +1.001225971e+03 -2.9332e+00 +3.0337e+00 +3.7495e+00 +3.5908e+00 +3.2482e+00 -3.0980e+00 -2.1544e+00 -5.9963e-01 -2.8408e+00 -1.3951e+00
61021 0 +1.168843534e+00 +1.001168844e+03 +1.001168844e+03 -2.9325e+00 +3.0362e+00 +3.7514e+00 +3.5865e+00 +3.2261e+00 -3.1148e+00 -2.1474e+00 -5.9786e-01 -2.8349e+00 -1.3842e+00
61332 0 +1.147247513e+00 +1.001147248e+03 +1.001147248e+03 -2.9277e+00 +3.0376e+00 +3.7558e+00 +3.5866e+00 +3.2350e+00 -3.1086e+00 -2.1463e+00 -6.0501e-01 -2.8415e+00 -1.3875e+00
61374 0 +1.121783833e+00 +1.001121784e+03 +1.001121784e+03 -2.9288e+00 +3.0387e+00 +3.7494e+00 +3.5842e+00 +3.2403e+00 -3.1156e+00 -2.1545e+00 -6.0475e-01 -2.8411e+00 -1.3941e+00
61509 0 +1.077682614e+00 +1.001077683e+03 +1.001077683e+03 -2.9264e+00 +3.0395e+00 +3.7503e+00 +3.5860e+00 +3.2379e+00 -3.1065e+00 -2.1581e+00 -6.0470e-01 -2.8436e+00 -1.3923e+00
61561 0 +1.068898310e+00 +1.001068898e+03 +1.001068898e+03 -2.9331e+00 +3.0383e+00 +3.7576e+00 +3.5860e+00 +3.2446e+00 -3.1129e+00 -2.1572e+00 -6.0790e-01 -2.8416e+00 -1.3947e+00
61869 0 +1.043837437e+00 +1.001043837e+03 +1.001043837e+03 -2.9268e+00 +3.0316e+00 +3.7501e+00 +3.5946e+00 +3.2393e+00 -3.1096e+00 -2.1595e+00 -6.0592e-01 -2.8368e+00 -1.3955e+00
62348 0 +1.020388450e+00 +1.001020388e+03 +1.001020388e+03 -2.9253e+00 +3.0326e+00 +3.7469e+00 +3.5903e+00 +3.2349e+00 -3.1121e+00 -2.1553e+00 -6.0637e-01 -2.8352e+00 -1.3917e+00
62982 0 +9.997574480e-01 +1.000999757e+03 +1.000999757e+03 -2.9296e+00 +3.0343e+00 +3.7519e+00 +3.5888e+00 +3.2383e+00 -3.1111e+00 -2.1563e+00 -6.0554e-01 -2.8373e+00 -1.3917e+00
142222 0 +5.115942852e-01 +1.000511594e+03 +1.000511594e+03 -3.0572e+00 +3.0085e+00 +3.6695e+00 +3.5804e+00 +2.8779e+00 -3.2379e+00 -2.0749e+00 -2.7189e-01 -2.4667e+00 -1.1477e+00
142879 0 +4.240740485e-01 +1.000424074e+03 +1.000424074e+03 -3.0400e+00 +2.9879e+00 +3.6223e+00 +3.5975e+00 +2.8559e+00 -3.2377e+00 -2.0777e+00 -2.5672e-01 -2.4516e+00 -1.1344e+00
143100 0 +3.729549387e-01 +1.000372955e+03 +1.000372955e+03 -3.0635e+00 +2.9995e+00 +3.6496e+00 +3.5995e+00 +2.8695e+00 -3.2555e+00 -2.0557e+00 -2.6077e-01 -2.4763e+00 -1.1459e+00
143421 0 +2.747305079e-01 +1.000274731e+03 +1.000274731e+03 -3.0626e+00 +2.9968e+00 +3.6448e+00 +3.5929e+00 +2.8592e+00 -3.2491e+00 -2.0585e+00 -2.4702e-01 -2.4651e+00 -1.1435e+00
143487 0 +2.658320142e-01 +1.000265832e+03 +1.000265832e+03 -3.0406e+00 +2.9970e+00 +3.6274e+00 +3.6050e+00 +2.8667e+00 -3.2426e+00 -2.0638e+00 -2.5795e-01 -2.4711e+00 -1.1428e+00
143493 0 +1.963291843e-01 +1.000196329e+03 +1.000196329e+03 -3.0492e+00 +3.0014e+00 +3.6493e+00 +3.5889e+00 +2.8709e+00 -3.2447e+00 -2.0767e+00 -2.6916e-01 -2.4589e+00 -1.1427e+00
143672 0 +1.631858701e-01 +1.000163186e+03 +1.000163186e+03 -3.0610e+00 +2.9959e+00 +3.6482e+00 +3.5891e+00 +2.8645e+00 -3.2507e+00 -2.0663e+00 -2.6638e-01 -2.4677e+00 -1.1436e+00
143921 0 +1.354468333e-01 +1.000135447e+03 +1.000135447e+03 -3.0604e+00 +3.0071e+00 +3.6452e+00 +3.5879e+00 +2.8735e+00 -3.2439e+00 -2.0836e+00 -2.7265e-01 -2.4675e+00 -1.1459e+00
144080 0 +1.210916101e-01 +1.000121092e+03 +1.000121092e+03 -3.0519e+00 +3.0061e+00 +3.6373e+00 +3.5894e+00 +2.8783e+00 -3.2437e+00 -2.0768e+00 -2.7290e-01 -2.4648e+00 -1.1484e+00
144116 0 +8.633888074e-02 +1.000086339e+03 +1.000086339e+03 -3.0559e+00 +2.9964e+00 +3.6394e+00 +3.5954e+00 +2.8691e+00 -3.2399e+00 -2.0726e+00 -2.6235e-01 -2.4560e+00 -1.1378e+00
144240 0 +5.282042320e-02 +1.000052820e+03 +1.000052820e+03 -3.0627e+00 +3.0004e+00 +3.6370e+00 +3.6008e+00 +2.8662e+00 -3.2464e+00 -2.0767e+00 -2.6551e-01 -2.4636e+00 -1.1441e+00
144716 0 +4.255550515e-02 +1.000042556e+03 +1.000042556e+03 -3.0516e+00 +2.9978e+00 +3.6354e+00 +3.5954e+00 +2.8660e+00 -3.2464e+00 -2.0728e+00 -2.6233e-01 -2.4642e+00 -1.1449e+00
144789 0 +3.899561989e-02 +1.000038996e+03 +1.000038996e+03 -3.0526e+00 +3.0051e+00 +3.6407e+00 +3.5916e+00 +2.8711e+00 -3.2463e+00 -2.0723e+00 -2.6868e-01 -2.4678e+00 -1.1410e+00
144964 0 +3.888403679e-02 +1.000038884e+03 +1.000038884e+03 -3.0617e+00 +3.0025e+00 +3.6402e+00 +3.5938e+00 +2.8640e+00 -3.2492e+00 -2.0736e+00 -2.6564e-01 -2.4666e+00 -1.1416e+00
145359 0 +1.247856140e-02 +1.000012479e+03 +1.000012479e+03 -3.0540e+00 +3.0030e+00 +3.6400e+00 +3.5924e+00 +2.8692e+00 -3.2432e+00 -2.0734e+00 -2.6736e-01 -2.4663e+00 -1.1446e+00
145442 0 +1.135119894e-02 +1.000011351e+03 +1.000011351e+03 -3.0591e+00 +3.0004e+00 +3.6386e+00 +3.5938e+00 +2.8701e+00 -3.2463e+00 -2.0710e+00 -2.6506e-01 -2.4648e+00 -1.1415e+00
146005 0 +9.051436432e-03 +1.000009051e+03 +1.000009051e+03 -3.0558e+00 +3.0022e+00 +3.6380e+00 +3.5945e+00 +2.8678e+00 -3.2435e+00 -2.0703e+00 -2.6786e-01 -2.4688e+00 -1.1453e+00
146323 0 +5.857510073e-03 +1.000005858e+03 +1.000005858e+03 -3.0579e+00 +3.0011e+00 +3.6405e+00 +3.5944e+00 +2.8705e+00 -3.2437e+00 -2.0736e+00 -2.6699e-01 -2.4673e+00 -1.1429e+00
146717 0 +5.507336597e-03 +1.000005507e+03 +1.000005507e+03 -3.0576e+00 +3.0020e+00 +3.6399e+00 +3.5930e+00 +2.8690e+00 -3.2450e+00 -2.0735e+00 -2.6859e-01 -2.4667e+00 -1.1421e+00
146909 0 +3.449618880e-03 +1.000003450e+03 +1.000003450e+03 -3.0551e+00 +3.0008e+00 +3.6385e+00 +3.5949e+00 +2.8679e+00 -3.2449e+00 -2.0693e+00 -2.6547e-01 -2.4657e+00 -1.1421e+00
147252 0 +3.151851677e-03 +1.000003152e+03 +1.000003152e+03 -3.0580e+00 +3.0013e+00 +3.6406e+00 +3.5934e+00 +2.8682e+00 -3.2446e+00 -2.0720e+00 -2.6551e-01 -2.4666e+00 -1.1428e+00
147346 0 +2.737876290e-03 +1.000002738e+03 +1.000002738e+03 -3.0562e+00 +3.0014e+00 +3.6384e+00 +3.5957e+00 +2.8684e+00 -3.2441e+00 -2.0719e+00 -2.6627e-01 -2.4662e+00 -1.1423e+00
147354 0 +1.424504660e-03 +1.000001425e+03 +1.000001425e+03 -3.0566e+00 +3.0016e+00 +3.6390e+00 +3.5943e+00 +2.8679e+00 -3.2444e+00 -2.0704e+00 -2.6609e-01 -2.4668e+00 -1.1435e+00
148122 0 +1.390714935e-03 +1.000001391e+03 +1.000001391e+03 -3.0571e+00 +3.0019e+00 +3.6399e+00 +3.5954e+00 +2.8686e+00 -3.2449e+00 -2.0706e+00 -2.6640e-01 -2.4665e+00 -1.1435e+00
148200 0 +7.932566833e-04 +1.000000793e+03 +1.000000793e+03 -3.0571e+00 +3.0015e+00 +3.6394e+00 +3.5950e+00 +2.8691e+00 -3.2447e+00 -2.0713e+00 -2.6550e-01 -2.4667e+00 -1.1436e+00
148671 0 +7.116760952e-04 +1.000000712e+03 +1.000000712e+03 -3.0575e+00 +3.0014e+00 +3.6393e+00 +3.5946e+00 +2.8684e+00 -3.2452e+00 -2.0715e+00 -2.6568e-01 -2.4668e+00 -1.1436e+00
148672 0 +7.052670624e-04 +1.000000705e+03 +1.000000705e+03 -3.0573e+00 +3.0015e+00 +3.6391e+00 +3.5947e+00 +2.8688e+00 -3.2447e+00 -2.0714e+00 -2.6589e-01 -2.4670e+00 -1.1431e+00
148700 0 +4.427497420e-04 +1.000000443e+03 +1.000000443e+03 -3.0564e+00 +3.0014e+00 +3.6390e+00 +3.5948e+00 +2.8689e+00 -3.2447e+00 -2.0711e+00 -2.6655e-01 -2.4660e+00 -1.1436e+00
149176 0 +3.674163190e-04 +1.000000367e+03 +1.000000367e+03 -3.0570e+00 +3.0013e+00 +3.6388e+00 +3.5948e+00 +2.8685e+00 -3.2450e+00 -2.0713e+00 -2.6613e-01 -2.4666e+00 -1.1430e+00
149188 0 +2.628755182e-04 +1.000000263e+03 +1.000000263e+03 -3.0564e+00 +3.0015e+00 +3.6386e+00 +3.5944e+00 +2.8689e+00 -3.2448e+00 -2.0710e+00 -2.6637e-01 -2.4661e+00 -1.1433e+00
149824 0 +2.528354282e-04 +1.000000253e+03 +1.000000253e+03 -3.0567e+00 +3.0017e+00 +3.6393e+00 +3.5940e+00 +2.8688e+00 -3.2448e+00 -2.0715e+00 -2.6644e-01 -2.4668e+00 -1.1433e+00
149837 0 +1.947577201e-04 +1.000000195e+03 +1.000000195e+03 -3.0566e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8686e+00 -3.2448e+00 -2.0711e+00 -2.6669e-01 -2.4664e+00 -1.1436e+00
149872 0 +1.556266189e-04 +1.000000156e+03 +1.000000156e+03 -3.0567e+00 +3.0019e+00 +3.6393e+00 +3.5943e+00 +2.8688e+00 -3.2447e+00 -2.0711e+00 -2.6642e-01 -2.4668e+00 -1.1432e+00
150023 0 +1.239437290e-04 +1.000000124e+03 +1.000000124e+03 -3.0566e+00 +3.0016e+00 +3.6389e+00 +3.5942e+00 +2.8689e+00 -3.2447e+00 -2.0714e+00 -2.6657e-01 -2.4663e+00 -1.1432e+00
150509 0 +4.430484171e-05 +1.000000044e+03 +1.000000044e+03 -3.0567e+00 +3.0014e+00 +3.6391e+00 +3.5943e+00 +2.8687e+00 -3.2447e+00 -2.0712e+00 -2.6634e-01 -2.4664e+00 -1.1432e+00
150895 0 +3.398006743e-05 +1.000000034e+03 +1.000000034e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2447e+00 -2.0714e+00 -2.6650e-01 -2.4665e+00 -1.1432e+00
151302 0 +2.104688838e-05 +1.000000021e+03 +1.000000021e+03 -3.0567e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00 -3.2448e+00 -2.0712e+00 -2.6644e-01 -2.4664e+00 -1.1433e+00
152016 0 +1.756555287e-05 +1.000000018e+03 +1.000000018e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8687e+00 -3.2449e+00 -2.0712e+00 -2.6631e-01 -2.4664e+00 -1.1432e+00
