% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1053 0 +1.097309548e-01 -1.007002690e+02 -1.007002690e+02 +9.7681e-01 +4.8738e-01
1055 0 +9.583201443e-02 -1.007141680e+02 -1.007141680e+02 +9.8004e-01 +4.7586e-01
1060 0 +3.322139034e-02 -1.007767786e+02 -1.007767786e+02 +9.8554e-01 +4.8179e-01
1069 0 +3.141112433e-02 -1.007785889e+02 -1.007785889e+02 +9.9607e-01 +4.9399e-01
1077 0 +2.124487369e-02 -1.007887551e+02 -1.007887551e+02 +1.0015e+00 +4.9108e-01
1084 0 +6.009062171e-03 -1.008039909e+02 -1.008039909e+02 +9.9084e-01 +4.8950e-01
1093 0 +5.558835250e-03 -1.008044412e+02 -1.008044412e+02 +9.8788e-01 +4.8675e-01
1121 0 +4.267727376e-03 -1.008057323e+02 -1.008057323e+02 +9.9456e-01 +4.9054e-01
1125 0 +1.487919726e-03 -1.008085121e+02 -1.008085121e+02 +9.8929e-01 +4.8688e-01
1143 0 +6.518898414e-05 -1.008099348e+02 -1.008099348e+02 +9.9153e-01 +4.8770e-01
1148 0 +6.160977250e-06 -1.008099938e+02 -1.008099938e+02 +9.9216e-01 +4.8806e-01
1205 0 +5.898651693e-06 -1.008099941e+02 -1.008099941e+02 +9.9213e-01 +4.8803e-01
1216 0 +2.491709580e-06 -1.008099975e+02 -1.008099975e+02 +9.9191e-01 +4.8794e-01
1233 0 +1.873613797e-07 -1.008099998e+02 -1.008099998e+02 +9.9199e-01 +4.8800e-01
1291 0 +1.184156417e-07 -1.008099999e+02 -1.008099999e+02 +9.9198e-01 +4.8800e-01
1293 0 +7.735714291e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01
1304 0 +4.168872181e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8801e-01
1327 0 +2.263816157e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
1344 0 +2.098927609e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8799e-01
1346 0 +1.546187889e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
1355 0 +1.153813400e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
1356 0 +3.572708351e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
2 0 +3.711008445e+01 -7.909915551e+00 -7.909915551e+00 -2.0650e+00 -2.2355e+00
5 0 +2.770771996e+01 -1.731228004e+01 -1.731228004e+01 +7.0283e-02 -3.6097e+00
7 0 +9.059052463e+00 -3.596094754e+01 -3.596094754e+01 -1.7917e+00 -2.1012e+00
22 0 +8.137243403e+00 -3.688275660e+01 -3.688275660e+01 -1.5272e+00 -2.7893e+00
23 0 +7.219839136e+00 -3.780016086e+01 -3.780016086e+01 -8.3804e-01 -1.8169e+00
54 0 +2.501725632e+00 -4.251827437e+01 -4.251827437e+01 -2.6172e+00 -1.9454e+00
175 0 +2.409937505e+00 -4.261006249e+01 -4.261006249e+01 -2.6100e+00 -1.9354e+00
212 0 +1.145230604e+00 -4.387476940e+01 -4.387476940e+01 -2.5751e+00 -1.9519e+00
225 0 +1.069786399e+00 -4.395021360e+01 -4.395021360e+01 -2.5572e+00 -1.9652e+00
233 0 +1.008252579e+00 -4.401174742e+01 -4.401174742e+01 -2.5520e+00 -1.9607e+00
264 0 +9.963962352e-01 -4.402360376e+01 -4.402360376e+01 -2.5573e+00 -1.9590e+00
3730 0 +7.651400999e-01 -4.425485990e+01 -4.425485990e+01 -1.6471e+00 -2.1028e+00
3818 0 +3.652343926e-01 -4.465476561e+01 -4.465476561e+01 -1.5953e+00 -2.1271e+00
4575 0 +2.642633175e-01 -4.475573668e+01 -4.475573668e+01 -1.6109e+00 -2.1048e+00
4576 0 +1.779940941e-01 -4.484200591e+01 -4.484200591e+01 -1.5518e+00 -2.1217e+00
4626 0 +3.216692561e-02 -4.498783307e+01 -4.498783307e+01 -1.5919e+00 -2.1127e+00
4735 0 +7.029337444e-03 -4.501297066e+01 -4.501297066e+01 -1.5746e+00 -2.1178e+00
4764 0 +1.260093415e-03 -4.501873991e+01 -4.501873991e+01 -1.5824e+00 -2.1171e+00
4823 0 +1.040694899e-03 -4.501895931e+01 -4.501895931e+01 -1.5826e+00 -2.1169e+00
4866 0 +3.337041731e-04 -4.501966630e+01 -4.501966630e+01 -1.5821e+00 -2.1165e+00
4909 0 +9.308679651e-05 -4.501990691e+01 -4.501990691e+01 -1.5812e+00 -2.1166e+00
4963 0 +1.586075403e-05 -4.501998414e+01 -4.501998414e+01 -1.5810e+00 -2.1168e+00
5049 0 +1.253788108e-05 -4.501998746e+01 -4.501998746e+01 -1.5807e+00 -2.1167e+00
5057 0 +3.484280711e-06 -4.501999652e+01 -4.501999652e+01 -1.5809e+00 -2.1168e+00
5126 0 +1.571968134e-06 -4.501999843e+01 -4.501999843e+01 -1.5807e+00 -2.1168e+00
5156 0 +2.986772571e-07 -4.501999970e+01 -4.501999970e+01 -1.5808e+00 -2.1168e+00
5165 0 +2.761239131e-07 -4.501999972e+01 -4.501999972e+01 -1.5808e+00 -2.1168e+00
5191 0 +2.210312360e-07 -4.501999978e+01 -4.501999978e+01 -1.5808e+00 -2.1168e+00
5201 0 +7.980973038e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00
5231 0 +2.730313753e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00
5273 0 +8.757616854e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
5 0 +3.739913198e+01 +1.360791320e+02 +1.360791320e+02 +8.0236e-01 +4.8308e+00
16 0 +2.638441824e+01 +1.250644182e+02 +1.250644182e+02 +7.9860e-01 +4.9517e+00
43 0 +2.293535500e+01 +1.216153550e+02 +1.216153550e+02 -1.3569e+00 +2.7546e+00
49 0 +1.137465472e+01 +1.100546547e+02 +1.100546547e+02 -1.4955e+00 +3.5144e+00
52 0 +5.413344069e+00 +1.040933441e+02 +1.040933441e+02 -8.0128e-01 +3.3797e+00
59 0 +3.251431003e+00 +1.019314310e+02 +1.019314310e+02 -7.3566e-01 +3.4917e+00
155 0 +1.832443855e+00 +1.005124439e+02 +1.005124439e+02 -1.1984e+00 +2.4991e+00
318 0 +1.443129416e+00 +1.001231294e+02 +1.001231294e+02 -4.4269e-01 +2.4927e+00
322 0 +1.176113658e+00 +9.985611366e+01 +9.985611366e+01 -4.5840e-01 +2.4614e+00
405 0 +3.241498097e-01 +9.900414981e+01 +9.900414981e+01 -8.5134e-01 +2.5409e+00
421 0 +1.424762962e-01 +9.882247630e+01 +9.882247630e+01 -8.5155e-01 +2.5304e+00
1309 0 +5.443518835e-02 +9.873443519e+01 +9.873443519e+01 -8.7336e-01 +2.5038e+00
1398 0 +4.629846827e-02 +9.872629847e+01 +9.872629847e+01 -8.5864e-01 +2.5092e+00
1436 0 +8.534789478e-03 +9.868853479e+01 +9.868853479e+01 -8.6575e-01 +2.5033e+00
1460 0 +1.538836035e-03 +9.868153884e+01 +9.868153884e+01 -8.6396e-01 +2.5092e+00
1469 0 +6.260531293e-04 +9.868062605e+01 +9.868062605e+01 -8.6657e-01 +2.5057e+00
1480 0 +2.184894978e-04 +9.868021849e+01 +9.868021849e+01 -8.6546e-01 +2.5068e+00
1528 0 +9.629215333e-05 +9.868009629e+01 +9.868009629e+01 -8.6592e-01 +2.5066e+00
1538 0 +3.885147051e-05 +9.868003885e+01 +9.868003885e+01 -8.6557e-01 +2.5070e+00
1554 0 +2.015291986e-05 +9.868002015e+01 +9.868002015e+01 -8.6543e-01 +2.5075e+00
1584 0 +1.129746857e-05 +9.868001130e+01 +9.868001130e+01 -8.6551e-01 +2.5074e+00
1591 0 +1.106137252e-05 +9.868001106e+01 +9.868001106e+01 -8.6549e-01 +2.5074e+00
1601 0 +6.188412129e-06 +9.868000619e+01 +9.868000619e+01 -8.6562e-01 +2.5073e+00
1614 0 +4.757507796e-06 +9.868000476e+01 +9.868000476e+01 -8.6564e-01 +2.5072e+00
1615 0 +2.619550202e-06 +9.868000262e+01 +9.868000262e+01 -8.6561e-01 +2.5071e+00
1635 0 +1.332582144e-06 +9.868000133e+01 +9.868000133e+01 -8.6557e-01 +2.5072e+00
1644 0 +1.742212703e-07 +9.868000017e+01 +9.868000017e+01 -8.6561e-01 +2.5072e+00
1671 0 +6.340830794e-08 +9.868000006e+01 +9.868000006e+01 -8.6560e-01 +2.5072e+00
1684 0 +4.462721392e-08 +9.868000004e+01 +9.868000004e+01 -8.6561e-01 +2.5072e+00
1687 0 +5.363489208e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00
