% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6720 0 +2.111686242e+00 +1.002111686e+03 +1.002111686e+03 -3.4881e+00 +3.3759e+00 +3.2727e+00 +3.1104e+00 +2.8279e+00
6816 0 +2.012144507e+00 +1.002012145e+03 +1.002012145e+03 -3.4995e+00 +3.3556e+00 +3.2833e+00 +3.1082e+00 +2.8255e+00
7139 0 +1.994942482e+00 +1.001994942e+03 +1.001994942e+03 -3.4916e+00 +3.3639e+00 +3.2777e+00 +3.1100e+00 +2.8250e+00
12199 0 +5.431423873e-01 +1.000543142e+03 +1.000543142e+03 -3.0896e+00 +2.9869e+00 +3.6455e+00 +3.5796e+00 +2.8871e+00
12554 0 +3.579661784e-01 +1.000357966e+03 +1.000357966e+03 -3.0393e+00 +3.0268e+00 +3.6306e+00 +3.6044e+00 +2.8708e+00
12558 0 +2.563545211e-01 +1.000256355e+03 +1.000256355e+03 -3.0694e+00 +3.0191e+00 +3.6281e+00 +3.5910e+00 +2.8724e+00
12682 0 +2.182181294e-01 +1.000218218e+03 +1.000218218e+03 -3.0606e+00 +3.0106e+00 +3.6263e+00 +3.5910e+00 +2.8594e+00
12689 0 +1.819843109e-01 +1.000181984e+03 +1.000181984e+03 -3.0722e+00 +3.0083e+00 +3.6367e+00 +3.5861e+00 +2.8601e+00
12715 0 +1.624606062e-01 +1.000162461e+03 +1.000162461e+03 -3.0780e+00 +2.9916e+00 +3.6409e+00 +3.5911e+00 +2.8716e+00
12773 0 +1.510372783e-01 +1.000151037e+03 +1.000151037e+03 -3.0640e+00 +2.9832e+00 +3.6505e+00 +3.5964e+00 +2.8714e+00
12786 0 +1.080682136e-01 +1.000108068e+03 +1.000108068e+03 -3.0636e+00 +2.9865e+00 +3.6405e+00 +3.5953e+00 +2.8732e+00
12826 0 +5.102791329e-02 +1.000051028e+03 +1.000051028e+03 -3.0571e+00 +3.0106e+00 +3.6398e+00 +3.5906e+00 +2.8651e+00
12850 0 +4.760281051e-02 +1.000047603e+03 +1.000047603e+03 -3.0492e+00 +3.0013e+00 +3.6419e+00 +3.5959e+00 +2.8725e+00
12867 0 +4.151726209e-02 +1.000041517e+03 +1.000041517e+03 -3.0490e+00 +2.9965e+00 +3.6357e+00 +3.5937e+00 +2.8678e+00
12928 0 +3.203988705e-02 +1.000032040e+03 +1.000032040e+03 -3.0649e+00 +3.0010e+00 +3.6394e+00 +3.5946e+00 +2.8678e+00
12982 0 +1.058532302e-02 +1.000010585e+03 +1.000010585e+03 -3.0510e+00 +3.0016e+00 +3.6386e+00 +3.5953e+00 +2.8674e+00
13120 0 +5.085566209e-03 +1.000005086e+03 +1.000005086e+03 -3.0575e+00 +2.9998e+00 +3.6403e+00 +3.5934e+00 +2.8708e+00
13137 0 +4.867968126e-03 +1.000004868e+03 +1.000004868e+03 -3.0553e+00 +2.9997e+00 +3.6405e+00 +3.5940e+00 +2.8691e+00
13180 0 +1.941286066e-03 +1.000001941e+03 +1.000001941e+03 -3.0555e+00 +3.0034e+00 +3.6382e+00 +3.5950e+00 +2.8692e+00
13396 0 +8.154920139e-04 +1.000000815e+03 +1.000000815e+03 -3.0571e+00 +3.0014e+00 +3.6401e+00 +3.5947e+00 +2.8692e+00
13472 0 +3.816959537e-04 +1.000000382e+03 +1.000000382e+03 -3.0570e+00 +3.0011e+00 +3.6393e+00 +3.5940e+00 +2.8690e+00
13576 0 +2.465455057e-04 +1.000000247e+03 +1.000000247e+03 -3.0568e+00 +3.0013e+00 +3.6398e+00 +3.5943e+00 +2.8688e+00
13581 0 +2.383600054e-04 +1.000000238e+03 +1.000000238e+03 -3.0571e+00 +3.0018e+00 +3.6395e+00 +3.5940e+00 +2.8687e+00
13648 0 +1.519613678e-04 +1.000000152e+03 +1.000000152e+03 -3.0568e+00 +3.0010e+00 +3.6393e+00 +3.5945e+00 +2.8689e+00
13693 0 +9.056302042e-05 +1.000000091e+03 +1.000000091e+03 -3.0565e+00 +3.0020e+00 +3.6391e+00 +3.5944e+00 +2.8686e+00
13796 0 +8.699028183e-05 +1.000000087e+03 +1.000000087e+03 -3.0572e+00 +3.0013e+00 +3.6395e+00 +3.5942e+00 +2.8688e+00
13809 0 +6.923239448e-05 +1.000000069e+03 +1.000000069e+03 -3.0566e+00 +3.0018e+00 +3.6393e+00 +3.5946e+00 +2.8688e+00
13827 0 +4.830206456e-05 +1.000000048e+03 +1.000000048e+03 -3.0567e+00 +3.0017e+00 +3.6391e+00 +3.5943e+00 +2.8687e+00
13853 0 +4.057252147e-05 +1.000000041e+03 +1.000000041e+03 -3.0565e+00 +3.0014e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
13926 0 +1.080072809e-05 +1.000000011e+03 +1.000000011e+03 -3.0567e+00 +3.0015e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
14025 0 +5.296361564e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
14208 0 +3.897431270e-06 +1.000000004e+03 +1.000000004e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14212 0 +3.481773092e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
14282 0 +2.959142762e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
14324 0 +2.154226763e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14339 0 +1.626923563e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14368 0 +1.072392706e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14410 0 +7.577862107e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14441 0 +5.976879720e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14514 0 +3.767371481e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14526 0 +3.510318720e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14529 0 +9.198606676e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14660 0 +7.542553249e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14729 0 +7.289804671e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14849 0 +5.034007700e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14874 0 +4.198705028e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14912 0 +3.365721568e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14922 0 +3.261573056e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14923 0 +1.904322744e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14928 0 +1.173179953e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14933 0 +7.119751899e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +7.529185522e+01 -2.551814478e+01 -2.551814478e+01 +9.9991e-01 -2.8567e+00 -9.3837e-01 +2.6977e+00 +1.1569e+00
24 0 +3.496566288e+01 -6.584433712e+01 -6.584433712e+01 +3.1513e-01 +6.9963e-01 +8.0206e-01 +1.0395e+00 +2.3218e+00
125 0 +3.445195157e+01 -6.635804843e+01 -6.635804843e+01 +2.2063e-01 +8.6166e-01 +1.9178e+00 +4.9408e-01 +3.9556e+00
127 0 +2.518903228e+01 -7.562096772e+01 -7.562096772e+01 +1.2770e+00 +2.6639e+00 +2.2989e+00 -4.8091e-02 +4.4904e+00
194 0 +2.072450568e+01 -8.008549432e+01 -8.008549432e+01 +1.1002e+00 +1.1239e+00 +7.8966e-01 +1.8002e-01 +1.6964e+00
246 0 +1.505166549e+01 -8.575833451e+01 -8.575833451e+01 +3.7219e-01 +7.6372e-01 +9.2034e-01 +2.3326e-01 +2.3477e+00
331 0 +1.145849848e+01 -8.935150152e+01 -8.935150152e+01 +4.9057e-01 +6.4962e-01 +9.4388e-01 +2.3180e-01 +2.4695e+00
374 0 +6.487379248e+00 -9.432262075e+01 -9.432262075e+01 +5.1192e-01 +7.7877e-01 +9.2544e-01 +2.1583e-01 +2.4866e+00
418 0 +6.425293116e+00 -9.438470688e+01 -9.438470688e+01 +5.4056e-01 +8.2791e-01 +9.0894e-01 +2.3216e-01 +2.4474e+00
426 0 +6.232521390e+00 -9.457747861e+01 -9.457747861e+01 +5.5212e-01 +7.9939e-01 +8.9301e-01 +2.7885e-01 +2.4073e+00
458 0 +4.937367347e+00 -9.587263265e+01 -9.587263265e+01 +5.3882e-01 +8.0123e-01 +9.2215e-01 +2.5769e-01 +2.4522e+00
466 0 +3.464040638e+00 -9.734595936e+01 -9.734595936e+01 +5.6544e-01 +7.7233e-01 +9.4023e-01 +2.6924e-01 +2.5051e+00
496 0 +3.166986017e+00 -9.764301398e+01 -9.764301398e+01 +5.4532e-01 +7.4848e-01 +9.4060e-01 +2.7996e-01 +2.4953e+00
535 0 +3.120604578e+00 -9.768939542e+01 -9.768939542e+01 +5.7235e-01 +7.6113e-01 +9.2944e-01 +3.0324e-01 +2.4835e+00
590 0 +3.029791130e+00 -9.778020887e+01 -9.778020887e+01 +5.5711e-01 +7.5640e-01 +9.3770e-01 +2.9028e-01 +2.5009e+00
630 0 +2.996515608e+00 -9.781348439e+01 -9.781348439e+01 +5.6655e-01 +7.6212e-01 +9.3677e-01 +2.9158e-01 +2.4939e+00
11861 0 +2.795821669e+00 -9.801417833e+01 -9.801417833e+01 +7.7789e-01 +9.2734e-02 +1.2602e+00 +6.3697e-01 +2.3652e+00
11959 0 +2.581580636e+00 -9.822841936e+01 -9.822841936e+01 +8.1824e-01 +1.0229e-01 +1.2632e+00 +6.4995e-01 +2.2941e+00
11984 0 +1.365228475e+00 -9.944477152e+01 -9.944477152e+01 +7.8909e-01 +1.3145e-01 +1.2573e+00 +6.3483e-01 +2.2978e+00
12066 0 +1.224102592e+00 -9.958589741e+01 -9.958589741e+01 +7.8753e-01 +1.2085e-01 +1.2536e+00 +6.3351e-01 +2.3226e+00
12183 0 +1.196176496e+00 -9.961382350e+01 -9.961382350e+01 +8.0623e-01 +1.4047e-01 +1.2512e+00 +6.4549e-01 +2.3307e+00
12247 0 +1.150416130e+00 -9.965958387e+01 -9.965958387e+01 +8.0847e-01 +1.4428e-01 +1.2571e+00 +6.2836e-01 +2.3449e+00
12254 0 +1.117582687e+00 -9.969241731e+01 -9.969241731e+01 +8.0457e-01 +1.3373e-01 +1.2582e+00 +6.3770e-01 +2.3340e+00
12319 0 +1.085936089e+00 -9.972406391e+01 -9.972406391e+01 +8.1442e-01 +1.5401e-01 +1.2576e+00 +6.3503e-01 +2.3157e+00
12380 0 +1.067048946e+00 -9.974295105e+01 -9.974295105e+01 +8.0081e-01 +1.3924e-01 +1.2544e+00 +6.3579e-01 +2.3140e+00
12435 0 +1.035827944e+00 -9.977417206e+01 -9.977417206e+01 +8.0439e-01 +1.4355e-01 +1.2515e+00 +6.3122e-01 +2.3195e+00
12462 0 +1.017493974e+00 -9.979250603e+01 -9.979250603e+01 +8.0451e-01 +1.3692e-01 +1.2492e+00 +6.3462e-01 +2.3210e+00
12620 0 +9.990076580e-01 -9.981099234e+01 -9.981099234e+01 +8.0851e-01 +1.3766e-01 +1.2517e+00 +6.3618e-01 +2.3189e+00
53636 0 +9.051152648e-01 -9.990488474e+01 -9.990488474e+01 +9.7567e-01 +4.6793e-01 +1.3319e+00 +2.7285e-01 +2.8385e+00
54950 0 +6.187513941e-01 -1.001912486e+02 -1.001912486e+02 +1.0217e+00 +4.8811e-01 +1.3344e+00 +2.8093e-01 +2.8792e+00
55808 0 +4.450077691e-01 -1.003649922e+02 -1.003649922e+02 +9.9263e-01 +4.8800e-01 +1.3166e+00 +2.6911e-01 +2.8768e+00
55952 0 +4.190016408e-01 -1.003909984e+02 -1.003909984e+02 +1.0098e+00 +4.7625e-01 +1.3288e+00 +2.7326e-01 +2.8575e+00
56496 0 +2.766715978e-01 -1.005333284e+02 -1.005333284e+02 +9.9636e-01 +4.9006e-01 +1.3389e+00 +2.5603e-01 +2.8702e+00
56503 0 +2.465521064e-01 -1.005634479e+02 -1.005634479e+02 +9.7939e-01 +4.9543e-01 +1.3354e+00 +2.5521e-01 +2.8864e+00
56559 0 +1.298897701e-01 -1.006801102e+02 -1.006801102e+02 +9.8924e-01 +4.8846e-01 +1.3338e+00 +2.8020e-01 +2.8812e+00
56991 0 +1.097883734e-01 -1.007002116e+02 -1.007002116e+02 +9.8267e-01 +4.8000e-01 +1.3426e+00 +2.6338e-01 +2.8916e+00
57334 0 +8.561028138e-02 -1.007243897e+02 -1.007243897e+02 +9.8728e-01 +4.7710e-01 +1.3358e+00 +2.6849e-01 +2.8892e+00
57524 0 +8.072339272e-02 -1.007292766e+02 -1.007292766e+02 +9.9820e-01 +4.8590e-01 +1.3291e+00 +2.6881e-01 +2.8664e+00
57601 0 +4.612627911e-02 -1.007638737e+02 -1.007638737e+02 +9.9530e-01 +4.8254e-01 +1.3269e+00 +2.7670e-01 +2.8709e+00
57627 0 +4.559780402e-02 -1.007644022e+02 -1.007644022e+02 +9.8591e-01 +4.8940e-01 +1.3342e+00 +2.6467e-01 +2.8761e+00
57697 0 +3.957055723e-02 -1.007704294e+02 -1.007704294e+02 +9.8485e-01 +4.8186e-01 +1.3330e+00 +2.6898e-01 +2.8817e+00
57810 0 +2.734291559e-02 -1.007826571e+02 -1.007826571e+02 +9.8532e-01 +4.8532e-01 +1.3337e+00 +2.6956e-01 +2.8783e+00
58257 0 +2.540804683e-02 -1.007845920e+02 -1.007845920e+02 +9.9299e-01 +4.8570e-01 +1.3366e+00 +2.6960e-01 +2.8835e+00
58448 0 +1.417256012e-02 -1.007958274e+02 -1.007958274e+02 +9.9566e-01 +4.9045e-01 +1.3341e+00 +2.6735e-01 +2.8778e+00
58480 0 +1.120142742e-02 -1.007987986e+02 -1.007987986e+02 +9.8840e-01 +4.8796e-01 +1.3346e+00 +2.6851e-01 +2.8833e+00
58596 0 +9.701743075e-03 -1.008002983e+02 -1.008002983e+02 +9.9351e-01 +4.8834e-01 +1.3352e+00 +2.7102e-01 +2.8790e+00
58709 0 +7.831548345e-03 -1.008021685e+02 -1.008021685e+02 +9.8968e-01 +4.8542e-01 +1.3350e+00 +2.6889e-01 +2.8825e+00
58839 0 +6.936883589e-03 -1.008030631e+02 -1.008030631e+02 +9.9135e-01 +4.8770e-01 +1.3330e+00 +2.6855e-01 +2.8756e+00
58967 0 +4.148307150e-03 -1.008058517e+02 -1.008058517e+02 +9.9144e-01 +4.8748e-01 +1.3323e+00 +2.7158e-01 +2.8771e+00
59055 0 +3.912028071e-03 -1.008060880e+02 -1.008060880e+02 +9.9427e-01 +4.8774e-01 +1.3329e+00 +2.7038e-01 +2.8802e+00
59197 0 +3.372129653e-03 -1.008066279e+02 -1.008066279e+02 +9.9088e-01 +4.8742e-01 +1.3340e+00 +2.6809e-01 +2.8779e+00
59218 0 +2.319696227e-03 -1.008076803e+02 -1.008076803e+02 +9.9151e-01 +4.8822e-01 +1.3339e+00 +2.7014e-01 +2.8775e+00
59274 0 +1.622563082e-03 -1.008083774e+02 -1.008083774e+02 +9.9174e-01 +4.8967e-01 +1.3337e+00 +2.6945e-01 +2.8800e+00
59536 0 +8.634519092e-04 -1.008091365e+02 -1.008091365e+02 +9.9115e-01 +4.8816e-01 +1.3338e+00 +2.7001e-01 +2.8789e+00
59657 0 +6.744102436e-04 -1.008093256e+02 -1.008093256e+02 +9.9245e-01 +4.8810e-01 +1.3332e+00 +2.7027e-01 +2.8778e+00
59987 0 +5.511845046e-04 -1.008094488e+02 -1.008094488e+02 +9.9229e-01 +4.8882e-01 +1.3334e+00 +2.6924e-01 +2.8789e+00
59988 0 +4.436455030e-04 -1.008095564e+02 -1.008095564e+02 +9.9174e-01 +4.8796e-01 +1.3335e+00 +2.6992e-01 +2.8783e+00
60037 0 +3.776159997e-04 -1.008096224e+02 -1.008096224e+02 +9.9187e-01 +4.8803e-01 +1.3340e+00 +2.6889e-01 +2.8794e+00
60097 0 +7.539765633e-05 -1.008099246e+02 -1.008099246e+02 +9.9200e-01 +4.8827e-01 +1.3335e+00 +2.6964e-01 +2.8790e+00
60668 0 +4.889303392e-05 -1.008099511e+02 -1.008099511e+02 +9.9227e-01 +4.8799e-01 +1.3334e+00 +2.6977e-01 +2.8792e+00
61016 0 +4.233067632e-05 -1.008099577e+02 -1.008099577e+02 +9.9193e-01 +4.8806e-01 +1.3336e+00 +2.6937e-01 +2.8793e+00
61077 0 +4.062762156e-05 -1.008099594e+02 -1.008099594e+02 +9.9177e-01 +4.8793e-01 +1.3335e+00 +2.6956e-01 +2.8792e+00
61176 0 +1.806765147e-05 -1.008099819e+02 -1.008099819e+02 +9.9189e-01 +4.8805e-01 +1.3336e+00 +2.6966e-01 +2.8792e+00
61521 0 +1.431512089e-05 -1.008099857e+02 -1.008099857e+02 +9.9195e-01 +4.8801e-01 +1.3336e+00 +2.6965e-01 +2.8793e+00
61678 0 +8.155282785e-06 -1.008099918e+02 -1.008099918e+02 +9.9200e-01 +4.8792e-01 +1.3335e+00 +2.6966e-01 +2.8791e+00
62046 0 +5.854073137e-06 -1.008099941e+02 -1.008099941e+02 +9.9193e-01 +4.8794e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
62056 0 +3.307914668e-06 -1.008099967e+02 -1.008099967e+02 +9.9197e-01 +4.8795e-01 +1.3336e+00 +2.6962e-01 +2.8792e+00
62226 0 +9.117860458e-07 -1.008099991e+02 -1.008099991e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6963e-01 +2.8792e+00
62783 0 +8.239336324e-07 -1.008099992e+02 -1.008099992e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6957e-01 +2.8792e+00
62784 0 +4.904210869e-07 -1.008099995e+02 -1.008099995e+02 +9.9201e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
62886 0 +3.021738308e-07 -1.008099997e+02 -1.008099997e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
63099 0 +1.811302042e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
63648 0 +1.529207054e-07 -1.008099998e+02 -1.008099998e+02 +9.9199e-01 +4.8798e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
63731 0 +9.356867281e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
64101 0 +6.040490064e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
64104 0 +3.193757436e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
64574 0 +2.479337979e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
64696 0 +8.014907849e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800425889e+02 +1.350225889e+02 +1.350225889e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.164692679e+02 +7.144926785e+01 +7.144926785e+01 +1.4023e-02 -2.4457e+00 +3.9303e-01 -4.1263e+00 +1.0850e+00
29 0 +7.836642645e+01 +3.334642645e+01 +3.334642645e+01 -1.8691e+00 -2.0853e+00 +7.7118e-01 -4.3836e+00 -2.3977e+00
31 0 +6.665241559e+01 +2.163241559e+01 +2.163241559e+01 -9.7190e-02 -6.9554e-01 +9.7661e-01 -3.4241e+00 -1.8224e+00
49 0 +3.293596433e+01 -1.208403567e+01 -1.208403567e+01 -2.1768e+00 -1.3718e+00 +3.5646e+00 -4.0405e+00 -4.4111e+00
93 0 +2.827649284e+01 -1.674350716e+01 -1.674350716e+01 -1.2153e+00 -1.7356e+00 +1.2139e+00 -1.6397e+00 -2.7497e+00
99 0 +2.413780378e+01 -2.088219622e+01 -2.088219622e+01 -3.1900e+00 -1.3546e+00 +1.9307e+00 -9.9799e-01 -2.8112e+00
126 0 +1.429758519e+01 -3.072241481e+01 -3.072241481e+01 -1.8293e+00 -2.1603e+00 +1.2242e+00 -2.6397e+00 -2.6114e+00
