% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
823 0 +1.648082012e+02 +1.164808201e+03 +1.164808201e+03 -1.7037e+00 +2.6605e+00 +3.2785e+00 +4.5613e+00 +2.4038e+00 -3.8019e+00 -2.7874e+00 -7.7900e-02 -3.1465e+00 -3.6942e-01 -3.9431e+00 -6.7708e-01 -1.9093e+00 -3.5604e+00 +3.3003e+00 +3.4906e+00 +4.0700e+00 -2.2799e+00 -8.6591e-01 +3.7763e-01
1067 0 +1.594573911e+02 +1.159457391e+03 +1.159457391e+03 -2.8644e+00 +2.2011e+00 +3.7978e+00 +3.9283e+00 +4.0308e+00 -4.0624e+00 -9.4235e-01 -6.6708e-01 -2.6007e+00 -1.7905e-01 -3.0503e+00 -1.2507e+00 -3.8925e-01 -3.8702e+00 +3.9962e+00 +3.9952e+00 +2.3582e+00 -7.3573e-01 -1.1917e+00 +1.8139e+00
1173 0 +1.475404418e+02 +1.147540442e+03 +1.147540442e+03 -2.6969e+00 +2.6238e+00 +3.4898e+00 +3.7923e+00 +3.5348e+00 -2.6903e+00 -2.0259e+00 -2.0227e-01 -2.3492e+00 -1.3006e+00 -1.0916e+00 -2.7075e+00 -8.3656e-01 -3.9458e+00 +2.2356e+00 +3.4521e+00 +3.1517e+00 -2.0065e+00 -1.8807e+00 +1.2407e+00
1662 0 +1.432222830e+02 +1.143222283e+03 +1.143222283e+03 -3.3583e+00 +2.8480e+00 +3.9609e+00 +4.0435e+00 +3.4499e+00 -3.1187e+00 -1.6795e+00 -3.4936e-01 -2.3555e+00 -2.7775e+00 -6.7222e-01 -8.0282e-01 +3.3780e-01 -5.4251e+00 +3.2002e+00 +3.1885e+00 +3.2972e+00 +6.4643e-01 +3.6478e-01 +4.7784e-01
3146 0 +1.263429662e+02 +1.126342966e+03 +1.126342966e+03 -2.8645e+00 +2.8895e+00 +4.1610e+00 +4.3045e+00 +3.4416e+00 -3.7266e+00 -1.8959e+00 +2.0037e-03 -1.5646e+00 -1.0543e+00 -1.4912e+00 -1.3302e+00 -3.0015e-01 -4.7681e+00 +4.1099e+00 +4.6690e+00 +2.5789e+00 +4.1087e-01 -2.0425e+00 +5.3871e-01
4840 0 +1.230859959e+02 +1.123085996e+03 +1.123085996e+03 -2.7246e+00 +1.8304e+00 +3.2106e+00 +3.8674e+00 +2.9455e+00 -2.6491e+00 -2.1550e+00 -5.3234e-02 -3.5770e+00 -1.4716e+00 -1.3549e+00 -2.0318e+00 -6.1213e-01 -3.3417e+00 +2.6905e+00 +3.8802e+00 +3.6947e+00 +1.4107e+00 -9.0395e-01 -3.0640e-01
5599 0 +1.220659490e+02 +1.122065949e+03 +1.122065949e+03 -2.6883e+00 +2.7365e+00 +4.2503e+00 +3.8943e+00 +3.4277e+00 -1.4989e+00 -2.3154e+00 +4.1570e-02 -2.3206e+00 -1.8267e+00 -2.0785e+00 -1.7625e+00 -3.2700e-01 -3.7396e+00 +2.7050e+00 +4.4162e+00 +3.4611e+00 +2.4965e-01 -3.1081e+00 +9.5149e-02
7473 0 +1.178715882e+02 +1.117871588e+03 +1.117871588e+03 -3.1426e+00 +3.6998e+00 +5.0592e+00 +3.4621e+00 +3.4612e+00 -2.7697e+00 -2.4387e+00 -1.5824e-01 -1.9465e+00 -1.9611e+00 -1.7088e+00 -5.8697e-01 -4.1363e-01 -3.0934e+00 +3.7180e+00 +3.7870e+00 +3.1322e+00 +9.6639e-01 -2.3559e+00 -1.7969e+00
7522 0 +1.015785396e+02 +1.101578540e+03 +1.101578540e+03 -3.1119e+00 +3.5946e+00 +5.1301e+00 +3.6982e+00 +3.4296e+00 -2.8529e+00 -2.4067e+00 -8.5029e-02 -1.9640e+00 -1.9550e+00 -1.7106e+00 -5.7406e-01 -3.9515e-01 -3.0833e+00 +3.6919e+00 +3.4984e+00 +3.3369e+00 +1.0385e+00 -2.2293e+00 -1.7898e+00
7594 0 +9.336202632e+01 +1.093362026e+03 +1.093362026e+03 -3.1259e+00 +3.4850e+00 +5.1216e+00 +3.6967e+00 +3.7145e+00 -2.8757e+00 -2.5040e+00 -9.1610e-03 -1.7693e+00 -2.0575e+00 -1.8874e+00 -6.8951e-01 -5.0489e-01 -3.2598e+00 +3.7451e+00 +3.6192e+00 +3.2042e+00 +1.0950e+00 -2.4653e+00 -1.6523e+00
7832 0 +9.021797919e+01 +1.090217979e+03 +1.090217979e+03 -3.0484e+00 +3.4624e+00 +5.1866e+00 +3.7637e+00 +3.6604e+00 -2.8554e+00 -2.4771e+00 +1.0267e-01 -1.6180e+00 -1.9819e+00 -1.6969e+00 -5.6872e-01 -3.5183e-01 -3.0500e+00 +4.0205e+00 +3.6985e+00 +2.9971e+00 +1.0457e+00 -2.5795e+00 -1.7614e+00
7835 0 +8.908177637e+01 +1.089081776e+03 +1.089081776e+03 -2.9258e+00 +3.5673e+00 +5.0526e+00 +3.7246e+00 +3.6087e+00 -2.8348e+00 -2.4385e+00 -2.5022e-02 -1.7257e+00 -2.0447e+00 -1.6648e+00 -5.6880e-01 -3.2381e-01 -3.2245e+00 +3.8439e+00 +3.5956e+00 +3.1067e+00 +1.0711e+00 -2.4177e+00 -1.7041e+00
7946 0 +8.696973749e+01 +1.086969737e+03 +1.086969737e+03 -2.9946e+00 +3.6305e+00 +5.1345e+00 +3.8615e+00 +3.6165e+00 -2.8403e+00 -2.4982e+00 +1.6490e-01 -1.7014e+00 -2.0150e+00 -1.8461e+00 -6.0299e-01 -3.9658e-01 -3.1643e+00 +3.7588e+00 +3.4886e+00 +3.2212e+00 +1.0055e+00 -2.4042e+00 -1.9339e+00
7949 0 +7.720180611e+01 +1.077201806e+03 +1.077201806e+03 -2.9930e+00 +3.5410e+00 +5.0451e+00 +3.6236e+00 +3.5579e+00 -2.7511e+00 -2.3959e+00 +2.7640e-02 -1.7472e+00 -1.9304e+00 -1.8209e+00 -6.6309e-01 -4.2837e-01 -3.1378e+00 +3.7412e+00 +3.6120e+00 +3.1487e+00 +1.0066e+00 -2.5376e+00 -1.7177e+00
7977 0 +7.455580011e+01 +1.074555800e+03 +1.074555800e+03 -2.9681e+00 +3.5390e+00 +5.1901e+00 +3.7278e+00 +3.7094e+00 -2.8537e+00 -2.5732e+00 +2.2672e-02 -1.6843e+00 -1.9198e+00 -1.8936e+00 -5.1289e-01 -3.9577e-01 -3.2510e+00 +3.8925e+00 +3.5986e+00 +3.0578e+00 +9.7101e-01 -2.6458e+00 -1.6565e+00
8001 0 +6.473790893e+01 +1.064737909e+03 +1.064737909e+03 -3.0008e+00 +3.5438e+00 +5.1214e+00 +3.6793e+00 +3.6302e+00 -2.7681e+00 -2.5286e+00 +4.0786e-02 -1.6798e+00 -1.9857e+00 -1.8376e+00 -5.6152e-01 -4.2099e-01 -3.0952e+00 +3.8190e+00 +3.5445e+00 +3.2101e+00 +9.9842e-01 -2.5048e+00 -1.7941e+00
8032 0 +5.731835349e+01 +1.057318353e+03 +1.057318353e+03 -3.1366e+00 +3.5115e+00 +5.1995e+00 +3.8401e+00 +3.5954e+00 -2.8799e+00 -2.5326e+00 -6.7449e-02 -1.7377e+00 -1.8966e+00 -1.9286e+00 -5.2189e-01 -4.2877e-01 -3.1990e+00 +3.7724e+00 +3.5637e+00 +3.2042e+00 +9.6148e-01 -2.5050e+00 -1.7375e+00
8494 0 +5.125642384e+01 +1.051256424e+03 +1.051256424e+03 -2.9794e+00 +3.5245e+00 +5.1359e+00 +3.7840e+00 +3.5755e+00 -2.9256e+00 -2.5669e+00 -8.0586e-03 -1.7050e+00 -1.9495e+00 -1.9342e+00 -5.8234e-01 -3.1426e-01 -3.2186e+00 +3.7895e+00 +3.6168e+00 +3.1593e+00 +1.0111e+00 -2.5574e+00 -1.7468e+00
8578 0 +4.859198391e+01 +1.048591984e+03 +1.048591984e+03 -3.0953e+00 +3.4601e+00 +5.1798e+00 +3.7764e+00 +3.5642e+00 -2.8808e+00 -2.5457e+00 -9.7601e-04 -1.6809e+00 -1.9469e+00 -1.8841e+00 -5.8101e-01 -3.7563e-01 -3.2212e+00 +3.8652e+00 +3.5990e+00 +3.1338e+00 +1.0544e+00 -2.5910e+00 -1.7503e+00
8612 0 +4.525798080e+01 +1.045257981e+03 +1.045257981e+03 -3.0556e+00 +3.4660e+00 +5.1590e+00 +3.7848e+00 +3.5971e+00 -2.8869e+00 -2.5719e+00 -5.1259e-02 -1.7045e+00 -2.0039e+00 -1.8782e+00 -5.7437e-01 -3.4337e-01 -3.2054e+00 +3.8465e+00 +3.6717e+00 +3.1038e+00 +9.8800e-01 -2.5405e+00 -1.7387e+00
8839 0 +4.454744738e+01 +1.044547447e+03 +1.044547447e+03 -3.0571e+00 +3.5769e+00 +5.2277e+00 +3.8068e+00 +3.5526e+00 -2.7898e+00 -2.4508e+00 +1.7712e-02 -1.6734e+00 -1.9454e+00 -1.8728e+00 -5.9275e-01 -3.2506e-01 -3.1728e+00 +3.8462e+00 +3.6464e+00 +3.1633e+00 +9.3094e-01 -2.5458e+00 -1.7243e+00
8852 0 +4.302844282e+01 +1.043028443e+03 +1.043028443e+03 -3.0463e+00 +3.5642e+00 +5.1541e+00 +3.7998e+00 +3.5138e+00 -2.8342e+00 -2.4593e+00 +9.2336e-03 -1.7183e+00 -1.9742e+00 -1.8905e+00 -6.1881e-01 -3.4807e-01 -3.1648e+00 +3.8002e+00 +3.6557e+00 +3.1598e+00 +9.6094e-01 -2.5390e+00 -1.6991e+00
8898 0 +4.162328292e+01 +1.041623283e+03 +1.041623283e+03 -3.0739e+00 +3.5793e+00 +5.1733e+00 +3.7864e+00 +3.5453e+00 -2.8159e+00 -2.4653e+00 -6.2508e-03 -1.7185e+00 -1.9835e+00 -1.8881e+00 -5.9036e-01 -3.6095e-01 -3.1900e+00 +3.8232e+00 +3.6677e+00 +3.1817e+00 +9.6087e-01 -2.5475e+00 -1.6998e+00
8922 0 +4.064193933e+01 +1.040641939e+03 +1.040641939e+03 -3.0751e+00 +3.5519e+00 +5.1886e+00 +3.8057e+00 +3.5501e+00 -2.8375e+00 -2.4764e+00 -1.0739e-02 -1.6645e+00 -1.9779e+00 -1.9233e+00 -5.8406e-01 -3.6305e-01 -3.1688e+00 +3.8175e+00 +3.6455e+00 +3.1779e+00 +9.2483e-01 -2.5634e+00 -1.7216e+00
8991 0 +3.850830977e+01 +1.038508310e+03 +1.038508310e+03 -3.0963e+00 +3.5413e+00 +5.1696e+00 +3.8375e+00 +3.5462e+00 -2.8482e+00 -2.4620e+00 +3.4542e-02 -1.6737e+00 -1.9422e+00 -1.9239e+00 -5.7963e-01 -3.3137e-01 -3.1520e+00 +3.8134e+00 +3.6454e+00 +3.1875e+00 +9.3185e-01 -2.5761e+00 -1.7251e+00
9032 0 +3.764458328e+01 +1.037644583e+03 +1.037644583e+03 -3.0801e+00 +3.5571e+00 +5.1664e+00 +3.8305e+00 +3.5856e+00 -2.8735e+00 -2.4961e+00 +2.0030e-02 -1.6732e+00 -1.9565e+00 -1.9174e+00 -5.9414e-01 -3.4026e-01 -3.1308e+00 +3.8594e+00 +3.6589e+00 +3.1687e+00 +9.3251e-01 -2.5438e+00 -1.7573e+00
9053 0 +3.669406217e+01 +1.036694062e+03 +1.036694062e+03 -3.0642e+00 +3.5366e+00 +5.1517e+00 +3.8445e+00 +3.5726e+00 -2.8687e+00 -2.4831e+00 +9.4530e-03 -1.6553e+00 -1.9600e+00 -1.9100e+00 -5.8810e-01 -3.3946e-01 -3.1631e+00 +3.8496e+00 +3.6285e+00 +3.1770e+00 +9.4686e-01 -2.5339e+00 -1.7821e+00
9425 0 +3.610745591e+01 +1.036107456e+03 +1.036107456e+03 -3.1122e+00 +3.5407e+00 +5.1695e+00 +3.8391e+00 +3.5598e+00 -2.8440e+00 -2.4541e+00 +2.0598e-02 -1.6869e+00 -1.9487e+00 -1.9018e+00 -5.8620e-01 -3.4525e-01 -3.1760e+00 +3.8531e+00 +3.6462e+00 +3.1797e+00 +9.5723e-01 -2.5243e+00 -1.7722e+00
9471 0 +3.516156328e+01 +1.035161563e+03 +1.035161563e+03 -3.0700e+00 +3.5515e+00 +5.1691e+00 +3.8371e+00 +3.5714e+00 -2.8296e+00 -2.4573e+00 -5.5228e-03 -1.6883e+00 -1.9571e+00 -1.9113e+00 -5.8683e-01 -3.3562e-01 -3.1731e+00 +3.8540e+00 +3.6529e+00 +3.1904e+00 +9.2663e-01 -2.5059e+00 -1.7605e+00
9914 0 +3.449243431e+01 +1.034492434e+03 +1.034492434e+03 -3.0907e+00 +3.5301e+00 +5.1685e+00 +3.8409e+00 +3.5772e+00 -2.8206e+00 -2.4661e+00 +2.3708e-02 -1.6800e+00 -1.9598e+00 -1.9210e+00 -5.7951e-01 -3.4557e-01 -3.1679e+00 +3.8583e+00 +3.6520e+00 +3.1858e+00 +9.5126e-01 -2.5353e+00 -1.7616e+00
10768 0 +3.388078759e+01 +1.033880788e+03 +1.033880788e+03 -3.0874e+00 +3.5259e+00 +5.1607e+00 +3.8594e+00 +3.5923e+00 -2.8008e+00 -2.4800e+00 +1.8486e-02 -1.6483e+00 -1.9554e+00 -1.9391e+00 -5.8766e-01 -3.4427e-01 -3.1809e+00 +3.8475e+00 +3.6482e+00 +3.2040e+00 +9.3228e-01 -2.5329e+00 -1.7762e+00
27804 0 +3.070846198e+01 +1.030708462e+03 +1.030708462e+03 -3.6300e+00 +2.9464e+00 +3.1444e+00 +4.0736e+00 +2.8693e+00 -2.8161e+00 -2.7315e+00 +1.8529e-02 -2.3423e+00 -1.8443e+00 -2.2977e+00 -7.9705e-01 -1.2790e+00 -3.3796e+00 +2.3543e+00 +3.2723e+00 +3.3518e+00 -1.9821e-01 -2.2289e+00 -6.1919e-01
28177 0 +2.867296513e+01 +1.028672965e+03 +1.028672965e+03 -3.6621e+00 +2.9382e+00 +3.2193e+00 +4.1461e+00 +2.8755e+00 -2.7281e+00 -2.8245e+00 +6.9050e-02 -2.3411e+00 -1.7280e+00 -2.2832e+00 -8.2799e-01 -1.2720e+00 -3.4143e+00 +2.3570e+00 +3.2610e+00 +3.4202e+00 -3.9639e-01 -2.2127e+00 -6.6411e-01
28243 0 +2.659987630e+01 +1.026599876e+03 +1.026599876e+03 -3.6245e+00 +2.8449e+00 +3.2263e+00 +4.1673e+00 +2.9147e+00 -2.7471e+00 -2.8427e+00 +2.1277e-02 -2.3235e+00 -1.7527e+00 -2.2770e+00 -7.7166e-01 -1.2383e+00 -3.3932e+00 +2.4357e+00 +3.2508e+00 +3.4273e+00 -3.5612e-01 -2.2179e+00 -6.4957e-01
28284 0 +2.596437883e+01 +1.025964379e+03 +1.025964379e+03 -3.7131e+00 +2.9115e+00 +3.2040e+00 +4.0761e+00 +2.9056e+00 -2.8388e+00 -2.7541e+00 +3.7571e-02 -2.3678e+00 -1.7990e+00 -2.2694e+00 -7.5394e-01 -1.2818e+00 -3.3715e+00 +2.3638e+00 +3.2791e+00 +3.3867e+00 -3.0522e-01 -2.2288e+00 -5.7790e-01
28312 0 +2.524354891e+01 +1.025243549e+03 +1.025243549e+03 -3.6026e+00 +2.9096e+00 +3.1990e+00 +4.1314e+00 +2.9360e+00 -2.7877e+00 -2.7449e+00 +1.1737e-02 -2.3307e+00 -1.8186e+00 -2.2960e+00 -8.5451e-01 -1.3213e+00 -3.4151e+00 +2.3458e+00 +3.3208e+00 +3.3509e+00 -2.7953e-01 -2.2630e+00 -5.9934e-01
28322 0 +2.303599256e+01 +1.023035993e+03 +1.023035993e+03 -3.6526e+00 +2.8796e+00 +3.2415e+00 +4.1392e+00 +2.8811e+00 -2.7804e+00 -2.7977e+00 +6.0793e-02 -2.3414e+00 -1.8242e+00 -2.3391e+00 -7.9222e-01 -1.2510e+00 -3.4091e+00 +2.3719e+00 +3.1990e+00 +3.3649e+00 -2.9576e-01 -2.2389e+00 -5.6477e-01
28464 0 +2.118714414e+01 +1.021187144e+03 +1.021187144e+03 -3.5954e+00 +2.8534e+00 +3.2144e+00 +4.1242e+00 +2.9181e+00 -2.8174e+00 -2.8024e+00 +2.7066e-02 -2.3250e+00 -1.7503e+00 -2.2658e+00 -8.2020e-01 -1.2432e+00 -3.4736e+00 +2.3892e+00 +3.2573e+00 +3.3722e+00 -2.7772e-01 -2.2458e+00 -4.7035e-01
28679 0 +2.079024613e+01 +1.020790246e+03 +1.020790246e+03 -3.6644e+00 +2.9166e+00 +3.1876e+00 +4.1506e+00 +2.9243e+00 -2.7801e+00 -2.7469e+00 +9.5772e-02 -2.3630e+00 -1.7903e+00 -2.3068e+00 -7.9445e-01 -1.2603e+00 -3.4102e+00 +2.3831e+00 +3.2453e+00 +3.3565e+00 -2.5388e-01 -2.2661e+00 -5.8191e-01
28738 0 +1.938398275e+01 +1.019383983e+03 +1.019383983e+03 -3.6584e+00 +2.9338e+00 +3.2113e+00 +4.1369e+00 +2.9145e+00 -2.7993e+00 -2.7712e+00 +3.9010e-02 -2.3225e+00 -1.7675e+00 -2.3064e+00 -7.9652e-01 -1.2806e+00 -3.4219e+00 +2.4001e+00 +3.2555e+00 +3.3475e+00 -2.8983e-01 -2.2396e+00 -6.0169e-01
28835 0 +1.803366344e+01 +1.018033663e+03 +1.018033663e+03 -3.6008e+00 +2.9440e+00 +3.2134e+00 +4.1028e+00 +2.9249e+00 -2.8029e+00 -2.8043e+00 +5.2945e-02 -2.3409e+00 -1.7184e+00 -2.3038e+00 -8.4108e-01 -1.2590e+00 -3.3801e+00 +2.3991e+00 +3.2351e+00 +3.3913e+00 -2.9833e-01 -2.2186e+00 -5.5077e-01
29212 0 +1.678522868e+01 +1.016785229e+03 +1.016785229e+03 -3.5926e+00 +2.9053e+00 +3.1960e+00 +4.1255e+00 +2.9239e+00 -2.7771e+00 -2.8023e+00 +4.3663e-02 -2.3405e+00 -1.7529e+00 -2.3033e+00 -8.1027e-01 -1.2819e+00 -3.4357e+00 +2.4335e+00 +3.2508e+00 +3.3389e+00 -2.7490e-01 -2.2156e+00 -5.5596e-01
29324 0 +1.654041939e+01 +1.016540419e+03 +1.016540419e+03 -3.6107e+00 +2.9252e+00 +3.2059e+00 +4.1064e+00 +2.9355e+00 -2.7855e+00 -2.8060e+00 +5.5823e-02 -2.3411e+00 -1.7852e+00 -2.3163e+00 -8.0826e-01 -1.2741e+00 -3.4140e+00 +2.4286e+00 +3.2298e+00 +3.3621e+00 -2.8753e-01 -2.1924e+00 -6.1777e-01
29518 0 +1.564495940e+01 +1.015644959e+03 +1.015644959e+03 -3.5874e+00 +2.9093e+00 +3.1874e+00 +4.1128e+00 +2.9188e+00 -2.7713e+00 -2.8058e+00 +5.7171e-02 -2.3432e+00 -1.7302e+00 -2.3117e+00 -8.3675e-01 -1.2640e+00 -3.4231e+00 +2.4172e+00 +3.2662e+00 +3.3558e+00 -3.1147e-01 -2.2018e+00 -5.7140e-01
29641 0 +1.543641467e+01 +1.015436415e+03 +1.015436415e+03 -3.5961e+00 +2.9060e+00 +3.1807e+00 +4.0999e+00 +2.8878e+00 -2.8000e+00 -2.7774e+00 +7.2117e-02 -2.3337e+00 -1.7254e+00 -2.2817e+00 -8.3824e-01 -1.2567e+00 -3.4099e+00 +2.4052e+00 +3.2566e+00 +3.3684e+00 -2.9196e-01 -2.1906e+00 -5.0147e-01
29697 0 +1.511165249e+01 +1.015111652e+03 +1.015111652e+03 -3.6049e+00 +2.9049e+00 +3.1897e+00 +4.1185e+00 +2.9051e+00 -2.7908e+00 -2.8036e+00 +6.9831e-02 -2.3195e+00 -1.7329e+00 -2.2787e+00 -8.3207e-01 -1.2348e+00 -3.4314e+00 +2.4431e+00 +3.2445e+00 +3.3707e+00 -3.0763e-01 -2.1910e+00 -5.4326e-01
29759 0 +1.476360571e+01 +1.014763606e+03 +1.014763606e+03 -3.5888e+00 +2.9110e+00 +3.1942e+00 +4.1194e+00 +2.9244e+00 -2.8013e+00 -2.7784e+00 +8.0574e-02 -2.3178e+00 -1.7238e+00 -2.2753e+00 -8.3482e-01 -1.2672e+00 -3.4031e+00 +2.4201e+00 +3.2408e+00 +3.3416e+00 -3.0381e-01 -2.1947e+00 -5.4554e-01
29843 0 +1.436657182e+01 +1.014366572e+03 +1.014366572e+03 -3.5975e+00 +2.9036e+00 +3.1932e+00 +4.1104e+00 +2.9106e+00 -2.7986e+00 -2.7942e+00 +6.4703e-02 -2.3206e+00 -1.7244e+00 -2.2770e+00 -8.2964e-01 -1.2640e+00 -3.4175e+00 +2.4122e+00 +3.2521e+00 +3.3594e+00 -3.0639e-01 -2.1895e+00 -5.2527e-01
30216 0 +1.411350154e+01 +1.014113502e+03 +1.014113502e+03 -3.5989e+00 +2.8999e+00 +3.1864e+00 +4.1110e+00 +2.9179e+00 -2.7908e+00 -2.8045e+00 +7.4543e-02 -2.3313e+00 -1.7295e+00 -2.2897e+00 -8.4320e-01 -1.2608e+00 -3.4287e+00 +2.4147e+00 +3.2539e+00 +3.3679e+00 -2.9638e-01 -2.1891e+00 -5.4369e-01
46553 0 +1.248615376e+01 +1.012486154e+03 +1.012486154e+03 -3.4069e+00 +3.4565e+00 +4.5331e+00 +3.7129e+00 +2.5176e+00 -3.9174e+00 -1.4195e+00 -2.3963e-01 -2.9411e+00 -1.4142e+00 -2.1218e+00 -1.2909e+00 -5.3088e-01 -4.0810e+00 +2.9831e+00 +3.5589e+00 +3.1236e+00 +6.7330e-02 -1.3651e+00 -5.6232e-01
46718 0 +1.193090790e+01 +1.011930908e+03 +1.011930908e+03 -3.3803e+00 +3.4432e+00 +4.4636e+00 +3.7336e+00 +2.5257e+00 -3.8916e+00 -1.4258e+00 -2.0088e-01 -2.9822e+00 -1.4649e+00 -2.1567e+00 -1.2638e+00 -5.4942e-01 -4.0262e+00 +2.9914e+00 +3.5015e+00 +3.1041e+00 +1.1171e-01 -1.4064e+00 -5.1921e-01
46866 0 +1.138909211e+01 +1.011389092e+03 +1.011389092e+03 -3.4424e+00 +3.4473e+00 +4.5058e+00 +3.7191e+00 +2.4868e+00 -3.8576e+00 -1.4164e+00 -1.8204e-01 -2.9355e+00 -1.4363e+00 -2.1256e+00 -1.2935e+00 -5.3041e-01 -4.0849e+00 +2.9911e+00 +3.5404e+00 +3.0863e+00 +9.2430e-02 -1.3968e+00 -5.3218e-01
47171 0 +1.095052838e+01 +1.010950528e+03 +1.010950528e+03 -3.4105e+00 +3.4593e+00 +4.4829e+00 +3.7202e+00 +2.5177e+00 -3.9044e+00 -1.4179e+00 -1.9896e-01 -2.9229e+00 -1.4501e+00 -2.1029e+00 -1.2532e+00 -5.4584e-01 -4.0473e+00 +2.9652e+00 +3.5355e+00 +3.1108e+00 +9.0365e-02 -1.3736e+00 -5.1532e-01
47222 0 +1.015574956e+01 +1.010155750e+03 +1.010155750e+03 -3.4021e+00 +3.4455e+00 +4.4885e+00 +3.7081e+00 +2.5511e+00 -3.8873e+00 -1.4285e+00 -2.0131e-01 -2.9720e+00 -1.4283e+00 -2.1362e+00 -1.2620e+00 -5.4388e-01 -4.0785e+00 +3.0016e+00 +3.5244e+00 +3.0873e+00 +1.0507e-01 -1.3871e+00 -5.3068e-01
