% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312589 0 +1.813759239e-01 +2.141913759e+02 +2.141913759e+02 -8.8954e-01 +1.4105e+00 -5.6094e-01 -1.3068e-01 -4.3802e-02 +1.1103e+00 -3.3410e-01 -5.9720e-01 +1.9854e-02 -7.7378e-01 +5.1414e-01 -1.0174e-01 -4.6936e-01 -9.7896e-01 -6.5388e-01 +1.3285e+00 +9.6574e-01 +1.0515e+00 -1.5735e+00 +8.0087e-02
313162 0 +1.775269960e-01 +2.141875270e+02 +2.141875270e+02 -8.8740e-01 +1.4105e+00 -5.6136e-01 -1.3488e-01 -4.4639e-02 +1.1125e+00 -3.3144e-01 -6.0152e-01 +1.5572e-02 -7.7328e-01 +5.0954e-01 -9.6910e-02 -4.6765e-01 -9.7962e-01 -6.5553e-01 +1.3268e+00 +9.6870e-01 +1.0507e+00 -1.5708e+00 +7.6716e-02
313978 0 +1.727091580e-01 +2.141827092e+02 +2.141827092e+02 -8.8447e-01 +1.4138e+00 -5.5971e-01 -1.3706e-01 -4.8050e-02 +1.1145e+00 -3.3006e-01 -6.0447e-01 +9.1014e-03 -7.7311e-01 +5.0803e-01 -9.4750e-02 -4.6729e-01 -9.7680e-01 -6.5554e-01 +1.3277e+00 +9.6680e-01 +1.0482e+00 -1.5595e+00 +7.3724e-02
315849 0 +1.698133510e-01 +2.141798134e+02 +2.141798134e+02 -8.8641e-01 +1.4194e+00 -5.5234e-01 -1.3653e-01 -5.1941e-02 +1.1180e+00 -3.2860e-01 -6.0574e-01 -4.2577e-03 -7.7009e-01 +5.0533e-01 -9.6430e-02 -4.6801e-01 -9.6617e-01 -6.5349e-01 +1.3311e+00 +9.5499e-01 +1.0478e+00 -1.5404e+00 +6.9143e-02
324775 0 +1.659447009e-01 +2.141759447e+02 +2.141759447e+02 -9.1337e-01 +1.4427e+00 -4.9620e-01 -7.1437e-02 -8.6129e-02 +1.1521e+00 -3.0227e-01 -5.8676e-01 -5.8993e-02 -7.2717e-01 +4.9959e-01 -1.3342e-01 -4.6961e-01 -9.0182e-01 -6.5486e-01 +1.3207e+00 +8.6184e-01 +1.0480e+00 -1.4761e+00 +6.7556e-02
339159 0 +1.621781427e-01 +2.141721781e+02 +2.141721781e+02 -9.6006e-01 +1.4734e+00 -4.0690e-01 +4.2075e-02 -1.3396e-01 +1.2155e+00 -2.3312e-01 -5.4621e-01 -1.6002e-01 -6.4512e-01 +4.8789e-01 -1.8208e-01 -4.8274e-01 -7.7560e-01 -6.4619e-01 +1.2977e+00 +6.9445e-01 +1.0558e+00 -1.3534e+00 +6.3031e-02
364784 0 +1.584889608e-01 +2.141684890e+02 +2.141684890e+02 -1.0336e+00 +1.5105e+00 -2.6985e-01 +2.2969e-01 -1.8942e-01 +1.3280e+00 -8.9492e-02 -4.7729e-01 -3.3047e-01 -5.0630e-01 +4.6136e-01 -2.3743e-01 -5.0658e-01 -5.4911e-01 -6.1104e-01 +1.2458e+00 +4.1337e-01 +1.0663e+00 -1.1406e+00 +5.1579e-02
417483 0 +1.548781936e-01 +2.141648782e+02 +2.141648782e+02 -1.1574e+00 +1.5438e+00 -5.3626e-02 +5.6902e-01 -2.2306e-01 +1.5537e+00 +1.3654e-01 -3.7661e-01 -6.0138e-01 -2.8772e-01 +4.2772e-01 -2.9713e-01 -4.9263e-01 -1.3799e-01 -4.9005e-01 +1.1161e+00 -8.4064e-02 +9.9175e-01 -7.5472e-01 +1.6020e-02
756092 0 +1.505377579e-01 +2.141605378e+02 +2.141605378e+02 +3.0707e-01 -3.5113e-01 +3.6670e-01 -6.6126e-01 +6.5711e-01 -1.8180e-01 +1.7967e-01 +2.1561e-02 -5.4436e-01 +6.6458e-01 +9.9644e-02 +7.0620e-01 +1.4191e-01 -3.9477e-01 -1.9798e-01 +1.3200e-01 -1.7080e-01 -2.0117e-01 +8.9284e-02 -1.7630e-01
757489 0 +1.448945809e-01 +2.141548946e+02 +2.141548946e+02 +3.1444e-01 -3.3856e-01 +3.5343e-01 -6.7388e-01 +6.7922e-01 -1.8224e-01 +1.7712e-01 +2.9551e-02 -5.5663e-01 +6.5237e-01 +1.1829e-01 +6.9939e-01 +1.4143e-01 -4.2872e-01 -1.7582e-01 +1.3137e-01 -1.6625e-01 -2.2588e-01 +8.7409e-02 -1.4929e-01
757858 0 +1.427385561e-01 +2.141527386e+02 +2.141527386e+02 +3.1401e-01 -3.2335e-01 +3.4347e-01 -6.6849e-01 +6.7170e-01 -1.7916e-01 +1.7329e-01 +3.9655e-02 -5.7275e-01 +6.4240e-01 +1.0011e-01 +6.8824e-01 +1.4721e-01 -4.2035e-01 -1.7944e-01 +1.5302e-01 -1.6395e-01 -2.1782e-01 +9.1706e-02 -1.5150e-01
758365 0 +1.405419698e-01 +2.141505420e+02 +2.141505420e+02 +3.2147e-01 -3.2251e-01 +3.5080e-01 -6.6825e-01 +6.6396e-01 -1.7589e-01 +1.8718e-01 +4.2366e-02 -5.8129e-01 +6.4644e-01 +1.0199e-01 +6.8251e-01 +1.3708e-01 -4.2240e-01 -1.8123e-01 +1.5281e-01 -1.7623e-01 -2.2210e-01 +1.0839e-01 -1.4459e-01
758709 0 +1.375017658e-01 +2.141475018e+02 +2.141475018e+02 +3.1312e-01 -3.1566e-01 +3.5671e-01 -6.6011e-01 +6.6057e-01 -1.8327e-01 +1.8653e-01 +4.0813e-02 -5.8324e-01 +6.6136e-01 +9.8549e-02 +6.7832e-01 +1.1841e-01 -4.1209e-01 -1.9599e-01 +1.5050e-01 -1.7575e-01 -1.9042e-01 +1.1212e-01 -1.5147e-01
759308 0 +1.339404511e-01 +2.141439405e+02 +2.141439405e+02 +3.2110e-01 -3.3521e-01 +3.2771e-01 -6.7521e-01 +7.0028e-01 -1.7244e-01 +1.7215e-01 +4.5930e-02 -5.6861e-01 +6.2894e-01 +1.1673e-01 +6.9183e-01 +1.3904e-01 -4.2938e-01 -1.6445e-01 +1.3793e-01 -1.5525e-01 -2.4128e-01 +1.0764e-01 -1.2734e-01
759944 0 +1.314312626e-01 +2.141414313e+02 +2.141414313e+02 +3.2671e-01 -3.0912e-01 +3.4471e-01 -6.7634e-01 +6.5152e-01 -1.6798e-01 +1.9491e-01 +6.1775e-02 -6.0350e-01 +6.3790e-01 +8.8577e-02 +6.7547e-01 +1.2444e-01 -4.1459e-01 -1.9263e-01 +1.5954e-01 -1.7354e-01 -1.8866e-01 +1.3024e-01 -1.2284e-01
761007 0 +1.273396974e-01 +2.141373397e+02 +2.141373397e+02 +3.3350e-01 -3.0633e-01 +3.2858e-01 -6.8058e-01 +6.8077e-01 -1.6454e-01 +1.9523e-01 +6.6925e-02 -6.1002e-01 +6.2160e-01 +9.6228e-02 +6.7012e-01 +1.2401e-01 -4.3001e-01 -1.7499e-01 +1.6152e-01 -1.7348e-01 -2.0393e-01 +1.3368e-01 -9.6940e-02
761059 0 +1.254107880e-01 +2.141354108e+02 +2.141354108e+02 +3.2326e-01 -2.8558e-01 +3.4329e-01 -6.5949e-01 +6.4646e-01 -1.6805e-01 +1.9608e-01 +8.1092e-02 -6.4578e-01 +6.2066e-01 +7.9674e-02 +6.5318e-01 +1.0401e-01 -4.1730e-01 -2.0424e-01 +1.7718e-01 -1.7339e-01 -1.7238e-01 +1.4507e-01 -1.2979e-01
761929 0 +1.229344283e-01 +2.141329344e+02 +2.141329344e+02 +3.3317e-01 -3.0467e-01 +3.3461e-01 -6.8027e-01 +6.7146e-01 -1.6160e-01 +1.7900e-01 +6.6833e-02 -6.1946e-01 +6.0895e-01 +9.8140e-02 +6.7312e-01 +1.2856e-01 -4.4243e-01 -1.9131e-01 +1.5020e-01 -1.6233e-01 -2.2734e-01 +1.3371e-01 -1.0563e-01
762518 0 +1.199334606e-01 +2.141299335e+02 +2.141299335e+02 +3.3057e-01 -2.7744e-01 +3.2479e-01 -6.6246e-01 +6.6937e-01 -1.5801e-01 +1.8762e-01 +9.1457e-02 -6.5757e-01 +5.9783e-01 +8.5617e-02 +6.5683e-01 +1.1806e-01 -4.3099e-01 -1.8654e-01 +1.8585e-01 -1.6784e-01 -1.9891e-01 +1.4202e-01 -1.1073e-01
764296 0 +1.172595524e-01 +2.141272596e+02 +2.141272596e+02 +3.4663e-01 -2.9254e-01 +3.2853e-01 -6.8373e-01 +6.7166e-01 -1.5373e-01 +1.7702e-01 +8.2351e-02 -6.3946e-01 +5.8726e-01 +9.1146e-02 +6.6126e-01 +1.2131e-01 -4.3755e-01 -1.7925e-01 +1.6144e-01 -1.6595e-01 -2.2541e-01 +1.5735e-01 -8.0494e-02
765210 0 +1.147588261e-01 +2.141247588e+02 +2.141247588e+02 +3.4223e-01 -2.8846e-01 +3.1112e-01 -6.7919e-01 +6.9131e-01 -1.5707e-01 +1.7856e-01 +9.9169e-02 -6.5070e-01 +5.7290e-01 +8.6282e-02 +6.5639e-01 +1.1836e-01 -4.4369e-01 -1.7498e-01 +1.7162e-01 -1.5223e-01 -2.3118e-01 +1.5334e-01 -7.8827e-02
765689 0 +1.118239571e-01 +2.141218240e+02 +2.141218240e+02 +3.3823e-01 -2.7230e-01 +3.2275e-01 -6.7018e-01 +6.7219e-01 -1.6360e-01 +1.9167e-01 +1.0625e-01 -6.7036e-01 +5.8711e-01 +8.1046e-02 +6.4549e-01 +9.8898e-02 -4.2663e-01 -1.7820e-01 +1.8342e-01 -1.6248e-01 -1.9585e-01 +1.5874e-01 -8.5429e-02
767440 0 +1.090018966e-01 +2.141190019e+02 +2.141190019e+02 +3.4073e-01 -2.6476e-01 +3.1923e-01 -6.6754e-01 +6.7176e-01 -1.5988e-01 +1.8582e-01 +1.1425e-01 -6.8046e-01 +5.8147e-01 +8.1196e-02 +6.4472e-01 +9.5743e-02 -4.3428e-01 -1.8273e-01 +1.8769e-01 -1.6034e-01 -2.0346e-01 +1.6695e-01 -8.1536e-02
769502 0 +1.068674427e-01 +2.141168674e+02 +2.141168674e+02 +3.4211e-01 -2.6340e-01 +3.1573e-01 -6.7044e-01 +6.7941e-01 -1.5747e-01 +1.8550e-01 +1.2472e-01 -6.9008e-01 +5.7101e-01 +8.1643e-02 +6.4281e-01 +9.4774e-02 -4.3716e-01 -1.8064e-01 +1.8027e-01 -1.5287e-01 -2.1034e-01 +1.7758e-01 -7.2207e-02
939727 0 +1.019769380e-01 +2.141119769e+02 +2.141119769e+02 +2.4971e-01 -2.6358e-01 -2.1656e-01 +5.6545e-02 +5.2853e-01 -2.4576e-01 +1.2458e-01 +4.2847e-01 -8.1229e-02 +1.1175e-01 +1.9490e-01 -2.4056e-01 +4.5951e-01 -1.5183e-01 +4.3695e-01 +4.2792e-04 -3.3889e-01 +4.0653e-01 -3.1453e-01 +4.1491e-01
940521 0 +9.955620715e-02 +2.141095562e+02 +2.141095562e+02 +2.5444e-01 -2.7896e-01 -2.2552e-01 +4.7634e-02 +5.5409e-01 -2.4347e-01 +9.7819e-02 +4.3399e-01 -5.4339e-02 +9.1020e-02 +2.1582e-01 -2.4392e-01 +4.6515e-01 -1.7210e-01 +4.5633e-01 -7.7075e-03 -3.4260e-01 +3.5140e-01 -3.1302e-01 +4.4919e-01
940942 0 +9.384015305e-02 +2.141038402e+02 +2.141038402e+02 +2.5904e-01 -2.8975e-01 -2.6250e-01 +4.0577e-02 +6.0249e-01 -2.3904e-01 +7.7044e-02 +4.3821e-01 -2.1774e-02 +6.4081e-02 +2.4562e-01 -2.3958e-01 +4.9624e-01 -1.9677e-01 +4.9847e-01 -2.3418e-02 -3.1407e-01 +2.9864e-01 -3.2545e-01 +4.6867e-01
941924 0 +9.321506120e-02 +2.141032151e+02 +2.141032151e+02 +2.5713e-01 -2.6803e-01 -2.4760e-01 +5.0149e-02 +5.7213e-01 -2.3007e-01 +9.2776e-02 +4.6670e-01 -6.9015e-02 +5.4083e-02 +2.1956e-01 -2.6284e-01 +4.6934e-01 -1.9084e-01 +4.7457e-01 -1.5572e-03 -3.2843e-01 +3.5875e-01 -2.9853e-01 +4.6267e-01
942994 0 +9.119158320e-02 +2.141011916e+02 +2.141011916e+02 +2.6189e-01 -2.8323e-01 -2.5955e-01 +3.5964e-02 +6.1110e-01 -2.3600e-01 +7.9782e-02 +4.4415e-01 -3.6349e-02 +4.8079e-02 +2.3880e-01 -2.4539e-01 +4.9350e-01 -2.0484e-01 +4.9050e-01 -2.5123e-02 -3.1290e-01 +2.9850e-01 -3.1072e-01 +4.7403e-01
943037 0 +8.779233867e-02 +2.140977923e+02 +2.140977923e+02 +2.5322e-01 -2.8055e-01 -2.6586e-01 +4.4561e-02 +6.2771e-01 -2.4285e-01 +6.7446e-02 +4.5186e-01 -2.2187e-02 +4.9703e-02 +2.5291e-01 -2.3959e-01 +4.9083e-01 -2.1777e-01 +5.0698e-01 -2.7398e-02 -3.0371e-01 +2.9097e-01 -3.2364e-01 +4.6337e-01
944771 0 +8.698560084e-02 +2.140969856e+02 +2.140969856e+02 +2.5429e-01 -2.8990e-01 -2.7540e-01 +3.4644e-02 +6.4617e-01 -2.4020e-01 +5.6997e-02 +4.5035e-01 -5.9347e-03 +6.1384e-02 +2.6339e-01 -2.4529e-01 +5.0491e-01 -2.1927e-01 +5.2268e-01 -2.7287e-02 -2.9108e-01 +2.6675e-01 -3.2956e-01 +4.7844e-01
945536 0 +8.500962174e-02 +2.140950096e+02 +2.140950096e+02 +2.5043e-01 -2.7538e-01 -2.8118e-01 +3.2309e-02 +6.5645e-01 -2.4462e-01 +4.6441e-02 +4.5658e-01 -2.0531e-02 +4.1702e-02 +2.6610e-01 -2.5177e-01 +5.0094e-01 -2.2677e-01 +5.2214e-01 -1.9396e-02 -3.0064e-01 +2.5186e-01 -3.1400e-01 +4.8373e-01
947072 0 +8.239275374e-02 +2.140923928e+02 +2.140923928e+02 +2.5833e-01 -2.8859e-01 -2.8849e-01 +2.4858e-02 +6.6776e-01 -2.3750e-01 +4.1116e-02 +4.5635e-01 +2.6544e-03 +3.6129e-02 +2.7730e-01 -2.4967e-01 +5.1921e-01 -2.4386e-01 +5.4225e-01 -3.0899e-02 -2.8616e-01 +2.3512e-01 -3.2560e-01 +4.9370e-01
949049 0 +8.080432460e-02 +2.140908043e+02 +2.140908043e+02 +2.5310e-01 -2.8327e-01 -2.9051e-01 +2.9116e-02 +6.7437e-01 -2.4444e-01 +3.3945e-02 +4.5555e-01 +7.0074e-03 +4.0143e-02 +2.8585e-01 -2.5021e-01 +5.1134e-01 -2.4665e-01 +5.4493e-01 -3.5635e-02 -2.8505e-01 +2.3927e-01 -3.2688e-01 +4.9442e-01
950279 0 +7.939961660e-02 +2.140893996e+02 +2.140893996e+02 +2.5712e-01 -3.0228e-01 -3.2069e-01 +9.4764e-03 +7.3960e-01 -2.4589e-01 -6.1229e-03 +4.4530e-01 +5.6550e-02 +1.8655e-02 +3.1692e-01 -2.3864e-01 +5.4826e-01 -2.8218e-01 +5.8814e-01 -5.6867e-02 -2.4680e-01 +1.6395e-01 -3.4665e-01 +5.0911e-01
952880 0 +7.758642422e-02 +2.140875864e+02 +2.140875864e+02 +2.6205e-01 -3.3699e-01 -3.5479e-01 -4.0019e-03 +8.1135e-01 -2.3975e-01 -7.4496e-02 +4.2072e-01 +1.3377e-01 -7.5962e-03 +3.6002e-01 -2.2102e-01 +6.0436e-01 -3.3168e-01 +6.3663e-01 -7.8086e-02 -2.0873e-01 +6.6984e-02 -3.8934e-01 +5.2108e-01
958465 0 +7.575583012e-02 +2.140857558e+02 +2.140857558e+02 +2.6994e-01 -3.6562e-01 -3.9715e-01 -3.5483e-02 +8.9279e-01 -2.4704e-01 -1.5646e-01 +3.8552e-01 +2.2511e-01 -4.3725e-02 +4.0613e-01 -2.0082e-01 +6.7002e-01 -3.9131e-01 +6.9136e-01 -9.9037e-02 -1.5697e-01 -4.3850e-02 -4.3492e-01 +5.2904e-01
1164194 0 +7.301920940e-02 +2.140830192e+02 +2.140830192e+02 +1.3473e-01 +1.4126e-01 -3.1863e-01 +3.6362e-01 +7.0638e-01 -2.2484e-01 +3.2596e-02 +8.7484e-01 -5.2091e-01 +3.3686e-01 +2.9472e-01 -4.2105e-01 -2.4972e-01 -1.0057e-01 +2.4694e-01 -1.2818e-01 +3.1760e-01 +2.2019e-01 -3.8518e-02 +1.1398e-01
1182313 0 +6.982045326e-02 +2.140798205e+02 +2.140798205e+02 +1.5185e-01 +1.4405e-01 -3.2846e-01 +3.5794e-01 +7.2051e-01 -2.1332e-01 +3.8982e-02 +8.9704e-01 -5.1220e-01 +3.0099e-01 +2.9760e-01 -4.0638e-01 -2.4766e-01 -1.1478e-01 +2.7497e-01 -1.1179e-01 +3.0294e-01 +2.2465e-01 -2.3234e-02 +1.2570e-01
1205971 0 +6.863105718e-02 +2.140786311e+02 +2.140786311e+02 +1.6185e-01 +1.3185e-01 -3.6138e-01 +3.4682e-01 +7.4690e-01 -2.0830e-01 +2.3241e-02 +8.8183e-01 -5.0724e-01 +2.5995e-01 +2.8424e-01 -3.8741e-01 -2.2846e-01 -1.1462e-01 +2.9648e-01 -1.0718e-01 +3.1270e-01 +2.0358e-01 -2.2606e-02 +1.2373e-01
1224778 0 +6.662199121e-02 +2.140766220e+02 +2.140766220e+02 +1.0289e-01 +1.1570e-01 -3.0615e-01 +3.8589e-01 +7.2069e-01 -2.1898e-01 +2.7514e-02 +8.7152e-01 -4.7401e-01 +3.4539e-01 +3.1514e-01 -4.2561e-01 -2.5198e-01 -1.0719e-01 +2.6579e-01 -1.2159e-01 +3.1474e-01 +1.8567e-01 -5.8159e-02 +1.2948e-01
1230939 0 +6.557896504e-02 +2.140755790e+02 +2.140755790e+02 +1.4298e-01 +1.1524e-01 -3.3506e-01 +3.6434e-01 +7.4080e-01 -2.1592e-01 +2.9326e-02 +8.7207e-01 -4.8364e-01 +3.1963e-01 +3.1329e-01 -4.0760e-01 -2.5052e-01 -1.0100e-01 +2.7404e-01 -1.3023e-01 +3.2179e-01 +1.9730e-01 -4.5635e-02 +1.1305e-01
1231928 0 +6.407383066e-02 +2.140740738e+02 +2.140740738e+02 +1.1150e-01 +1.3374e-01 -3.1045e-01 +3.7870e-01 +7.1048e-01 -2.2093e-01 +2.5206e-02 +8.7787e-01 -4.9392e-01 +3.3269e-01 +3.0545e-01 -4.3687e-01 -2.5592e-01 -1.1752e-01 +2.6882e-01 -1.0711e-01 +3.0967e-01 +1.8791e-01 -3.6373e-02 +1.4122e-01
1232651 0 +6.000147663e-02 +2.140700015e+02 +2.140700015e+02 +1.1524e-01 +1.2689e-01 -3.2131e-01 +3.7086e-01 +7.3952e-01 -2.1978e-01 +2.6962e-02 +8.8155e-01 -4.7644e-01 +3.2549e-01 +3.2759e-01 -4.2975e-01 -2.5833e-01 -1.3150e-01 +2.8670e-01 -1.1184e-01 +3.1565e-01 +1.6936e-01 -4.0995e-02 +1.5302e-01
1241935 0 +5.825784183e-02 +2.140682578e+02 +2.140682578e+02 +1.1264e-01 +1.2538e-01 -3.2147e-01 +3.7566e-01 +7.4298e-01 -2.2462e-01 +2.3924e-02 +8.7916e-01 -4.7113e-01 +3.3198e-01 +3.2411e-01 -4.3258e-01 -2.4754e-01 -1.3030e-01 +2.8720e-01 -1.1454e-01 +3.1389e-01 +1.6498e-01 -4.5710e-02 +1.5982e-01
1252790 0 +5.661329327e-02 +2.140666133e+02 +2.140666133e+02 +7.8073e-02 +1.2944e-01 -3.0077e-01 +3.8890e-01 +7.2177e-01 -2.2714e-01 +2.9942e-02 +8.8749e-01 -4.6202e-01 +3.5886e-01 +3.4574e-01 -4.5303e-01 -2.5939e-01 -1.4096e-01 +2.8500e-01 -1.0382e-01 +3.0459e-01 +1.5512e-01 -4.7942e-02 +1.8500e-01
1258125 0 +5.573235246e-02 +2.140657324e+02 +2.140657324e+02 +8.4280e-02 +1.2239e-01 -3.0600e-01 +3.8590e-01 +7.3894e-01 -2.2534e-01 +2.1205e-02 +8.8784e-01 -4.4900e-01 +3.5237e-01 +3.5346e-01 -4.4931e-01 -2.5268e-01 -1.5612e-01 +2.9635e-01 -1.0872e-01 +3.0819e-01 +1.3398e-01 -5.0799e-02 +1.9931e-01
1267729 0 +5.461709931e-02 +2.140646171e+02 +2.140646171e+02 +8.6085e-02 +1.2534e-01 -3.1123e-01 +3.8334e-01 +7.4068e-01 -2.2593e-01 +2.1980e-02 +8.8636e-01 -4.4776e-01 +3.5362e-01 +3.5417e-01 -4.5097e-01 -2.5217e-01 -1.5332e-01 +3.0148e-01 -1.0469e-01 +3.1084e-01 +1.3640e-01 -4.6414e-02 +1.9921e-01
1315361 0 +5.367139623e-02 +2.140636714e+02 +2.140636714e+02 +8.4206e-02 +1.2408e-01 -3.0835e-01 +3.8302e-01 +7.4101e-01 -2.2716e-01 +2.3010e-02 +8.8587e-01 -4.4548e-01 +3.5809e-01 +3.5688e-01 -4.5074e-01 -2.5213e-01 -1.5502e-01 +3.0159e-01 -1.1033e-01 +3.0922e-01 +1.3227e-01 -4.8997e-02 +2.0091e-01
1322755 0 +5.202251992e-02 +2.140620225e+02 +2.140620225e+02 +8.1984e-02 +1.1730e-01 -3.1040e-01 +3.7786e-01 +7.4531e-01 -2.2621e-01 +2.4327e-02 +8.9048e-01 -4.3919e-01 +3.5906e-01 +3.6888e-01 -4.5400e-01 -2.4842e-01 -1.5925e-01 +3.0384e-01 -1.1790e-01 +3.0674e-01 +1.2797e-01 -4.9139e-02 +2.1356e-01
1324249 0 +5.126898840e-02 +2.140612690e+02 +2.140612690e+02 +8.1838e-02 +1.1816e-01 -3.0889e-01 +3.7957e-01 +7.4515e-01 -2.2690e-01 +2.3408e-02 +8.9164e-01 -4.3688e-01 +3.5980e-01 +3.6737e-01 -4.5536e-01 -2.5252e-01 -1.5768e-01 +3.0750e-01 -1.1461e-01 +3.0850e-01 +1.2707e-01 -5.0223e-02 +2.0756e-01
1325373 0 +4.984497455e-02 +2.140598450e+02 +2.140598450e+02 +8.0751e-02 +1.1619e-01 -3.0871e-01 +3.7904e-01 +7.4987e-01 -2.2719e-01 +2.4144e-02 +8.9241e-01 -4.3369e-01 +3.5973e-01 +3.6940e-01 -4.5648e-01 -2.4941e-01 -1.5770e-01 +3.1110e-01 -1.1828e-01 +3.0691e-01 +1.2215e-01 -5.1539e-02 +2.1099e-01
1326561 0 +4.851661076e-02 +2.140585166e+02 +2.140585166e+02 +7.9419e-02 +1.0492e-01 -3.1152e-01 +3.8090e-01 +7.4895e-01 -2.1977e-01 +1.2859e-02 +8.9814e-01 -4.2297e-01 +3.5897e-01 +3.7853e-01 -4.6053e-01 -2.4537e-01 -1.6058e-01 +3.0929e-01 -1.1527e-01 +3.0359e-01 +1.1460e-01 -5.3279e-02 +2.1870e-01
