% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3574 0 +6.565822571e-05 +2.140100657e+02 +2.140100657e+02 -2.1263e-01 +6.9270e-01 -1.1594e-01
3576 0 +4.081348496e-05 +2.140100408e+02 +2.140100408e+02 -2.1462e-01 +7.1393e-01 -1.0848e-01
3589 0 +1.477743493e-05 +2.140100148e+02 +2.140100148e+02 -2.1480e-01 +7.4271e-01 -9.7247e-02
3608 0 +6.378535659e-06 +2.140100064e+02 +2.140100064e+02 -2.1842e-01 +7.8499e-01 -8.3856e-02
3616 0 +6.216871867e-06 +2.140100062e+02 +2.140100062e+02 -2.1680e-01 +7.8420e-01 -8.3823e-02
3633 0 +1.279764604e-06 +2.140100013e+02 +2.140100013e+02 -2.1976e-01 +8.2210e-01 -6.9263e-02
3658 0 +2.054068489e-07 +2.140100002e+02 +2.140100002e+02 -2.2008e-01 +8.3580e-01 -6.3243e-02
3669 0 +1.423174467e-08 +2.140100000e+02 +2.140100000e+02 -2.1965e-01 +8.3314e-01 -6.3803e-02
3729 0 +4.027612022e-09 +2.140100000e+02 +2.140100000e+02 -2.1979e-01 +8.3541e-01 -6.2839e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
938 0 +1.262139049e-01 -5.725378610e+01 -5.725378610e+01 +1.3630e+00 -7.9587e-02 +2.4730e-01
3111 0 +1.224770956e-01 -5.725752290e+01 -5.725752290e+01 -2.7393e-01 -7.4447e-01 +4.5978e-01
3136 0 +1.196099214e-01 -5.726039008e+01 -5.726039008e+01 -2.7864e-01 -7.4165e-01 +4.5851e-01
3141 0 +1.169097222e-01 -5.726309028e+01 -5.726309028e+01 -2.8579e-01 -7.3681e-01 +4.5500e-01
3174 0 +1.140984678e-01 -5.726590153e+01 -5.726590153e+01 -2.8859e-01 -7.3421e-01 +4.5068e-01
3197 0 +1.115594797e-01 -5.726844052e+01 -5.726844052e+01 -2.9324e-01 -7.3035e-01 +4.4576e-01
3208 0 +1.073689334e-01 -5.727263107e+01 -5.727263107e+01 -2.9770e-01 -7.2670e-01 +4.4256e-01
3222 0 +1.067577163e-01 -5.727324228e+01 -5.727324228e+01 -2.9883e-01 -7.2572e-01 +4.4099e-01
3232 0 +1.038834075e-01 -5.727611659e+01 -5.727611659e+01 -3.0477e-01 -7.2044e-01 +4.3567e-01
3258 0 +1.006327221e-01 -5.727936728e+01 -5.727936728e+01 -3.1216e-01 -7.1292e-01 +4.2308e-01
3264 0 +9.810577963e-02 -5.728189422e+01 -5.728189422e+01 -3.0988e-01 -7.1527e-01 +4.2722e-01
3267 0 +9.731666265e-02 -5.728268334e+01 -5.728268334e+01 -3.1012e-01 -7.1440e-01 +4.2561e-01
3279 0 +9.514983702e-02 -5.728485016e+01 -5.728485016e+01 -3.2205e-01 -7.0602e-01 +4.2068e-01
3290 0 +9.107448639e-02 -5.728892551e+01 -5.728892551e+01 -3.2253e-01 -7.0360e-01 +4.1360e-01
3327 0 +8.865359594e-02 -5.729134640e+01 -5.729134640e+01 -3.3016e-01 -6.9723e-01 +4.0772e-01
3337 0 +8.673348208e-02 -5.729326652e+01 -5.729326652e+01 -3.3042e-01 -6.9671e-01 +4.0711e-01
3356 0 +8.511061736e-02 -5.729488938e+01 -5.729488938e+01 -3.3742e-01 -6.9098e-01 +4.0255e-01
3369 0 +8.305018054e-02 -5.729694982e+01 -5.729694982e+01 -3.3933e-01 -6.8846e-01 +3.9859e-01
3386 0 +8.097190312e-02 -5.729902810e+01 -5.729902810e+01 -3.4121e-01 -6.8619e-01 +3.9589e-01
3404 0 +7.832063039e-02 -5.730167937e+01 -5.730167937e+01 -3.5020e-01 -6.7788e-01 +3.8798e-01
3418 0 +7.682742988e-02 -5.730317257e+01 -5.730317257e+01 -3.4971e-01 -6.7739e-01 +3.8585e-01
3445 0 +7.459617265e-02 -5.730540383e+01 -5.730540383e+01 -3.5403e-01 -6.7234e-01 +3.7948e-01
3487 0 +7.395659910e-02 -5.730604340e+01 -5.730604340e+01 -3.5395e-01 -6.7149e-01 +3.7737e-01
3532 0 +7.243467567e-02 -5.730756532e+01 -5.730756532e+01 -3.5693e-01 -6.6842e-01 +3.7432e-01
3567 0 +7.073176945e-02 -5.730926823e+01 -5.730926823e+01 -3.6068e-01 -6.6362e-01 +3.6820e-01
3586 0 +6.912074598e-02 -5.731087925e+01 -5.731087925e+01 -3.6566e-01 -6.5860e-01 +3.6328e-01
3614 0 +6.739554135e-02 -5.731260446e+01 -5.731260446e+01 -3.6848e-01 -6.5538e-01 +3.6002e-01
3628 0 +6.565007407e-02 -5.731434993e+01 -5.731434993e+01 -3.7649e-01 -6.4687e-01 +3.5144e-01
3649 0 +6.451478548e-02 -5.731548521e+01 -5.731548521e+01 -3.7580e-01 -6.4664e-01 +3.5032e-01
3692 0 +6.297051988e-02 -5.731702948e+01 -5.731702948e+01 -3.8399e-01 -6.3872e-01 +3.4382e-01
3744 0 +6.113425504e-02 -5.731886574e+01 -5.731886574e+01 -3.8580e-01 -6.3528e-01 +3.3897e-01
3796 0 +6.011742891e-02 -5.731988257e+01 -5.731988257e+01 -3.8904e-01 -6.3128e-01 +3.3471e-01
3880 0 +5.872852337e-02 -5.732127148e+01 -5.732127148e+01 -3.9249e-01 -6.2708e-01 +3.3064e-01
3922 0 +5.750301487e-02 -5.732249699e+01 -5.732249699e+01 -3.9697e-01 -6.2172e-01 +3.2538e-01
3951 0 +5.611787890e-02 -5.732388212e+01 -5.732388212e+01 -4.0301e-01 -6.1343e-01 +3.1607e-01
3986 0 +5.482807507e-02 -5.732517192e+01 -5.732517192e+01 -4.0636e-01 -6.0853e-01 +3.1064e-01
4016 0 +5.331159413e-02 -5.732668841e+01 -5.732668841e+01 -4.0844e-01 -6.0460e-01 +3.0584e-01
4064 0 +5.230714036e-02 -5.732769286e+01 -5.732769286e+01 -4.1274e-01 -5.9915e-01 +3.0061e-01
4118 0 +5.115727308e-02 -5.732884273e+01 -5.732884273e+01 -4.1853e-01 -5.9217e-01 +2.9454e-01
4169 0 +5.009339784e-02 -5.732990660e+01 -5.732990660e+01 -4.2119e-01 -5.8703e-01 +2.8815e-01
4202 0 +4.887418098e-02 -5.733112582e+01 -5.733112582e+01 -4.2428e-01 -5.8129e-01 +2.8153e-01
4239 0 +4.770500912e-02 -5.733229499e+01 -5.733229499e+01 -4.3103e-01 -5.7202e-01 +2.7272e-01
4271 0 +4.675571403e-02 -5.733324429e+01 -5.733324429e+01 -4.3606e-01 -5.6525e-01 +2.6670e-01
4352 0 +4.562176054e-02 -5.733437824e+01 -5.733437824e+01 -4.3954e-01 -5.5921e-01 +2.6043e-01
4415 0 +4.463413111e-02 -5.733536587e+01 -5.733536587e+01 -4.4455e-01 -5.5103e-01 +2.5214e-01
4558 0 +4.357695553e-02 -5.733642304e+01 -5.733642304e+01 -4.4779e-01 -5.4306e-01 +2.4260e-01
4597 0 +4.241691795e-02 -5.733758308e+01 -5.733758308e+01 -4.5414e-01 -5.3345e-01 +2.3395e-01
4662 0 +4.148952640e-02 -5.733851047e+01 -5.733851047e+01 -4.5927e-01 -5.2441e-01 +2.2514e-01
4708 0 +4.064806678e-02 -5.733935193e+01 -5.733935193e+01 -4.6374e-01 -5.1533e-01 +2.1584e-01
4761 0 +3.978535404e-02 -5.734021465e+01 -5.734021465e+01 -4.6967e-01 -5.0511e-01 +2.0630e-01
4794 0 +3.883828041e-02 -5.734116172e+01 -5.734116172e+01 -4.7475e-01 -4.9336e-01 +1.9406e-01
4848 0 +3.791984971e-02 -5.734208015e+01 -5.734208015e+01 -4.8485e-01 -4.7602e-01 +1.7896e-01
4877 0 +3.708690546e-02 -5.734291309e+01 -5.734291309e+01 -4.9039e-01 -4.6316e-01 +1.6624e-01
4973 0 +3.625021109e-02 -5.734374979e+01 -5.734374979e+01 -4.9494e-01 -4.4966e-01 +1.5213e-01
5193 0 +3.546712416e-02 -5.734453288e+01 -5.734453288e+01 -5.0398e-01 -4.3032e-01 +1.3468e-01
5422 0 +3.466523853e-02 -5.734533476e+01 -5.734533476e+01 -5.1153e-01 -4.1130e-01 +1.1696e-01
5820 0 +3.382979452e-02 -5.734617021e+01 -5.734617021e+01 -5.2264e-01 -3.8172e-01 +8.9798e-02
6045 0 +3.310433042e-02 -5.734689567e+01 -5.734689567e+01 -5.3334e-01 -3.5063e-01 +6.1697e-02
6533 0 +3.235924615e-02 -5.734764075e+01 -5.734764075e+01 -5.4896e-01 -2.9928e-01 +1.5964e-02
7856 0 +3.162179978e-02 -5.734837820e+01 -5.734837820e+01 -5.7774e-01 -1.8664e-01 -7.9963e-02
13929 0 +2.865716572e-02 -5.735134283e+01 -5.735134283e+01 -3.6277e-01 +6.4640e-02 -6.3647e-02
13943 0 +1.746389596e-02 -5.736253610e+01 -5.736253610e+01 -4.0205e-01 +1.5807e-01 -1.4039e-01
13982 0 +1.555800290e-02 -5.736444200e+01 -5.736444200e+01 -3.9007e-01 +1.4109e-01 -1.3723e-01
13993 0 +9.671403861e-03 -5.737032860e+01 -5.737032860e+01 -4.1039e-01 +2.0118e-01 -1.8759e-01
14006 0 +8.139648680e-03 -5.737186035e+01 -5.737186035e+01 -3.9787e-01 +1.8358e-01 -1.7047e-01
14022 0 +7.364197992e-03 -5.737263580e+01 -5.737263580e+01 -4.1440e-01 +2.1357e-01 -1.9167e-01
14053 0 +4.180208327e-03 -5.737581979e+01 -5.737581979e+01 -4.2378e-01 +2.5934e-01 -2.2949e-01
14077 0 +1.314867269e-03 -5.737868513e+01 -5.737868513e+01 -4.3398e-01 +3.3919e-01 -3.0234e-01
14097 0 +1.075238458e-03 -5.737892476e+01 -5.737892476e+01 -4.2931e-01 +3.2379e-01 -2.8439e-01
14133 0 +8.224107397e-04 -5.737917759e+01 -5.737917759e+01 -4.4419e-01 +3.7523e-01 -3.2836e-01
14148 0 +6.126722813e-04 -5.737938733e+01 -5.737938733e+01 -4.4933e-01 +4.0649e-01 -3.5358e-01
14163 0 +4.221732745e-04 -5.737957783e+01 -5.737957783e+01 -4.4164e-01 +4.0519e-01 -3.5502e-01
14175 0 +7.652278010e-05 -5.737992348e+01 -5.737992348e+01 -4.5025e-01 +4.4923e-01 -3.8375e-01
14256 0 +1.757667705e-05 -5.737998242e+01 -5.737998242e+01 -4.5757e-01 +5.0279e-01 -4.2860e-01
14278 0 +4.961797742e-06 -5.737999504e+01 -5.737999504e+01 -4.6054e-01 +5.4217e-01 -4.5662e-01
14335 0 +2.572495823e-06 -5.737999743e+01 -5.737999743e+01 -4.5881e-01 +5.2274e-01 -4.4326e-01
14338 0 +1.917062121e-06 -5.737999808e+01 -5.737999808e+01 -4.5742e-01 +5.1766e-01 -4.3930e-01
14341 0 +4.099257254e-07 -5.737999959e+01 -5.737999959e+01 -4.5981e-01 +5.4006e-01 -4.5611e-01
14380 0 +2.786370246e-07 -5.737999972e+01 -5.737999972e+01 -4.6056e-01 +5.4786e-01 -4.6203e-01
14454 0 +1.473202218e-07 -5.737999985e+01 -5.737999985e+01 -4.6155e-01 +5.6358e-01 -4.7487e-01
14469 0 +1.295360974e-07 -5.737999987e+01 -5.737999987e+01 -4.6226e-01 +5.6612e-01 -4.7653e-01
14481 0 +8.908081384e-09 -5.737999999e+01 -5.737999999e+01 -4.6126e-01 +5.5951e-01 -4.7139e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2439 0 +1.981284834e-01 +4.720812848e+01 +4.720812848e+01 +3.0198e-01 +6.3193e-01 -9.4280e-01
2568 0 +1.061644766e-01 +4.711616448e+01 +4.711616448e+01 +1.0586e+00 -4.2852e-01 -2.0740e-01
5542 0 +9.071435383e-02 +4.710071435e+01 +4.710071435e+01 -6.1136e-03 -3.4460e-01 -1.8428e-01
5671 0 +5.714146779e-02 +4.706714147e+01 +4.706714147e+01 +8.6502e-03 -3.5979e-02 -3.2961e-01
9188 0 +5.622524634e-02 +4.706622525e+01 +4.706622525e+01 -2.0267e-02 -4.2582e-01 +7.4596e-03
14351 0 +4.867343196e-02 +4.705867343e+01 +4.705867343e+01 +1.0138e+00 -9.6699e-01 +8.0315e-02
15183 0 +3.833097268e-02 +4.704833097e+01 +4.704833097e+01 +1.0960e+00 -9.7611e-01 +6.2882e-02
25527 0 +2.128528119e-02 +4.703128528e+01 +4.703128528e+01 -3.9726e-01 -1.4041e-01 -5.6794e-02
25765 0 +1.220872122e-02 +4.702220872e+01 +4.702220872e+01 -4.0877e-01 -1.7639e-01 -2.9585e-02
25877 0 +9.541510327e-03 +4.701954151e+01 +4.701954151e+01 -4.7850e-01 -2.9827e-01 +5.2252e-02
25887 0 +8.340830906e-03 +4.701834083e+01 +4.701834083e+01 -4.2396e-01 -1.9870e-01 -1.6154e-02
25906 0 +7.541400990e-03 +4.701754140e+01 +4.701754140e+01 -4.2813e-01 -2.0477e-01 -1.3123e-02
25914 0 +5.459783421e-03 +4.701545978e+01 +4.701545978e+01 -4.4732e-01 -2.3216e-01 +8.5113e-04
25924 0 +1.786380616e-03 +4.701178638e+01 +4.701178638e+01 -5.2021e-01 -3.7370e-01 +8.9605e-02
25958 0 +9.546827271e-04 +4.701095468e+01 +4.701095468e+01 -5.1487e-01 -3.7609e-01 +9.3745e-02
26031 0 +8.408163205e-04 +4.701084082e+01 +4.701084082e+01 -5.0549e-01 -3.6565e-01 +8.4376e-02
26131 0 +6.322600819e-04 +4.701063226e+01 +4.701063226e+01 -5.1887e-01 -3.8130e-01 +9.1784e-02
26146 0 +3.908735608e-04 +4.701039087e+01 +4.701039087e+01 -5.2116e-01 -3.9454e-01 +1.0114e-01
26244 0 +3.880525689e-04 +4.701038805e+01 +4.701038805e+01 -5.5119e-01 -4.5229e-01 +1.4223e-01
26285 0 +1.872523252e-04 +4.701018725e+01 +4.701018725e+01 -5.7895e-01 -5.1736e-01 +1.8437e-01
26297 0 +1.213411980e-04 +4.701012134e+01 +4.701012134e+01 -5.4778e-01 -4.4856e-01 +1.3640e-01
26332 0 +5.191143092e-05 +4.701005191e+01 +4.701005191e+01 -5.6612e-01 -5.0264e-01 +1.7073e-01
26343 0 +9.221719516e-06 +4.701000922e+01 +4.701000922e+01 -5.7370e-01 -5.1794e-01 +1.8378e-01
26469 0 +2.461702856e-06 +4.701000246e+01 +4.701000246e+01 -5.8831e-01 -5.4794e-01 +2.0357e-01
26513 0 +1.294619132e-06 +4.701000129e+01 +4.701000129e+01 -5.9478e-01 -5.6605e-01 +2.1515e-01
26634 0 +1.633327003e-07 +4.701000016e+01 +4.701000016e+01 -5.9669e-01 -5.7180e-01 +2.2057e-01
26766 0 +9.453832917e-08 +4.701000009e+01 +4.701000009e+01 -5.9633e-01 -5.7057e-01 +2.1910e-01
26852 0 +5.875741493e-08 +4.701000006e+01 +4.701000006e+01 -6.0267e-01 -5.8651e-01 +2.3065e-01
26878 0 +4.403059961e-08 +4.701000004e+01 +4.701000004e+01 -6.0143e-01 -5.8298e-01 +2.2788e-01
26950 0 +3.809996230e-08 +4.701000004e+01 +4.701000004e+01 -6.0382e-01 -5.8981e-01 +2.3278e-01
26961 0 +1.559462959e-08 +4.701000002e+01 +4.701000002e+01 -6.0178e-01 -5.8472e-01 +2.2903e-01
26963 0 +1.422045415e-08 +4.701000001e+01 +4.701000001e+01 -5.9849e-01 -5.7652e-01 +2.2338e-01
26982 0 +4.323190694e-09 +4.701000000e+01 +4.701000000e+01 -6.0022e-01 -5.8052e-01 +2.2617e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4071 0 +2.199703852e-01 -4.893400296e+02 -4.893400296e+02 -8.2959e-01 -1.1984e-01 +5.0980e-01
5199 0 +1.368994252e-01 -4.894231006e+02 -4.894231006e+02 -5.5818e-01 +1.7426e+00 +4.3389e-02
7530 0 +1.264495461e-01 -4.894335505e+02 -4.894335505e+02 -8.0742e-02 +6.0182e-01 -5.5239e-01
7704 0 +1.108998676e-01 -4.894491001e+02 -4.894491001e+02 +2.2096e-01 +4.0216e-01 -5.6269e-01
8528 0 +9.355460969e-02 -4.894664454e+02 -4.894664454e+02 -6.5538e-02 +2.9158e-01 -5.3733e-01
8605 0 +9.125926970e-02 -4.894687407e+02 -4.894687407e+02 +6.1005e-02 +2.5327e-01 -8.9732e-01
8941 0 +8.985637054e-02 -4.894701436e+02 -4.894701436e+02 -5.1790e-02 +2.3644e-01 -5.0858e-01
9179 0 +8.866920283e-02 -4.894713308e+02 -4.894713308e+02 +3.1810e-02 +2.4254e-01 -8.0035e-01
9347 0 +8.682180048e-02 -4.894731782e+02 -4.894731782e+02 +4.6513e-02 +2.5430e-01 -8.6212e-01
17061 0 +7.788818202e-02 -4.894821118e+02 -4.894821118e+02 -5.2963e-01 +8.4913e-01 +3.6594e-01
22120 0 +7.440006748e-02 -4.894855999e+02 -4.894855999e+02 -4.5111e-01 +3.3490e-01 +4.7023e-01
22216 0 +7.321837823e-02 -4.894867816e+02 -4.894867816e+02 -4.5304e-01 +3.2093e-01 +4.6941e-01
22232 0 +6.787525790e-02 -4.894921247e+02 -4.894921247e+02 -4.5502e-01 +3.1069e-01 +4.6051e-01
22297 0 +6.634429228e-02 -4.894936557e+02 -4.894936557e+02 -4.5548e-01 +3.0631e-01 +4.5753e-01
22325 0 +6.436817811e-02 -4.894956318e+02 -4.894956318e+02 -4.5694e-01 +2.9756e-01 +4.5849e-01
22344 0 +5.979413887e-02 -4.895002059e+02 -4.895002059e+02 -4.5886e-01 +2.7837e-01 +4.4699e-01
22395 0 +5.216229299e-02 -4.895078377e+02 -4.895078377e+02 -4.6132e-01 +2.5743e-01 +4.4383e-01
22543 0 +5.101852787e-02 -4.895089815e+02 -4.895089815e+02 -4.6184e-01 +2.5250e-01 +4.4284e-01
22620 0 +4.802276030e-02 -4.895119772e+02 -4.895119772e+02 -4.6476e-01 +2.2270e-01 +4.3270e-01
22625 0 +4.783385361e-02 -4.895121661e+02 -4.895121661e+02 -4.6437e-01 +2.2382e-01 +4.2999e-01
22709 0 +4.590208142e-02 -4.895140979e+02 -4.895140979e+02 -4.6521e-01 +2.1519e-01 +4.2957e-01
22722 0 +4.569332786e-02 -4.895143067e+02 -4.895143067e+02 -4.6465e-01 +2.2220e-01 +4.3415e-01
22769 0 +4.452309523e-02 -4.895154769e+02 -4.895154769e+02 -4.6549e-01 +2.1110e-01 +4.2892e-01
22790 0 +4.338695127e-02 -4.895166130e+02 -4.895166130e+02 -4.6572e-01 +2.0625e-01 +4.2638e-01
22846 0 +4.261096789e-02 -4.895173890e+02 -4.895173890e+02 -4.6559e-01 +2.0641e-01 +4.2615e-01
22867 0 +4.122519070e-02 -4.895187748e+02 -4.895187748e+02 -4.6613e-01 +1.9827e-01 +4.2478e-01
22904 0 +3.925796628e-02 -4.895207420e+02 -4.895207420e+02 -4.6691e-01 +1.8335e-01 +4.1845e-01
23010 0 +3.787005485e-02 -4.895221299e+02 -4.895221299e+02 -4.6717e-01 +1.7452e-01 +4.1407e-01
23025 0 +3.685777667e-02 -4.895231422e+02 -4.895231422e+02 -4.6719e-01 +1.7126e-01 +4.1341e-01
23122 0 +3.567937127e-02 -4.895243206e+02 -4.895243206e+02 -4.6760e-01 +1.5907e-01 +4.0774e-01
23126 0 +3.521953808e-02 -4.895247805e+02 -4.895247805e+02 -4.6821e-01 +1.4582e-01 +4.0494e-01
23130 0 +3.415917718e-02 -4.895258408e+02 -4.895258408e+02 -4.6796e-01 +1.4530e-01 +4.0293e-01
23234 0 +3.380038049e-02 -4.895261996e+02 -4.895261996e+02 -4.6770e-01 +1.3968e-01 +3.9785e-01
23239 0 +3.274338254e-02 -4.895272566e+02 -4.895272566e+02 -4.6795e-01 +1.3088e-01 +3.9557e-01
23347 0 +3.203708133e-02 -4.895279629e+02 -4.895279629e+02 -4.6792e-01 +1.2542e-01 +3.9315e-01
23351 0 +3.139144597e-02 -4.895286086e+02 -4.895286086e+02 -4.6815e-01 +1.2209e-01 +3.9463e-01
23442 0 +2.991703763e-02 -4.895300830e+02 -4.895300830e+02 -4.6799e-01 +1.0761e-01 +3.8759e-01
23464 0 +2.923040441e-02 -4.895307696e+02 -4.895307696e+02 -4.6761e-01 +1.0420e-01 +3.8425e-01
23475 0 +2.882774254e-02 -4.895311723e+02 -4.895311723e+02 -4.6779e-01 +9.7323e-02 +3.8357e-01
23541 0 +2.768641540e-02 -4.895323136e+02 -4.895323136e+02 -4.6716e-01 +7.8429e-02 +3.7348e-01
23571 0 +2.731087231e-02 -4.895326891e+02 -4.895326891e+02 -4.6726e-01 +7.0742e-02 +3.7344e-01
23658 0 +2.683690486e-02 -4.895331631e+02 -4.895331631e+02 -4.6685e-01 +6.1316e-02 +3.6829e-01
23713 0 +2.625097411e-02 -4.895337490e+02 -4.895337490e+02 -4.6659e-01 +6.5057e-02 +3.6764e-01
23803 0 +2.531720746e-02 -4.895346828e+02 -4.895346828e+02 -4.6612e-01 +5.5288e-02 +3.6378e-01
23869 0 +2.490630350e-02 -4.895350937e+02 -4.895350937e+02 -4.6542e-01 +4.7782e-02 +3.5887e-01
23973 0 +2.415757124e-02 -4.895358424e+02 -4.895358424e+02 -4.6499e-01 +3.7768e-02 +3.5480e-01
24016 0 +2.376726075e-02 -4.895362327e+02 -4.895362327e+02 -4.6445e-01 +3.0899e-02 +3.5115e-01
24115 0 +2.333123148e-02 -4.895366688e+02 -4.895366688e+02 -4.6416e-01 +2.1855e-02 +3.4881e-01
24188 0 +2.286920727e-02 -4.895371308e+02 -4.895371308e+02 -4.6261e-01 +6.9342e-03 +3.3922e-01
24254 0 +2.238701437e-02 -4.895376130e+02 -4.895376130e+02 -4.6223e-01 -2.6463e-03 +3.3706e-01
24334 0 +2.177045248e-02 -4.895382295e+02 -4.895382295e+02 -4.6074e-01 -1.7188e-02 +3.2933e-01
24433 0 +2.130428648e-02 -4.895386957e+02 -4.895386957e+02 -4.5931e-01 -2.6129e-02 +3.2262e-01
24439 0 +2.076878819e-02 -4.895392312e+02 -4.895392312e+02 -4.5896e-01 -3.1249e-02 +3.2162e-01
24547 0 +2.023408865e-02 -4.895397659e+02 -4.895397659e+02 -4.5726e-01 -4.7643e-02 +3.1388e-01
24633 0 +1.993006499e-02 -4.895400699e+02 -4.895400699e+02 -4.5655e-01 -5.3288e-02 +3.1127e-01
24703 0 +1.941660572e-02 -4.895405834e+02 -4.895405834e+02 -4.5445e-01 -7.1512e-02 +3.0296e-01
25001 0 +1.901813930e-02 -4.895409819e+02 -4.895409819e+02 -4.5131e-01 -9.2433e-02 +2.9101e-01
25158 0 +1.855150962e-02 -4.895414485e+02 -4.895414485e+02 -4.4990e-01 -1.0161e-01 +2.8638e-01
25306 0 +1.814388968e-02 -4.895418561e+02 -4.895418561e+02 -4.4680e-01 -1.2128e-01 +2.7637e-01
25495 0 +1.775388137e-02 -4.895422461e+02 -4.895422461e+02 -4.4386e-01 -1.3872e-01 +2.6704e-01
25808 0 +1.731691681e-02 -4.895426831e+02 -4.895426831e+02 -4.3889e-01 -1.6748e-01 +2.5254e-01
26276 0 +1.697414375e-02 -4.895430259e+02 -4.895430259e+02 -4.3349e-01 -1.9276e-01 +2.3732e-01
55646 0 +1.428336519e-02 -4.895457166e+02 -4.895457166e+02 -1.1747e-02 -3.7094e-01 +3.4349e-02
55666 0 +3.214646572e-03 -4.895567854e+02 -4.895567854e+02 -1.0528e-01 -6.1228e-01 -5.3826e-02
56828 0 +1.584622181e-03 -4.895584154e+02 -4.895584154e+02 -1.1008e-01 -6.0448e-01 -6.0802e-02
57125 0 +1.483665949e-03 -4.895585163e+02 -4.895585163e+02 -1.1069e-01 -5.9743e-01 -5.5604e-02
57140 0 +1.398518547e-03 -4.895586015e+02 -4.895586015e+02 -1.1519e-01 -5.8676e-01 -4.7378e-02
57175 0 +1.117123231e-03 -4.895588829e+02 -4.895588829e+02 -1.1158e-01 -6.2088e-01 -6.0043e-02
57337 0 +2.997086762e-04 -4.895597003e+02 -4.895597003e+02 -8.9209e-02 -6.6793e-01 -9.4717e-02
57512 0 +1.333819810e-04 -4.895598666e+02 -4.895598666e+02 -7.1446e-02 -7.2004e-01 -1.2337e-01
57667 0 +1.068980031e-04 -4.895598931e+02 -4.895598931e+02 -7.2446e-02 -7.2533e-01 -1.2994e-01
57699 0 +8.804689054e-05 -4.895599120e+02 -4.895599120e+02 -5.8655e-02 -7.6054e-01 -1.5396e-01
57715 0 +6.358022318e-05 -4.895599364e+02 -4.895599364e+02 -6.2821e-02 -7.5005e-01 -1.4112e-01
57808 0 +3.341282951e-05 -4.895599666e+02 -4.895599666e+02 -6.4203e-02 -7.4084e-01 -1.3973e-01
57812 0 +2.157806603e-05 -4.895599784e+02 -4.895599784e+02 -5.3979e-02 -7.6560e-01 -1.5464e-01
57855 0 +1.928725203e-05 -4.895599807e+02 -4.895599807e+02 -4.0592e-02 -8.0828e-01 -1.8274e-01
