% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49995 0 +4.615428878e-06 +2.140100046e+02 +2.140100046e+02 +2.8180e-01 +6.7229e-01 +1.8502e-01 -5.1270e-02 +7.5823e-01
50075 0 +1.323502204e-06 +2.140100013e+02 +2.140100013e+02 +2.7212e-01 +6.9554e-01 +2.0406e-01 -5.5620e-02 +7.7393e-01
50293 0 +1.221447661e-06 +2.140100012e+02 +2.140100012e+02 +2.6423e-01 +7.1316e-01 +2.1882e-01 -5.9367e-02 +7.8275e-01
50328 0 +6.258846668e-07 +2.140100006e+02 +2.140100006e+02 +2.6950e-01 +7.0496e-01 +2.1130e-01 -5.7968e-02 +7.7855e-01
50412 0 +5.754784524e-07 +2.140100006e+02 +2.140100006e+02 +2.6063e-01 +7.2574e-01 +2.2861e-01 -6.1748e-02 +7.9273e-01
50430 0 +1.047000637e-07 +2.140100001e+02 +2.140100001e+02 +2.6843e-01 +7.0571e-01 +2.1212e-01 -5.8248e-02 +7.7992e-01
50630 0 +8.037247312e-08 +2.140100001e+02 +2.140100001e+02 +2.6599e-01 +7.1222e-01 +2.1736e-01 -5.9534e-02 +7.8374e-01
50694 0 +4.450839697e-08 +2.140100000e+02 +2.140100000e+02 +2.6205e-01 +7.2008e-01 +2.2390e-01 -6.1150e-02 +7.8906e-01
50708 0 +2.498870799e-08 +2.140100000e+02 +2.140100000e+02 +2.6341e-01 +7.1714e-01 +2.2160e-01 -6.0902e-02 +7.8714e-01
50740 0 +2.332950544e-08 +2.140100000e+02 +2.140100000e+02 +2.6529e-01 +7.1224e-01 +2.1733e-01 -5.9568e-02 +7.8374e-01
50855 0 +1.971233132e-08 +2.140100000e+02 +2.140100000e+02 +2.6453e-01 +7.1377e-01 +2.1864e-01 -6.0111e-02 +7.8503e-01
50947 0 +9.843148518e-09 +2.140100000e+02 +2.140100000e+02 +2.6389e-01 +7.1603e-01 +2.2051e-01 -6.0331e-02 +7.8633e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9045 0 +2.472675350e-01 -5.713273246e+01 -5.713273246e+01 +1.0205e+00 +8.5085e-01 -4.3987e-01 -9.3630e-01 +3.2759e-01
9058 0 +2.440379328e-01 -5.713596207e+01 -5.713596207e+01 +1.0200e+00 +8.5107e-01 -4.4082e-01 -9.3842e-01 +3.2671e-01
9082 0 +2.371065617e-01 -5.714289344e+01 -5.714289344e+01 +1.0199e+00 +8.5218e-01 -4.4029e-01 -9.3995e-01 +3.3276e-01
9089 0 +2.307068185e-01 -5.714929318e+01 -5.714929318e+01 +1.0201e+00 +8.5310e-01 -4.3892e-01 -9.4060e-01 +3.3883e-01
9103 0 +2.227250350e-01 -5.715727496e+01 -5.715727496e+01 +1.0201e+00 +8.5412e-01 -4.3819e-01 -9.4165e-01 +3.4198e-01
9118 0 +2.162430149e-01 -5.716375699e+01 -5.716375699e+01 +1.0202e+00 +8.5358e-01 -4.3803e-01 -9.4109e-01 +3.3877e-01
9132 0 +2.080866777e-01 -5.717191332e+01 -5.717191332e+01 +1.0196e+00 +8.5527e-01 -4.3683e-01 -9.4397e-01 +3.4462e-01
9150 0 +2.040061955e-01 -5.717599380e+01 -5.717599380e+01 +1.0195e+00 +8.5648e-01 -4.3569e-01 -9.4537e-01 +3.4957e-01
9165 0 +1.936968019e-01 -5.718630320e+01 -5.718630320e+01 +1.0200e+00 +8.5550e-01 -4.3504e-01 -9.4400e-01 +3.4319e-01
9195 0 +1.876842255e-01 -5.719231577e+01 -5.719231577e+01 +1.0192e+00 +8.5823e-01 -4.3324e-01 -9.4834e-01 +3.5149e-01
9198 0 +1.836923915e-01 -5.719630761e+01 -5.719630761e+01 +1.0194e+00 +8.5715e-01 -4.3387e-01 -9.4724e-01 +3.4648e-01
9238 0 +1.791481183e-01 -5.720085188e+01 -5.720085188e+01 +1.0190e+00 +8.6070e-01 -4.2905e-01 -9.5213e-01 +3.5538e-01
9240 0 +1.738104848e-01 -5.720618952e+01 -5.720618952e+01 +1.0185e+00 +8.5926e-01 -4.3180e-01 -9.5159e-01 +3.4797e-01
9273 0 +1.729771512e-01 -5.720702285e+01 -5.720702285e+01 +1.0191e+00 +8.5703e-01 -4.3248e-01 -9.4751e-01 +3.3791e-01
9284 0 +1.693120578e-01 -5.721068794e+01 -5.721068794e+01 +1.0180e+00 +8.5968e-01 -4.3137e-01 -9.5329e-01 +3.4618e-01
9304 0 +1.657737244e-01 -5.721422628e+01 -5.721422628e+01 +1.0187e+00 +8.5811e-01 -4.2927e-01 -9.4989e-01 +3.3275e-01
9355 0 +1.621517729e-01 -5.721784823e+01 -5.721784823e+01 +1.0181e+00 +8.6186e-01 -4.2468e-01 -9.5604e-01 +3.4189e-01
11994 0 +1.584582791e-01 -5.722154172e+01 -5.722154172e+01 +1.1123e+00 +8.1033e-01 -3.1557e-01 -6.9958e-01 +3.8543e-01
24258 0 +1.452225465e-01 -5.723477745e+01 -5.723477745e+01 -2.6297e-01 -7.3079e-02 -7.7427e-01 +5.5279e-01 +9.4014e-02
24461 0 +7.689924534e-02 -5.730310075e+01 -5.730310075e+01 -2.8883e-01 -8.4340e-02 -8.1881e-01 +6.0790e-01 +7.1470e-02
24493 0 +5.592552833e-02 -5.732407447e+01 -5.732407447e+01 -3.2859e-01 -6.0621e-02 -8.0586e-01 +5.8666e-01 +6.8978e-02
26150 0 +5.322009325e-02 -5.732677991e+01 -5.732677991e+01 -2.9660e-01 -5.6617e-02 -7.5931e-01 +5.6741e-01 +9.3107e-02
26369 0 +5.198580032e-02 -5.732801420e+01 -5.732801420e+01 -2.5064e-01 -8.5257e-02 -7.7964e-01 +5.7114e-01 +6.1888e-02
29754 0 +5.127672179e-02 -5.732872328e+01 -5.732872328e+01 -5.7138e-01 +4.2658e-02 -7.8649e-01 +5.5527e-01 +1.4070e-01
77370 0 +5.000170418e-02 -5.732999830e+01 -5.732999830e+01 -5.9506e-01 +5.7544e-01 +8.3815e-02 -1.9089e-01 +5.6410e-01
131088 0 +4.893676796e-02 -5.733106323e+01 -5.733106323e+01 -5.5793e-01 +3.9909e-01 +1.7476e-01 +2.2939e-01 +2.8543e-02
131349 0 +4.784960951e-02 -5.733215039e+01 -5.733215039e+01 -5.9539e-01 +4.1706e-01 +1.7246e-01 +2.2159e-01 +4.4327e-02
132237 0 +4.673491705e-02 -5.733326508e+01 -5.733326508e+01 -6.3712e-01 +4.3461e-01 +1.7079e-01 +2.1413e-01 +6.0033e-02
132762 0 +4.546853680e-02 -5.733453146e+01 -5.733453146e+01 -6.5796e-01 +4.4792e-01 +1.7284e-01 +2.1719e-01 +7.5178e-02
133634 0 +4.445008283e-02 -5.733554992e+01 -5.733554992e+01 -7.1407e-01 +4.6829e-01 +1.6722e-01 +2.0440e-01 +9.0977e-02
134429 0 +4.363923917e-02 -5.733636076e+01 -5.733636076e+01 -7.6910e-01 +4.8414e-01 +1.6583e-01 +1.9534e-01 +1.0514e-01
135428 0 +4.252367366e-02 -5.733747633e+01 -5.733747633e+01 -8.3512e-01 +5.1153e-01 +1.6145e-01 +1.8414e-01 +1.2804e-01
136242 0 +4.160876937e-02 -5.733839123e+01 -5.733839123e+01 -8.8318e-01 +5.3444e-01 +1.5712e-01 +1.7287e-01 +1.4536e-01
138585 0 +4.069687793e-02 -5.733930312e+01 -5.733930312e+01 -1.0041e+00 +5.8173e-01 +1.4689e-01 +1.4746e-01 +1.8113e-01
164994 0 +5.302320693e-03 -5.737469768e+01 -5.737469768e+01 -2.1984e-01 +3.4924e-01 +2.7007e-01 +2.6478e-01 +5.5225e-01
167906 0 +1.598441471e-03 -5.737840156e+01 -5.737840156e+01 -4.2038e-01 +4.4177e-01 +2.6571e-01 +2.5983e-01 +6.0979e-01
168710 0 +1.412378462e-03 -5.737858762e+01 -5.737858762e+01 -3.4566e-01 +4.0365e-01 +2.7180e-01 +2.6585e-01 +5.8875e-01
169045 0 +1.243404680e-03 -5.737875660e+01 -5.737875660e+01 -3.4196e-01 +4.0794e-01 +2.7256e-01 +2.6697e-01 +5.9131e-01
169547 0 +1.047999686e-03 -5.737895200e+01 -5.737895200e+01 -4.1496e-01 +4.3826e-01 +2.6469e-01 +2.6011e-01 +6.1013e-01
169578 0 +2.375042868e-04 -5.737976250e+01 -5.737976250e+01 -4.3881e-01 +4.3765e-01 +2.6086e-01 +2.5435e-01 +6.0536e-01
169979 0 +1.903423196e-04 -5.737980966e+01 -5.737980966e+01 -4.7192e-01 +4.5492e-01 +2.6011e-01 +2.4953e-01 +6.1651e-01
170014 0 +1.205893350e-04 -5.737987941e+01 -5.737987941e+01 -5.0800e-01 +4.6599e-01 +2.5473e-01 +2.5145e-01 +6.2601e-01
170530 0 +6.840108807e-05 -5.737993160e+01 -5.737993160e+01 -5.5221e-01 +4.8114e-01 +2.5327e-01 +2.4287e-01 +6.2948e-01
170739 0 +3.320182625e-05 -5.737996680e+01 -5.737996680e+01 -5.3977e-01 +4.7857e-01 +2.5440e-01 +2.4532e-01 +6.3172e-01
170962 0 +2.507480096e-05 -5.737997493e+01 -5.737997493e+01 -5.7254e-01 +4.8970e-01 +2.5285e-01 +2.4074e-01 +6.3946e-01
171316 0 +1.240408553e-05 -5.737998760e+01 -5.737998760e+01 -5.7283e-01 +4.8847e-01 +2.5104e-01 +2.3978e-01 +6.3691e-01
171526 0 +1.214689908e-05 -5.737998785e+01 -5.737998785e+01 -5.6149e-01 +4.8470e-01 +2.5229e-01 +2.4026e-01 +6.3368e-01
171534 0 +3.343932022e-06 -5.737999666e+01 -5.737999666e+01 -5.9871e-01 +4.9916e-01 +2.4869e-01 +2.3606e-01 +6.4270e-01
171716 0 +3.223329166e-06 -5.737999678e+01 -5.737999678e+01 -6.6205e-01 +5.2135e-01 +2.4293e-01 +2.2626e-01 +6.5395e-01
172027 0 +2.508046897e-06 -5.737999749e+01 -5.737999749e+01 -6.6690e-01 +5.2356e-01 +2.4337e-01 +2.2480e-01 +6.5717e-01
172072 0 +1.167426085e-06 -5.737999883e+01 -5.737999883e+01 -6.8943e-01 +5.3168e-01 +2.4008e-01 +2.2116e-01 +6.5999e-01
172276 0 +1.466495263e-07 -5.737999985e+01 -5.737999985e+01 -6.7555e-01 +5.2702e-01 +2.4052e-01 +2.2331e-01 +6.5774e-01
173058 0 +7.834182014e-08 -5.737999992e+01 -5.737999992e+01 -6.5556e-01 +5.2002e-01 +2.4260e-01 +2.2586e-01 +6.5386e-01
173380 0 +4.942953780e-08 -5.737999995e+01 -5.737999995e+01 -6.5641e-01 +5.1989e-01 +2.4283e-01 +2.2573e-01 +6.5413e-01
173451 0 +4.297575629e-08 -5.737999996e+01 -5.737999996e+01 -6.5168e-01 +5.1843e-01 +2.4338e-01 +2.2698e-01 +6.5342e-01
174089 0 +3.083216171e-08 -5.737999997e+01 -5.737999997e+01 -6.6353e-01 +5.2268e-01 +2.4233e-01 +2.2487e-01 +6.5542e-01
174178 0 +1.948307471e-08 -5.737999998e+01 -5.737999998e+01 -6.5911e-01 +5.2128e-01 +2.4262e-01 +2.2551e-01 +6.5457e-01
174250 0 +1.356381318e-08 -5.737999999e+01 -5.737999999e+01 -6.6806e-01 +5.2431e-01 +2.4151e-01 +2.2407e-01 +6.5631e-01
174634 0 +2.467224647e-09 -5.738000000e+01 -5.738000000e+01 -6.6220e-01 +5.2223e-01 +2.4217e-01 +2.2512e-01 +6.5515e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27081 0 +2.043652509e-01 +4.721436525e+01 +4.721436525e+01 +1.0191e+00 +4.0110e-01 +8.0848e-01 +3.5611e-01 -3.0460e-01
28411 0 +2.000124524e-01 +4.721001245e+01 +4.721001245e+01 +7.7779e-01 +4.4247e-01 +7.1959e-01 +8.9821e-02 +1.6313e-02
28596 0 +1.969745980e-01 +4.720697460e+01 +4.720697460e+01 +7.9020e-01 +4.3781e-01 +7.2308e-01 +1.0375e-01 +1.1403e-02
28752 0 +1.945178924e-01 +4.720451789e+01 +4.720451789e+01 +7.9053e-01 +4.3466e-01 +7.2442e-01 +1.0744e-01 +1.1956e-02
28863 0 +1.883508042e-01 +4.719835080e+01 +4.719835080e+01 +8.0313e-01 +4.3307e-01 +7.3142e-01 +1.2258e-01 +4.6728e-03
28921 0 +1.821839268e-01 +4.719218393e+01 +4.719218393e+01 +8.1215e-01 +4.4731e-01 +7.3741e-01 +1.2406e-01 -9.2787e-03
28922 0 +1.818290474e-01 +4.719182905e+01 +4.719182905e+01 +8.0937e-01 +4.3852e-01 +7.3651e-01 +1.2668e-01 -4.2115e-03
28955 0 +1.758188343e-01 +4.718581883e+01 +4.718581883e+01 +8.3488e-01 +4.4971e-01 +7.4870e-01 +1.4608e-01 -2.5534e-02
28980 0 +1.719621004e-01 +4.718196210e+01 +4.718196210e+01 +8.2813e-01 +4.4112e-01 +7.4804e-01 +1.4803e-01 -1.5571e-02
29067 0 +1.673993569e-01 +4.717739936e+01 +4.717739936e+01 +8.5270e-01 +4.5870e-01 +7.6053e-01 +1.6295e-01 -3.9737e-02
29094 0 +1.638902377e-01 +4.717389024e+01 +4.717389024e+01 +8.4734e-01 +4.5808e-01 +7.6037e-01 +1.5972e-01 -3.7543e-02
29128 0 +1.576488310e-01 +4.716764883e+01 +4.716764883e+01 +8.6255e-01 +4.6190e-01 +7.7102e-01 +1.7530e-01 -5.1185e-02
29215 0 +1.540102549e-01 +4.716401025e+01 +4.716401025e+01 +8.5916e-01 +4.6353e-01 +7.7422e-01 +1.7729e-01 -4.6688e-02
29283 0 +1.494546212e-01 +4.715945462e+01 +4.715945462e+01 +8.8355e-01 +4.7213e-01 +7.9118e-01 +2.0041e-01 -6.9891e-02
29309 0 +1.478813134e-01 +4.715788131e+01 +4.715788131e+01 +9.0252e-01 +4.7736e-01 +7.9619e-01 +2.1363e-01 -8.0923e-02
29401 0 +1.444925588e-01 +4.715449256e+01 +4.715449256e+01 +9.1533e-01 +4.7998e-01 +8.0923e-01 +2.2835e-01 -9.6646e-02
29420 0 +1.407848406e-01 +4.715078484e+01 +4.715078484e+01 +9.2197e-01 +4.8968e-01 +8.1590e-01 +2.3656e-01 -9.7554e-02
29617 0 +1.378637531e-01 +4.714786375e+01 +4.714786375e+01 +9.4366e-01 +4.9821e-01 +8.3227e-01 +2.5890e-01 -1.1431e-01
29652 0 +1.345495576e-01 +4.714454956e+01 +4.714454956e+01 +9.5870e-01 +4.9725e-01 +8.3314e-01 +2.6797e-01 -1.2270e-01
29741 0 +1.311498730e-01 +4.714114987e+01 +4.714114987e+01 +9.6831e-01 +5.0008e-01 +8.4390e-01 +2.7947e-01 -1.3386e-01
29807 0 +1.286456828e-01 +4.713864568e+01 +4.713864568e+01 +9.7890e-01 +4.9773e-01 +8.5009e-01 +2.9267e-01 -1.3710e-01
29967 0 +1.256488295e-01 +4.713564883e+01 +4.713564883e+01 +9.8273e-01 +4.9290e-01 +8.5587e-01 +2.9921e-01 -1.4287e-01
30100 0 +1.227588220e-01 +4.713275882e+01 +4.713275882e+01 +1.0073e+00 +5.0263e-01 +8.7088e-01 +3.2059e-01 -1.6159e-01
30323 0 +1.200670744e-01 +4.713006707e+01 +4.713006707e+01 +1.0496e+00 +5.1967e-01 +8.9886e-01 +3.5901e-01 -1.9309e-01
30490 0 +1.171647255e-01 +4.712716473e+01 +4.712716473e+01 +1.0695e+00 +5.2129e-01 +9.1369e-01 +3.7851e-01 -2.0972e-01
37558 0 +1.036466281e-01 +4.711364663e+01 +4.711364663e+01 -8.0592e-03 +6.5933e-02 +7.9702e-01 +4.0811e-01 -6.8325e-02
38011 0 +7.226692536e-02 +4.708226693e+01 +4.708226693e+01 -9.5793e-02 +7.6599e-02 +8.0181e-01 +3.8012e-01 -2.7902e-02
38454 0 +7.009806638e-02 +4.708009807e+01 +4.708009807e+01 -1.4246e-01 +7.2431e-02 +7.9455e-01 +3.3573e-01 -2.8188e-02
38847 0 +6.284768693e-02 +4.707284769e+01 +4.707284769e+01 -9.1461e-02 +7.2240e-02 +8.0841e-01 +3.7479e-01 -3.6593e-02
40060 0 +6.101315916e-02 +4.707101316e+01 +4.707101316e+01 -1.6964e-01 +8.6134e-02 +7.9015e-01 +3.2314e-01 -2.0622e-02
40196 0 +6.025569647e-02 +4.707025570e+01 +4.707025570e+01 -1.5745e-01 +1.0375e-01 +8.1153e-01 +3.2958e-01 -2.8035e-02
92163 0 +5.809559364e-02 +4.706809559e+01 +4.706809559e+01 -7.9983e-01 +5.3143e-01 +1.1204e+00 +2.7544e-02 -1.2641e-02
92178 0 +4.366724104e-02 +4.705366724e+01 +4.705366724e+01 -7.5935e-01 +4.9766e-01 +1.0995e+00 +4.5265e-02 -1.2122e-02
92630 0 +3.998934906e-02 +4.704998935e+01 +4.704998935e+01 -9.5209e-01 +7.3885e-01 +1.3096e+00 -1.6220e-02 -6.5363e-02
92658 0 +3.693473637e-02 +4.704693474e+01 +4.704693474e+01 -9.1531e-01 +6.9978e-01 +1.2922e+00 +8.6303e-03 -4.5234e-02
92844 0 +1.768927612e-02 +4.702768928e+01 +4.702768928e+01 -7.2873e-01 +5.3645e-01 +1.1354e+00 +8.6610e-02 -3.7352e-02
93683 0 +1.382899960e-02 +4.702382900e+01 +4.702382900e+01 -8.4274e-01 +5.9833e-01 +1.1635e+00 +2.7387e-02 -2.6406e-02
93907 0 +1.328657603e-02 +4.702328658e+01 +4.702328658e+01 -7.4359e-01 +5.7904e-01 +1.1823e+00 +7.7412e-02 -5.5100e-02
98710 0 +1.059825019e-02 +4.702059825e+01 +4.702059825e+01 -7.2023e-01 +6.0726e-01 +1.2028e+00 +1.0370e-01 -7.3827e-02
99721 0 +9.935087485e-03 +4.701993509e+01 +4.701993509e+01 -7.9095e-01 +6.3297e-01 +1.2372e+00 +6.7283e-02 -5.9966e-02
103544 0 +9.682601700e-03 +4.701968260e+01 +4.701968260e+01 -7.9956e-01 +6.3016e-01 +1.2249e+00 +6.3989e-02 -5.7272e-02
104158 0 +9.181204249e-03 +4.701918120e+01 +4.701918120e+01 -7.9713e-01 +6.3123e-01 +1.2332e+00 +6.8277e-02 -5.6723e-02
108455 0 +7.227784003e-03 +4.701722778e+01 +4.701722778e+01 -8.0832e-01 +6.2155e-01 +1.2139e+00 +5.5532e-02 -4.9871e-02
111493 0 +6.563804638e-03 +4.701656380e+01 +4.701656380e+01 -8.0160e-01 +6.2711e-01 +1.2121e+00 +5.7902e-02 -5.6045e-02
112006 0 +6.151688353e-03 +4.701615169e+01 +4.701615169e+01 -8.0446e-01 +6.2565e-01 +1.2072e+00 +5.4513e-02 -5.4886e-02
112384 0 +5.957156227e-03 +4.701595716e+01 +4.701595716e+01 -7.9860e-01 +6.3058e-01 +1.2157e+00 +6.0661e-02 -5.9277e-02
112624 0 +5.719938333e-03 +4.701571994e+01 +4.701571994e+01 -8.0187e-01 +6.2705e-01 +1.2105e+00 +5.6987e-02 -5.5466e-02
112633 0 +5.562557156e-03 +4.701556256e+01 +4.701556256e+01 -8.0227e-01 +6.2700e-01 +1.2098e+00 +5.6620e-02 -5.5139e-02
112676 0 +5.479760269e-03 +4.701547976e+01 +4.701547976e+01 -8.0741e-01 +6.2204e-01 +1.2016e+00 +5.0582e-02 -5.1801e-02
113010 0 +5.330810402e-03 +4.701533081e+01 +4.701533081e+01 -8.1062e-01 +6.1943e-01 +1.1950e+00 +4.6551e-02 -4.8442e-02
113238 0 +5.125423298e-03 +4.701512542e+01 +4.701512542e+01 -8.0472e-01 +6.2399e-01 +1.2018e+00 +5.1260e-02 -5.2269e-02
113665 0 +5.011275810e-03 +4.701501128e+01 +4.701501128e+01 -7.9765e-01 +6.2929e-01 +1.2119e+00 +5.7869e-02 -5.4581e-02
113803 0 +4.868254710e-03 +4.701486825e+01 +4.701486825e+01 -7.9730e-01 +6.2933e-01 +1.2120e+00 +5.7508e-02 -5.6194e-02
113932 0 +4.736363241e-03 +4.701473636e+01 +4.701473636e+01 -7.9024e-01 +6.3510e-01 +1.2186e+00 +6.2715e-02 -6.0917e-02
113983 0 +4.619913674e-03 +4.701461991e+01 +4.701461991e+01 -7.8785e-01 +6.3637e-01 +1.2218e+00 +6.4197e-02 -6.1699e-02
114161 0 +4.508850734e-03 +4.701450885e+01 +4.701450885e+01 -7.7043e-01 +6.5081e-01 +1.2473e+00 +8.1729e-02 -7.2497e-02
114223 0 +4.450743913e-03 +4.701445074e+01 +4.701445074e+01 -7.5663e-01 +6.6275e-01 +1.2602e+00 +9.2869e-02 -8.0849e-02
114415 0 +4.364801180e-03 +4.701436480e+01 +4.701436480e+01 -7.3347e-01 +6.8064e-01 +1.2938e+00 +1.1429e-01 -9.6977e-02
114423 0 +4.163373824e-03 +4.701416337e+01 +4.701416337e+01 -7.4066e-01 +6.7394e-01 +1.2791e+00 +1.0444e-01 -9.0008e-02
114678 0 +4.067722614e-03 +4.701406772e+01 +4.701406772e+01 -6.9875e-01 +7.0440e-01 +1.3321e+00 +1.3783e-01 -1.1615e-01
114930 0 +3.980710185e-03 +4.701398071e+01 +4.701398071e+01 -6.9882e-01 +7.0660e-01 +1.3263e+00 +1.3754e-01 -1.1720e-01
150396 0 +1.257965064e-03 +4.701125797e+01 +4.701125797e+01 +5.6054e-01 -3.3125e-01 +5.0717e-01 +6.8028e-01 -5.8749e-02
151305 0 +9.468400864e-04 +4.701094684e+01 +4.701094684e+01 +4.9136e-01 -3.7434e-01 +4.5235e-01 +6.1343e-01 -1.4611e-02
151521 0 +1.247594357e-04 +4.701012476e+01 +4.701012476e+01 +5.6263e-01 -3.4049e-01 +5.1592e-01 +6.7869e-01 -5.7438e-02
153452 0 +9.572027798e-05 +4.701009572e+01 +4.701009572e+01 +5.4618e-01 -3.4405e-01 +4.9427e-01 +6.5990e-01 -4.9145e-02
153642 0 +8.133422637e-05 +4.701008133e+01 +4.701008133e+01 +5.7960e-01 -3.2374e-01 +5.2423e-01 +6.9108e-01 -6.7559e-02
153703 0 +4.453467961e-05 +4.701004453e+01 +4.701004453e+01 +5.2595e-01 -3.5778e-01 +4.7649e-01 +6.4862e-01 -3.6046e-02
153847 0 +4.271288712e-05 +4.701004271e+01 +4.701004271e+01 +5.4580e-01 -3.4198e-01 +4.9832e-01 +6.6200e-01 -5.0085e-02
153848 0 +1.594169447e-05 +4.701001594e+01 +4.701001594e+01 +5.5075e-01 -3.4310e-01 +5.0507e-01 +6.6921e-01 -4.9197e-02
153890 0 +1.349343908e-05 +4.701001349e+01 +4.701001349e+01 +5.7652e-01 -3.3031e-01 +5.2602e-01 +6.8695e-01 -6.3810e-02
153944 0 +1.184212034e-05 +4.701001184e+01 +4.701001184e+01 +6.0674e-01 -3.0770e-01 +5.5320e-01 +7.1101e-01 -8.6755e-02
