% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +2.130926171e+03 +2.166056171e+03 +2.166056171e+03 -4.7095e+00 -4.7027e+00 -2.7715e+00 +2.4474e+00 +4.6227e+00 -3.4381e-01 +1.3861e+00 +2.3597e+00 +9.1306e-01 -2.0193e-01 -2.6487e+00 +4.1020e-01 -6.4707e+00 -1.4420e+00 -1.7499e+00 +7.1954e+00 -6.1189e+00 -1.5346e+00 -3.1945e-01 -4.0758e+00
145 0 +4.080364339e+02 +4.431664339e+02 +4.431664339e+02 -3.8479e+00 -2.0428e+00 -6.0439e-01 +6.3522e+00 +6.0504e+00 +1.8839e+00 +3.1453e+00 +3.1025e+00 -1.3960e+00 +4.1888e-01 -5.4521e+00 +3.1972e+00 -5.7811e+00 -2.8735e+00 -1.3677e+00 +7.9070e+00 -7.5813e+00 +1.8041e+00 +2.7787e+00 -3.7361e+00
314 0 +3.933698911e+02 +4.284998911e+02 +4.284998911e+02 -2.6149e+00 -2.3184e+00 -2.1221e+00 +6.3641e+00 +6.4246e+00 -1.2017e+00 +1.9182e+00 +3.7530e+00 -2.5413e+00 -1.5914e+00 -6.6204e+00 -7.4420e-01 -4.0968e+00 -1.4222e+00 -1.7497e+00 +4.9726e+00 -4.7560e+00 +7.1622e-01 -3.5100e-01 -5.4231e+00
420 0 +3.870706190e+02 +4.222006190e+02 +4.222006190e+02 -2.1980e+00 -1.2292e+00 -2.4339e+00 +1.0128e+01 +5.0510e+00 -1.6742e+00 +1.3603e+00 +3.6962e+00 -9.3340e-01 -3.1177e+00 -5.8372e+00 -4.3737e-01 -4.5183e+00 +2.0865e+00 -2.6561e+00 +2.8072e+00 -8.3595e+00 -4.6699e-01 -1.9381e-01 -4.1716e+00
436 0 +2.722932384e+02 +3.074232384e+02 +3.074232384e+02 -7.9712e-01 -1.0881e+00 -2.1792e+00 +8.0469e+00 +3.9162e+00 -2.0989e+00 +2.8551e+00 +3.6512e+00 -2.2988e+00 -1.8925e+00 -4.6566e+00 -1.0607e+00 -5.1474e+00 -6.4019e-01 -1.8414e+00 +4.5788e+00 -8.5786e+00 -7.3797e-01 -3.5980e-01 -5.2807e+00
449 0 +2.505232344e+02 +2.856532344e+02 +2.856532344e+02 -2.8842e-01 -1.5378e+00 -1.5252e+00 +8.5912e+00 +4.2363e+00 -1.8919e+00 +2.1426e+00 +3.0541e+00 -1.4629e+00 -1.8317e+00 -5.6647e+00 -1.7560e+00 -6.5889e+00 -2.5590e-01 -2.6868e+00 +3.2395e+00 -9.5702e+00 -8.2972e-01 +7.9492e-01 -3.7410e+00
463 0 +2.335512849e+02 +2.686812849e+02 +2.686812849e+02 -1.3813e+00 +3.0132e-02 -1.4399e+00 +8.8550e+00 +5.5573e+00 -6.6606e-01 +2.7223e+00 +4.5931e+00 -2.1487e+00 -1.2386e+00 -4.6771e+00 -1.6235e+00 -4.1962e+00 -5.5098e-01 -2.1456e+00 +3.9689e+00 -7.8263e+00 +5.3641e-01 +1.3715e+00 -2.5388e+00
483 0 +2.151939896e+02 +2.503239896e+02 +2.503239896e+02 +1.3898e+00 -1.3982e+00 -4.7310e-01 +7.5756e+00 +4.1247e+00 -1.5158e+00 +1.9420e+00 +3.6864e+00 -2.2607e+00 -1.1722e+00 -3.9227e+00 -1.5664e+00 -4.9868e+00 -1.6323e+00 -1.7960e+00 +5.2444e+00 -8.2046e+00 +4.9604e-01 +5.8754e-01 -3.9734e+00
675 0 +2.109836161e+02 +2.461136161e+02 +2.461136161e+02 -7.0981e-01 -2.2042e+00 -5.8918e-01 +7.6038e+00 +5.8318e+00 +3.2376e-01 +1.9199e+00 +2.7902e+00 -2.3196e+00 +5.3988e-01 -2.7073e+00 +7.2718e-01 -4.6760e+00 -1.7478e+00 -3.3619e+00 +4.2084e+00 -7.0395e+00 +5.2969e-02 +1.6339e+00 -6.9310e-03
692 0 +2.011103494e+02 +2.362403494e+02 +2.362403494e+02 -5.3788e-01 -1.2434e+00 +1.4235e-02 +7.6350e+00 +5.1005e+00 -2.2257e-01 +2.0048e+00 +2.4701e+00 -2.4628e+00 -7.3327e-01 -3.1680e+00 +3.7500e-01 -4.2078e+00 -1.2102e+00 -3.1701e+00 +4.6024e+00 -8.2831e+00 -6.8104e-01 +2.1186e+00 -1.0457e+00
705 0 +1.399986847e+02 +1.751286847e+02 +1.751286847e+02 -3.8049e-01 -6.5612e-02 -1.2472e-01 +7.0641e+00 +4.5429e+00 +6.9510e-01 +1.3075e+00 +2.6653e+00 -1.1448e+00 +4.2120e-01 -3.4719e+00 +6.8501e-01 -4.3878e+00 -1.3086e+00 -3.4643e+00 +5.2185e+00 -6.9925e+00 +2.6492e-01 +1.1682e+00 -1.1482e+00
790 0 +1.364755310e+02 +1.716055310e+02 +1.716055310e+02 -6.3030e-01 -1.3223e+00 -1.3066e-01 +6.4472e+00 +5.0086e+00 -7.7680e-01 +1.9504e+00 +1.5530e+00 -1.8962e+00 -5.2885e-01 -2.0462e+00 +3.3862e-01 -4.5413e+00 -1.8308e+00 -2.3913e+00 +4.4950e+00 -7.0446e+00 +1.6868e-01 +1.3084e+00 -1.2010e+00
791 0 +1.309471922e+02 +1.660771922e+02 +1.660771922e+02 +5.6969e-02 -7.8016e-02 +1.0061e-02 +6.5689e+00 +3.8593e+00 -1.9334e+00 +1.7288e+00 +2.2065e+00 -2.5855e+00 +5.0108e-01 -3.9866e+00 -1.9735e-01 -3.0730e+00 -1.9754e+00 -2.3045e+00 +2.8810e+00 -7.0593e+00 +5.5687e-01 +1.7433e-01 -2.2132e+00
800 0 +1.165443893e+02 +1.516743893e+02 +1.516743893e+02 +2.5534e-01 -2.4785e-01 -5.7739e-03 +6.1193e+00 +4.4473e+00 -4.8800e-01 +1.5360e+00 +2.0310e+00 -1.8185e+00 +2.6743e-01 -3.5077e+00 -6.3159e-01 -4.5440e+00 -2.3240e+00 -2.4047e+00 +3.3165e+00 -7.4793e+00 +2.7041e-01 +1.1021e+00 -1.0599e+00
927 0 +1.135245152e+02 +1.486545152e+02 +1.486545152e+02 -2.5836e-01 +4.8574e-01 -2.9430e-01 +5.6581e+00 +3.7936e+00 -1.4151e+00 +2.9608e+00 +1.3256e+00 -1.3011e+00 +7.5274e-01 -4.1290e+00 +3.5797e-01 -3.0385e+00 -1.3259e+00 -1.1807e+00 +3.0456e+00 -7.3905e+00 +5.0136e-01 +1.2819e+00 -1.8435e+00
969 0 +1.114842094e+02 +1.466142094e+02 +1.466142094e+02 -1.6300e-01 +7.6227e-01 -4.3877e-01 +6.9179e+00 +3.6410e+00 -7.6136e-01 +1.9381e+00 +1.3225e+00 -7.1259e-01 +1.2301e+00 -4.3460e+00 +5.2622e-01 -3.1390e+00 -6.1414e-01 -1.4442e+00 +3.9035e+00 -7.7288e+00 +1.8147e-01 +6.2968e-01 -1.6181e+00
975 0 +9.787136936e+01 +1.330013694e+02 +1.330013694e+02 +2.7508e-01 +1.0845e+00 -6.0136e-01 +5.8514e+00 +3.6898e+00 -1.2643e+00 +1.7270e+00 +1.5844e+00 -1.0697e+00 +7.1744e-01 -4.5973e+00 +6.8572e-01 -3.4968e+00 -6.4330e-01 -7.6495e-01 +3.8106e+00 -7.2915e+00 +5.8463e-01 +4.5789e-01 -1.9123e+00
988 0 +8.383215102e+01 +1.189621510e+02 +1.189621510e+02 +3.2020e-01 +1.5536e+00 -4.7487e-01 +5.8765e+00 +3.2179e+00 -1.0333e+00 +1.9061e+00 +8.8325e-01 -5.8216e-01 +6.2260e-01 -4.3961e+00 +1.0198e+00 -3.0028e+00 -7.8271e-01 -9.1879e-01 +3.4452e+00 -7.4293e+00 +6.5004e-01 +7.0149e-01 -1.4781e+00
1005 0 +7.317992321e+01 +1.083099232e+02 +1.083099232e+02 +5.4348e-01 +9.7913e-01 -1.9212e-01 +5.5860e+00 +3.5374e+00 -1.1875e+00 +1.6683e+00 +5.6240e-01 -5.9637e-01 +3.9002e-01 -3.8967e+00 +6.0050e-01 -3.3918e+00 -9.3361e-01 -4.3328e-01 +3.1535e+00 -6.9702e+00 +6.9168e-01 +9.8264e-01 -1.7551e+00
1037 0 +6.842274787e+01 +1.035527479e+02 +1.035527479e+02 +9.4380e-01 +8.9298e-01 -8.2828e-01 +5.1868e+00 +3.8097e+00 -1.3768e+00 +2.0684e+00 +6.0313e-01 -2.4637e-01 +6.6888e-01 -4.4759e+00 +1.0384e+00 -4.0577e+00 -5.6042e-01 +3.4309e-01 +3.5355e+00 -6.8009e+00 -2.9839e-01 +1.2015e+00 -1.6372e+00
1150 0 +6.752282952e+01 +1.026528295e+02 +1.026528295e+02 +6.2829e-01 +8.3021e-01 +2.0325e-01 +5.1934e+00 +4.2652e+00 -1.3552e+00 +1.9335e+00 +1.1292e+00 -6.2014e-01 +9.5143e-01 -3.5921e+00 +3.0293e-01 -4.4094e+00 -1.0193e+00 -5.9679e-03 +3.2743e+00 -6.8861e+00 -1.0774e+00 +1.3704e+00 -1.4222e+00
1167 0 +6.353722518e+01 +9.866722518e+01 +9.866722518e+01 +7.2639e-01 +1.5724e+00 +8.3464e-02 +4.4366e+00 +3.9159e+00 -1.3483e+00 +2.1934e+00 +7.9591e-01 -1.6970e-02 +9.7999e-01 -4.3268e+00 +8.0399e-01 -4.0868e+00 -8.8066e-01 +2.9706e-01 +3.4144e+00 -6.4729e+00 -8.0308e-01 +9.6874e-01 -1.8522e+00
1175 0 +6.276887056e+01 +9.789887056e+01 +9.789887056e+01 +1.1340e+00 +1.5238e+00 +1.3127e-01 +4.0226e+00 +3.7721e+00 -2.1583e+00 +2.2657e+00 +1.3131e+00 -2.0116e-01 +1.0674e+00 -3.9992e+00 +2.2950e-01 -4.1215e+00 -5.7298e-01 +5.9054e-01 +3.4126e+00 -6.6360e+00 -1.2486e+00 +1.3002e+00 -2.0837e+00
1296 0 +6.143709981e+01 +9.656709981e+01 +9.656709981e+01 +1.3328e+00 +1.1859e+00 +2.3053e-01 +4.4209e+00 +4.2538e+00 -1.0277e+00 +2.1390e+00 +1.0249e+00 +3.3519e-01 +1.2753e+00 -4.1761e+00 +2.8141e-01 -4.4166e+00 -7.3560e-01 +7.6106e-01 +3.7355e+00 -6.7346e+00 -1.5916e+00 +1.4228e+00 -1.7699e+00
1330 0 +5.999128241e+01 +9.512128241e+01 +9.512128241e+01 +1.5537e+00 +6.1511e-01 +2.0495e-01 +4.7626e+00 +4.2154e+00 -8.2135e-01 +1.9813e+00 +1.0103e+00 +3.5709e-01 +1.6465e+00 -3.8885e+00 +3.7729e-01 -4.1548e+00 -9.1158e-01 +3.4246e-01 +3.3867e+00 -6.7881e+00 -1.7205e+00 +1.3945e+00 -1.5907e+00
1335 0 +5.782235086e+01 +9.295235086e+01 +9.295235086e+01 +1.8416e+00 +1.0659e+00 +3.6061e-01 +4.6869e+00 +4.6073e+00 -9.1663e-01 +1.7478e+00 +8.1629e-01 +2.2675e-01 +1.3840e+00 -4.0149e+00 +3.4729e-01 -4.1512e+00 -7.1065e-01 +5.7624e-01 +3.1553e+00 -6.7366e+00 -1.6964e+00 +1.3879e+00 -1.4586e+00
1359 0 +5.391470583e+01 +8.904470583e+01 +8.904470583e+01 +1.3912e+00 +1.0018e+00 +3.3562e-01 +4.2470e+00 +4.3100e+00 -8.7505e-01 +1.5213e+00 +6.7216e-01 +3.8038e-01 +1.7736e+00 -3.9993e+00 +4.8497e-01 -4.6513e+00 -7.0249e-01 +6.8992e-01 +3.9265e+00 -6.5108e+00 -2.2387e+00 +1.6635e+00 -1.1717e+00
1382 0 +5.200051802e+01 +8.713051802e+01 +8.713051802e+01 +1.8783e+00 +7.7810e-01 +2.9853e-01 +4.4484e+00 +3.9981e+00 -9.7850e-01 +1.6133e+00 +7.8932e-01 +3.4782e-01 +1.1437e+00 -3.4659e+00 +3.8912e-01 -4.1630e+00 -7.1876e-01 +1.6525e-01 +3.3702e+00 -6.4231e+00 -1.8574e+00 +1.3301e+00 -1.3883e+00
1386 0 +5.126373753e+01 +8.639373753e+01 +8.639373753e+01 +1.2751e+00 +1.3500e+00 +6.1851e-01 +4.2031e+00 +4.0678e+00 -9.1915e-01 +1.7256e+00 +6.7498e-01 -1.4126e-01 +1.3639e+00 -3.9025e+00 +5.3516e-01 -4.0669e+00 -3.5755e-01 +6.8255e-01 +3.6790e+00 -6.9963e+00 -1.9149e+00 +1.6244e+00 -1.5902e+00
1395 0 +4.798339134e+01 +8.311339134e+01 +8.311339134e+01 +1.4407e+00 +8.2150e-01 +3.6791e-01 +4.2434e+00 +3.9474e+00 -8.6348e-01 +1.9195e+00 +6.5884e-01 +1.0393e-01 +1.6673e+00 -3.8723e+00 +6.2119e-01 -3.9819e+00 -4.2976e-01 +4.0312e-01 +3.4190e+00 -6.8539e+00 -1.5723e+00 +1.6031e+00 -1.4105e+00
1404 0 +4.511164453e+01 +8.024164453e+01 +8.024164453e+01 +1.8369e+00 +1.1729e+00 +8.2436e-01 +4.0537e+00 +4.0114e+00 -9.8684e-01 +1.8991e+00 +8.4779e-01 +8.8956e-02 +1.6260e+00 -3.9496e+00 +8.8072e-01 -4.0921e+00 -8.3229e-01 +7.4426e-01 +3.5480e+00 -6.2914e+00 -1.9347e+00 +1.4466e+00 -1.5607e+00
1415 0 +4.442697037e+01 +7.955697037e+01 +7.955697037e+01 +1.7776e+00 +8.3437e-01 +7.6119e-01 +4.1790e+00 +3.8786e+00 -1.1805e+00 +2.0492e+00 +7.8147e-01 +2.2104e-01 +1.5322e+00 -3.8461e+00 +1.1253e+00 -4.2682e+00 -5.6347e-01 +5.8347e-01 +3.3607e+00 -6.5240e+00 -1.3781e+00 +1.8551e+00 -1.4822e+00
1554 0 +4.286356381e+01 +7.799356381e+01 +7.799356381e+01 +2.1676e+00 +5.0956e-01 +6.9577e-01 +4.0859e+00 +3.6172e+00 -1.0882e+00 +2.1703e+00 +5.2664e-01 -4.0137e-01 +1.7839e+00 -3.3286e+00 +1.3086e+00 -3.5083e+00 -4.6615e-01 +6.0072e-01 +3.4108e+00 -5.8204e+00 -2.6322e+00 +1.5590e+00 -2.0474e+00
1563 0 +4.261475764e+01 +7.774475764e+01 +7.774475764e+01 +2.0446e+00 +5.6728e-01 +2.4907e-01 +4.1429e+00 +3.6034e+00 -1.0701e+00 +2.2369e+00 +9.0561e-01 -4.4040e-01 +2.1763e+00 -3.7688e+00 +1.3534e+00 -3.3195e+00 -1.1700e-01 +3.3407e-01 +3.5118e+00 -5.5229e+00 -2.6600e+00 +1.6947e+00 -1.5657e+00
1566 0 +4.052393463e+01 +7.565393463e+01 +7.565393463e+01 +2.1366e+00 +3.1143e-01 +7.2029e-01 +3.7845e+00 +3.9447e+00 -7.9907e-01 +1.8899e+00 +8.5218e-01 -3.9155e-01 +2.4700e+00 -3.3946e+00 +1.3012e+00 -3.6958e+00 +1.1413e-02 +2.0952e-01 +3.6526e+00 -5.4893e+00 -2.9074e+00 +1.6495e+00 -1.5126e+00
1575 0 +3.933758275e+01 +7.446758275e+01 +7.446758275e+01 +2.0902e+00 +2.6382e-01 +4.9058e-01 +3.9475e+00 +3.4786e+00 -1.1638e+00 +2.2580e+00 +7.6679e-01 -5.4873e-01 +2.0670e+00 -3.3867e+00 +1.2316e+00 -3.8350e+00 -1.3408e-01 +5.0094e-01 +3.3303e+00 -5.7777e+00 -2.3493e+00 +2.0106e+00 -1.6390e+00
1592 0 +3.329648990e+01 +6.842648990e+01 +6.842648990e+01 +1.9458e+00 +4.4520e-01 +9.4739e-01 +3.4538e+00 +3.6115e+00 -7.4712e-01 +2.0202e+00 +8.5637e-01 -4.1142e-01 +2.1256e+00 -3.2591e+00 +1.7680e+00 -3.7127e+00 -3.4702e-01 +5.2967e-01 +3.4945e+00 -5.3420e+00 -2.3430e+00 +2.0984e+00 -1.3914e+00
1610 0 +3.101890104e+01 +6.614890104e+01 +6.614890104e+01 +1.7416e+00 +6.6808e-01 +9.0380e-01 +3.8050e+00 +3.3320e+00 -1.0986e+00 +2.1208e+00 +8.6565e-01 -2.8380e-01 +2.2536e+00 -3.2618e+00 +1.3745e+00 -3.9008e+00 -7.8229e-03 +5.4347e-01 +4.0783e+00 -5.3408e+00 -2.6366e+00 +2.1040e+00 -1.2439e+00
1648 0 +2.844177119e+01 +6.357177119e+01 +6.357177119e+01 +1.7838e+00 +6.3805e-01 +1.0400e+00 +3.5131e+00 +3.5389e+00 -9.6833e-01 +1.9665e+00 +1.0590e+00 -5.0564e-01 +2.7723e+00 -3.5219e+00 +1.9186e+00 -3.6772e+00 -7.5604e-02 +8.0186e-01 +3.3967e+00 -5.3392e+00 -2.5398e+00 +1.6230e+00 -1.1314e+00
1652 0 +2.696300918e+01 +6.209300918e+01 +6.209300918e+01 +1.6347e+00 +7.3548e-01 +1.0172e+00 +3.9095e+00 +3.2006e+00 -1.1646e+00 +1.8629e+00 +8.2023e-01 -8.0009e-01 +2.3489e+00 -3.3350e+00 +1.8153e+00 -3.6593e+00 -2.0609e-01 +5.0919e-01 +3.6827e+00 -5.3766e+00 -2.2500e+00 +1.7574e+00 -1.1274e+00
1661 0 +2.648542630e+01 +6.161542630e+01 +6.161542630e+01 +1.8533e+00 +4.9166e-01 +1.0786e+00 +3.5473e+00 +3.7755e+00 -7.2212e-01 +2.1569e+00 +7.5244e-01 -5.7575e-01 +2.6239e+00 -3.0346e+00 +1.5998e+00 -3.4560e+00 -1.4787e-01 +7.5147e-01 +3.5816e+00 -5.2236e+00 -2.6401e+00 +1.4452e+00 -1.0391e+00
1662 0 +2.624857840e+01 +6.137857840e+01 +6.137857840e+01 +1.8813e+00 +7.9308e-01 +9.9722e-01 +4.1328e+00 +3.3205e+00 -1.1527e+00 +2.1458e+00 +5.4484e-01 -4.2873e-01 +2.1777e+00 -3.1784e+00 +1.6249e+00 -3.4345e+00 +2.3709e-01 +7.8258e-01 +3.4961e+00 -5.4888e+00 -2.6563e+00 +1.4782e+00 -1.3223e+00
1670 0 +2.521023513e+01 +6.034023513e+01 +6.034023513e+01 +1.5054e+00 +3.4062e-01 +8.9568e-01 +3.6234e+00 +3.1962e+00 -1.0501e+00 +2.1047e+00 +4.8277e-01 -6.6061e-01 +2.3260e+00 -3.0031e+00 +1.8562e+00 -3.6075e+00 +1.8521e-01 +8.8041e-01 +3.8589e+00 -4.6943e+00 -2.8882e+00 +1.5960e+00 -1.0867e+00
1691 0 +2.471269941e+01 +5.984269941e+01 +5.984269941e+01 +1.6248e+00 +4.4575e-01 +8.0232e-01 +3.7034e+00 +3.1668e+00 -8.8560e-01 +2.2830e+00 +5.0493e-01 -4.8388e-01 +2.2448e+00 -3.3761e+00 +1.4676e+00 -3.6822e+00 +2.7353e-01 +9.2332e-01 +3.9632e+00 -5.4179e+00 -2.4472e+00 +1.7958e+00 -8.9050e-01
1696 0 +2.393991818e+01 +5.906991818e+01 +5.906991818e+01 +1.6943e+00 +4.8411e-01 +7.9331e-01 +3.7478e+00 +3.1181e+00 -9.1172e-01 +2.3361e+00 +5.0250e-01 -2.6550e-01 +2.3774e+00 -3.1400e+00 +1.9258e+00 -3.5618e+00 +1.9051e-01 +1.2908e+00 +3.8545e+00 -4.9540e+00 -2.6912e+00 +1.6362e+00 -1.0632e+00
1697 0 +2.321667351e+01 +5.834667351e+01 +5.834667351e+01 +1.4616e+00 +4.4774e-01 +8.8214e-01 +3.7343e+00 +3.0704e+00 -9.6535e-01 +2.3718e+00 +5.5341e-02 -5.3365e-01 +2.2217e+00 -3.2094e+00 +1.6447e+00 -3.6490e+00 +2.5392e-01 +8.1458e-01 +3.8202e+00 -5.0726e+00 -2.5360e+00 +1.6613e+00 -6.0712e-01
1779 0 +2.252783048e+01 +5.765783048e+01 +5.765783048e+01 +1.8209e+00 +2.9257e-01 +1.7164e+00 +3.5658e+00 +3.1869e+00 -5.8180e-01 +2.7831e+00 +3.2711e-01 -6.0385e-01 +2.2565e+00 -2.9565e+00 +2.2574e+00 -3.4519e+00 -8.5509e-02 +7.4201e-01 +4.0474e+00 -5.1530e+00 -2.4315e+00 +1.7183e+00 -1.9409e-01
1791 0 +2.096938473e+01 +5.609938473e+01 +5.609938473e+01 +1.7815e+00 +5.1887e-01 +1.3531e+00 +3.5429e+00 +3.1797e+00 -7.6798e-01 +2.4648e+00 +3.6135e-02 -8.5404e-01 +2.4150e+00 -2.9687e+00 +2.2986e+00 -3.4532e+00 -1.0304e-01 +3.5668e-01 +4.0607e+00 -5.3014e+00 -2.4099e+00 +1.6311e+00 -3.7199e-01
1801 0 +2.066279469e+01 +5.579279469e+01 +5.579279469e+01 +1.8245e+00 +6.8346e-01 +1.4314e+00 +3.3689e+00 +3.0232e+00 -1.2258e+00 +2.2220e+00 +2.3691e-01 -4.8968e-01 +2.1516e+00 -2.9507e+00 +1.9274e+00 -3.5511e+00 -1.5205e-01 +8.5731e-01 +3.6495e+00 -5.7076e+00 -2.2928e+00 +1.9566e+00 -5.8572e-01
1875 0 +1.878596063e+01 +5.391596063e+01 +5.391596063e+01 +1.8517e+00 +5.2129e-01 +1.3766e+00 +3.2459e+00 +3.1239e+00 -7.5863e-01 +2.4291e+00 +3.2498e-01 -6.4298e-01 +2.9177e+00 -3.0329e+00 +2.6878e+00 -3.4063e+00 +1.7371e-01 +7.1628e-01 +4.0525e+00 -5.3089e+00 -2.5550e+00 +1.6146e+00 -5.1845e-01
1886 0 +1.830980341e+01 +5.343980341e+01 +5.343980341e+01 +1.9428e+00 +6.9322e-01 +1.4682e+00 +3.2658e+00 +3.2754e+00 -6.7174e-01 +2.4295e+00 +3.4757e-01 -4.5379e-01 +2.6447e+00 -2.8694e+00 +2.5907e+00 -3.3210e+00 -8.9680e-02 +8.3965e-01 +3.9619e+00 -5.1796e+00 -2.5583e+00 +1.4821e+00 -5.8260e-01
1916 0 +1.559637207e+01 +5.072637207e+01 +5.072637207e+01 +1.7333e+00 +6.8457e-01 +1.2205e+00 +3.3762e+00 +2.9146e+00 -9.8796e-01 +2.4187e+00 +4.9424e-03 -5.3856e-01 +2.7890e+00 -3.1640e+00 +2.6224e+00 -3.3744e+00 -2.0152e-01 +9.7636e-01 +4.0111e+00 -5.1748e+00 -2.2339e+00 +1.2687e+00 -7.2842e-01
1925 0 +1.477925085e+01 +4.990925085e+01 +4.990925085e+01 +2.1002e+00 +9.0443e-01 +1.1963e+00 +3.5306e+00 +3.1104e+00 -9.5135e-01 +2.7378e+00 +1.4082e-01 -4.8054e-01 +2.9495e+00 -3.1180e+00 +2.4716e+00 -3.1479e+00 -4.3913e-02 +8.1626e-01 +4.1029e+00 -5.0078e+00 -2.5689e+00 +1.6462e+00 -4.6395e-01
1941 0 +1.416280906e+01 +4.929280906e+01 +4.929280906e+01 +1.9015e+00 +6.8839e-01 +1.3336e+00 +3.4629e+00 +2.9629e+00 -9.4162e-01 +2.4583e+00 +1.5671e-01 -3.3378e-01 +2.8362e+00 -3.1107e+00 +2.6986e+00 -3.3546e+00 +8.1092e-02 +8.4692e-01 +4.2295e+00 -4.9921e+00 -2.3645e+00 +1.4678e+00 -3.9869e-01
