% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +9.503557451e+00 +4.463355745e+01 +4.463355745e+01 +3.3408e+00 +1.5046e+00 +1.4673e+00 +1.3287e+00 +1.9902e+00 -1.3837e+00 +3.3521e+00 -8.1484e-01 -5.4463e-01 +4.2699e+00
502 0 +7.877374097e+00 +4.300737410e+01 +4.300737410e+01 +3.2734e+00 +1.0315e+00 +1.0473e+00 +1.5501e+00 +1.7411e+00 -1.3013e+00 +2.8940e+00 -1.0806e+00 -8.3487e-01 +4.2826e+00
543 0 +7.708785430e+00 +4.283878543e+01 +4.283878543e+01 +3.3886e+00 +1.2002e+00 +1.2455e+00 +1.4141e+00 +2.0386e+00 -1.0670e+00 +3.9662e+00 -7.1982e-01 -4.0902e-01 +3.8941e+00
544 0 +6.960767558e+00 +4.209076756e+01 +4.209076756e+01 +3.5055e+00 +9.5754e-01 +1.1190e+00 +1.5042e+00 +1.8153e+00 -1.4153e+00 +3.3610e+00 -6.5086e-01 -2.2101e-01 +3.6964e+00
551 0 +6.576096779e+00 +4.170609678e+01 +4.170609678e+01 +3.1061e+00 +1.1389e+00 +9.4851e-01 +1.5418e+00 +2.2255e+00 -1.2348e+00 +3.1900e+00 -1.1784e+00 -4.7983e-01 +4.0022e+00
569 0 +5.211253707e+00 +4.034125371e+01 +4.034125371e+01 +3.1673e+00 +1.1252e+00 +9.1980e-01 +1.8653e+00 +1.7268e+00 -1.3297e+00 +3.3244e+00 -9.5088e-01 -2.8038e-01 +3.6048e+00
581 0 +4.899737008e+00 +4.002973701e+01 +4.002973701e+01 +2.9545e+00 +1.1996e+00 +1.1278e+00 +1.8840e+00 +1.9558e+00 -1.5248e+00 +3.4063e+00 -7.4716e-01 -3.1148e-01 +3.8382e+00
583 0 +3.687670197e+00 +3.881767020e+01 +3.881767020e+01 +2.7395e+00 +8.9175e-01 +1.1022e+00 +2.2028e+00 +2.3499e+00 -1.4059e+00 +3.3056e+00 -6.9040e-01 -2.1300e-01 +3.9175e+00
590 0 +2.551049133e+00 +3.768104913e+01 +3.768104913e+01 +2.7294e+00 +9.7631e-01 +1.2037e+00 +2.3303e+00 +2.0252e+00 -1.4381e+00 +3.1049e+00 -8.7330e-01 -2.1057e-01 +3.9229e+00
656 0 +2.436863731e+00 +3.756686373e+01 +3.756686373e+01 +2.6527e+00 +1.0118e+00 +1.1916e+00 +2.0696e+00 +2.2725e+00 -8.8010e-01 +3.1468e+00 -9.3341e-01 -3.8481e-01 +3.9127e+00
669 0 +2.253567151e+00 +3.738356715e+01 +3.738356715e+01 +2.5923e+00 +1.0511e+00 +1.2977e+00 +2.1441e+00 +2.1047e+00 -1.0565e+00 +2.9922e+00 -1.0680e+00 -2.9855e-01 +4.0135e+00
673 0 +1.990993927e+00 +3.712099393e+01 +3.712099393e+01 +2.8327e+00 +9.5679e-01 +1.4138e+00 +2.2084e+00 +2.0968e+00 -1.2457e+00 +3.3594e+00 -9.1229e-01 -3.6353e-01 +3.7846e+00
687 0 +1.432015050e+00 +3.656201505e+01 +3.656201505e+01 +2.5770e+00 +1.0793e+00 +1.3426e+00 +2.2758e+00 +2.1254e+00 -1.0702e+00 +3.2481e+00 -9.4027e-01 -2.2795e-01 +3.8300e+00
747 0 +1.388451449e+00 +3.651845145e+01 +3.651845145e+01 +2.5458e+00 +1.1453e+00 +1.3712e+00 +2.2624e+00 +1.9897e+00 -1.0515e+00 +3.0720e+00 -9.7085e-01 -2.6064e-01 +3.7932e+00
748 0 +1.370257638e+00 +3.650025764e+01 +3.650025764e+01 +2.6859e+00 +1.1360e+00 +1.3491e+00 +2.2786e+00 +2.0304e+00 -1.0622e+00 +3.2311e+00 -9.7418e-01 -2.1412e-01 +3.6749e+00
766 0 +1.321783764e+00 +3.645178376e+01 +3.645178376e+01 +2.5753e+00 +1.1077e+00 +1.3442e+00 +2.3165e+00 +2.1235e+00 -9.9989e-01 +3.1312e+00 -8.6806e-01 -1.8481e-01 +3.6694e+00
783 0 +1.265614468e+00 +3.639561447e+01 +3.639561447e+01 +2.5742e+00 +9.8510e-01 +1.4070e+00 +2.3085e+00 +2.1213e+00 -9.8460e-01 +3.2387e+00 -9.3896e-01 -2.5005e-01 +3.7089e+00
785 0 +1.206306611e+00 +3.633630661e+01 +3.633630661e+01 +2.6896e+00 +1.1353e+00 +1.3417e+00 +2.4166e+00 +2.0710e+00 -1.0651e+00 +3.2196e+00 -9.8934e-01 -2.6282e-01 +3.6834e+00
806 0 +1.026920748e+00 +3.615692075e+01 +3.615692075e+01 +2.6526e+00 +1.1018e+00 +1.3991e+00 +2.3641e+00 +2.1737e+00 -9.9692e-01 +3.3347e+00 -9.6404e-01 -3.4471e-01 +3.6293e+00
807 0 +8.494326020e-01 +3.597943260e+01 +3.597943260e+01 +2.6224e+00 +1.0939e+00 +1.3501e+00 +2.5740e+00 +2.1606e+00 -9.7902e-01 +3.3140e+00 -1.0587e+00 -4.4403e-01 +3.7261e+00
811 0 +6.544700304e-01 +3.578447003e+01 +3.578447003e+01 +2.5228e+00 +1.0409e+00 +1.3570e+00 +2.5693e+00 +2.1662e+00 -1.0654e+00 +3.3229e+00 -9.9273e-01 -2.8025e-01 +3.5850e+00
815 0 +4.385632535e-01 +3.556856325e+01 +3.556856325e+01 +2.5294e+00 +1.1339e+00 +1.3776e+00 +2.6612e+00 +2.1602e+00 -1.1058e+00 +3.3826e+00 -1.0580e+00 -3.3837e-01 +3.5272e+00
912 0 +2.615836560e-01 +3.539158366e+01 +3.539158366e+01 +2.5085e+00 +1.0713e+00 +1.3994e+00 +2.6915e+00 +2.0171e+00 -1.1513e+00 +3.2060e+00 -1.1247e+00 -2.3623e-01 +3.5068e+00
1003 0 +2.501221768e-01 +3.538012218e+01 +3.538012218e+01 +2.5117e+00 +1.1275e+00 +1.4183e+00 +2.6507e+00 +2.0905e+00 -1.1990e+00 +3.1585e+00 -1.1062e+00 -2.0646e-01 +3.4815e+00
1019 0 +2.130091424e-01 +3.534300914e+01 +3.534300914e+01 +2.5148e+00 +1.1334e+00 +1.4255e+00 +2.6897e+00 +2.0605e+00 -1.2279e+00 +3.1625e+00 -1.2401e+00 -2.3196e-01 +3.4937e+00
1029 0 +1.844486473e-01 +3.531444865e+01 +3.531444865e+01 +2.4758e+00 +1.1212e+00 +1.3813e+00 +2.7144e+00 +2.0542e+00 -1.1814e+00 +3.2176e+00 -1.2178e+00 -2.6660e-01 +3.5021e+00
1040 0 +1.688471062e-01 +3.529884711e+01 +3.529884711e+01 +2.4998e+00 +1.1056e+00 +1.4157e+00 +2.7000e+00 +2.0532e+00 -1.2000e+00 +3.2297e+00 -1.2252e+00 -2.6172e-01 +3.4751e+00
1056 0 +1.114442222e-01 +3.524144422e+01 +3.524144422e+01 +2.4626e+00 +1.1104e+00 +1.4499e+00 +2.7519e+00 +2.0228e+00 -1.2042e+00 +3.1741e+00 -1.2435e+00 -2.5072e-01 +3.4683e+00
1115 0 +9.142285745e-02 +3.522142286e+01 +3.522142286e+01 +2.4851e+00 +1.1127e+00 +1.4172e+00 +2.7071e+00 +2.0862e+00 -1.1182e+00 +3.1971e+00 -1.2363e+00 -3.2523e-01 +3.4483e+00
1123 0 +8.005347620e-02 +3.521005348e+01 +3.521005348e+01 +2.4371e+00 +1.1506e+00 +1.4438e+00 +2.7184e+00 +2.0892e+00 -1.1351e+00 +3.2027e+00 -1.1659e+00 -2.9865e-01 +3.4356e+00
1194 0 +7.893964036e-02 +3.520893964e+01 +3.520893964e+01 +2.4370e+00 +1.1416e+00 +1.4237e+00 +2.7335e+00 +2.1067e+00 -1.1172e+00 +3.1759e+00 -1.2291e+00 -3.2891e-01 +3.4781e+00
1207 0 +4.781933727e-02 +3.517781934e+01 +3.517781934e+01 +2.4380e+00 +1.1147e+00 +1.4215e+00 +2.7677e+00 +2.1109e+00 -1.1388e+00 +3.1818e+00 -1.2509e+00 -3.1543e-01 +3.4425e+00
1212 0 +3.598993868e-02 +3.516598994e+01 +3.516598994e+01 +2.4268e+00 +1.1395e+00 +1.4326e+00 +2.7925e+00 +2.1009e+00 -1.1515e+00 +3.1757e+00 -1.2332e+00 -3.1127e-01 +3.4419e+00
1269 0 +3.044977468e-02 +3.516044977e+01 +3.516044977e+01 +2.4486e+00 +1.1497e+00 +1.4455e+00 +2.8076e+00 +2.0741e+00 -1.1492e+00 +3.1847e+00 -1.2317e+00 -3.0758e-01 +3.4359e+00
1273 0 +2.666960771e-02 +3.515666961e+01 +3.515666961e+01 +2.4381e+00 +1.1349e+00 +1.4379e+00 +2.7872e+00 +2.0787e+00 -1.1475e+00 +3.1827e+00 -1.2458e+00 -3.1076e-01 +3.4276e+00
1296 0 +2.185673083e-02 +3.515185673e+01 +3.515185673e+01 +2.4274e+00 +1.1558e+00 +1.4449e+00 +2.8082e+00 +2.0717e+00 -1.1371e+00 +3.1741e+00 -1.2496e+00 -3.1750e-01 +3.4366e+00
1315 0 +2.081344454e-02 +3.515081344e+01 +3.515081344e+01 +2.4250e+00 +1.1545e+00 +1.4433e+00 +2.8012e+00 +2.0594e+00 -1.1454e+00 +3.1832e+00 -1.2462e+00 -3.0656e-01 +3.4172e+00
1324 0 +1.960597227e-02 +3.514960597e+01 +3.514960597e+01 +2.4350e+00 +1.1275e+00 +1.4414e+00 +2.8084e+00 +2.0645e+00 -1.1305e+00 +3.2083e+00 -1.2437e+00 -3.1263e-01 +3.4213e+00
1336 0 +1.641639089e-02 +3.514641639e+01 +3.514641639e+01 +2.4204e+00 +1.1391e+00 +1.4508e+00 +2.8031e+00 +2.0660e+00 -1.1269e+00 +3.2028e+00 -1.2382e+00 -3.1761e-01 +3.4228e+00
1363 0 +1.616669383e-02 +3.514616669e+01 +3.514616669e+01 +2.4261e+00 +1.1305e+00 +1.4553e+00 +2.7959e+00 +2.0644e+00 -1.1320e+00 +3.1937e+00 -1.2332e+00 -3.1763e-01 +3.4202e+00
1373 0 +1.231951634e-02 +3.514231952e+01 +3.514231952e+01 +2.4189e+00 +1.1399e+00 +1.4543e+00 +2.8061e+00 +2.0700e+00 -1.1376e+00 +3.1921e+00 -1.2313e+00 -3.1668e-01 +3.4150e+00
1414 0 +1.063339908e-02 +3.514063340e+01 +3.514063340e+01 +2.4168e+00 +1.1429e+00 +1.4452e+00 +2.8100e+00 +2.0723e+00 -1.1342e+00 +3.1826e+00 -1.2484e+00 -3.2159e-01 +3.4151e+00
1441 0 +8.750025956e-03 +3.513875003e+01 +3.513875003e+01 +2.4166e+00 +1.1353e+00 +1.4473e+00 +2.8144e+00 +2.0751e+00 -1.1368e+00 +3.1891e+00 -1.2443e+00 -3.1410e-01 +3.4132e+00
1443 0 +8.697580418e-03 +3.513869758e+01 +3.513869758e+01 +2.4165e+00 +1.1349e+00 +1.4446e+00 +2.8123e+00 +2.0685e+00 -1.1272e+00 +3.1942e+00 -1.2530e+00 -3.2373e-01 +3.4119e+00
1455 0 +8.380255515e-03 +3.513838026e+01 +3.513838026e+01 +2.4137e+00 +1.1220e+00 +1.4485e+00 +2.8095e+00 +2.0668e+00 -1.1366e+00 +3.1897e+00 -1.2469e+00 -3.1840e-01 +3.4141e+00
1464 0 +8.052070814e-03 +3.513805207e+01 +3.513805207e+01 +2.4136e+00 +1.1264e+00 +1.4502e+00 +2.8129e+00 +2.0695e+00 -1.1256e+00 +3.1964e+00 -1.2420e+00 -3.2054e-01 +3.4114e+00
1472 0 +7.797837611e-03 +3.513779784e+01 +3.513779784e+01 +2.4085e+00 +1.1306e+00 +1.4457e+00 +2.8123e+00 +2.0686e+00 -1.1282e+00 +3.1807e+00 -1.2434e+00 -3.1678e-01 +3.4152e+00
1475 0 +4.647307574e-03 +3.513464731e+01 +3.513464731e+01 +2.4078e+00 +1.1394e+00 +1.4468e+00 +2.8273e+00 +2.0676e+00 -1.1281e+00 +3.1872e+00 -1.2476e+00 -3.2031e-01 +3.4072e+00
1530 0 +4.284726056e-03 +3.513428473e+01 +3.513428473e+01 +2.4085e+00 +1.1363e+00 +1.4446e+00 +2.8299e+00 +2.0618e+00 -1.1295e+00 +3.1866e+00 -1.2545e+00 -3.2519e-01 +3.4068e+00
1548 0 +2.801213211e-03 +3.513280121e+01 +3.513280121e+01 +2.4084e+00 +1.1312e+00 +1.4495e+00 +2.8286e+00 +2.0602e+00 -1.1378e+00 +3.1906e+00 -1.2512e+00 -3.1885e-01 +3.4030e+00
1664 0 +2.639238155e-03 +3.513263924e+01 +3.513263924e+01 +2.4060e+00 +1.1237e+00 +1.4518e+00 +2.8275e+00 +2.0568e+00 -1.1445e+00 +3.1789e+00 -1.2487e+00 -3.1540e-01 +3.4032e+00
1666 0 +2.458071053e-03 +3.513245807e+01 +3.513245807e+01 +2.4120e+00 +1.1279e+00 +1.4531e+00 +2.8314e+00 +2.0617e+00 -1.1403e+00 +3.1860e+00 -1.2550e+00 -3.2335e-01 +3.4046e+00
1675 0 +2.150449120e-03 +3.513215045e+01 +3.513215045e+01 +2.4071e+00 +1.1327e+00 +1.4514e+00 +2.8339e+00 +2.0580e+00 -1.1405e+00 +3.1801e+00 -1.2565e+00 -3.2417e-01 +3.4021e+00
1684 0 +1.689012407e-03 +3.513168901e+01 +3.513168901e+01 +2.4045e+00 +1.1275e+00 +1.4517e+00 +2.8360e+00 +2.0587e+00 -1.1425e+00 +3.1799e+00 -1.2526e+00 -3.2181e-01 +3.4043e+00
1692 0 +1.472499076e-03 +3.513147250e+01 +3.513147250e+01 +2.4051e+00 +1.1289e+00 +1.4495e+00 +2.8358e+00 +2.0572e+00 -1.1420e+00 +3.1802e+00 -1.2577e+00 -3.2014e-01 +3.4026e+00
1694 0 +1.375388502e-03 +3.513137539e+01 +3.513137539e+01 +2.4038e+00 +1.1272e+00 +1.4529e+00 +2.8345e+00 +2.0597e+00 -1.1418e+00 +3.1807e+00 -1.2531e+00 -3.2198e-01 +3.4009e+00
1723 0 +1.205145931e-03 +3.513120515e+01 +3.513120515e+01 +2.4057e+00 +1.1296e+00 +1.4514e+00 +2.8395e+00 +2.0592e+00 -1.1420e+00 +3.1866e+00 -1.2574e+00 -3.2068e-01 +3.4015e+00
1791 0 +1.106219171e-03 +3.513110622e+01 +3.513110622e+01 +2.4051e+00 +1.1315e+00 +1.4532e+00 +2.8374e+00 +2.0595e+00 -1.1412e+00 +3.1825e+00 -1.2547e+00 -3.2002e-01 +3.4019e+00
1814 0 +1.093609455e-03 +3.513109361e+01 +3.513109361e+01 +2.4045e+00 +1.1285e+00 +1.4517e+00 +2.8366e+00 +2.0592e+00 -1.1390e+00 +3.1855e+00 -1.2544e+00 -3.1976e-01 +3.4014e+00
1822 0 +9.227599575e-04 +3.513092276e+01 +3.513092276e+01 +2.4055e+00 +1.1271e+00 +1.4539e+00 +2.8393e+00 +2.0606e+00 -1.1407e+00 +3.1859e+00 -1.2547e+00 -3.1882e-01 +3.4006e+00
1848 0 +8.273160842e-04 +3.513082732e+01 +3.513082732e+01 +2.4015e+00 +1.1278e+00 +1.4518e+00 +2.8383e+00 +2.0604e+00 -1.1389e+00 +3.1825e+00 -1.2538e+00 -3.1856e-01 +3.4006e+00
1895 0 +5.997262955e-04 +3.513059973e+01 +3.513059973e+01 +2.4022e+00 +1.1292e+00 +1.4537e+00 +2.8388e+00 +2.0596e+00 -1.1391e+00 +3.1840e+00 -1.2549e+00 -3.1919e-01 +3.4007e+00
1917 0 +5.701359338e-04 +3.513057014e+01 +3.513057014e+01 +2.4015e+00 +1.1307e+00 +1.4528e+00 +2.8395e+00 +2.0606e+00 -1.1373e+00 +3.1843e+00 -1.2547e+00 -3.1976e-01 +3.4009e+00
1931 0 +5.066036273e-04 +3.513050660e+01 +3.513050660e+01 +2.4016e+00 +1.1292e+00 +1.4535e+00 +2.8404e+00 +2.0595e+00 -1.1399e+00 +3.1824e+00 -1.2553e+00 -3.1841e-01 +3.3997e+00
1980 0 +3.898709551e-04 +3.513038987e+01 +3.513038987e+01 +2.4018e+00 +1.1296e+00 +1.4538e+00 +2.8405e+00 +2.0600e+00 -1.1372e+00 +3.1833e+00 -1.2567e+00 -3.1991e-01 +3.4004e+00
2001 0 +3.244385694e-04 +3.513032444e+01 +3.513032444e+01 +2.4008e+00 +1.1301e+00 +1.4524e+00 +2.8414e+00 +2.0594e+00 -1.1371e+00 +3.1824e+00 -1.2580e+00 -3.1846e-01 +3.3998e+00
2007 0 +2.912326570e-04 +3.513029123e+01 +3.513029123e+01 +2.4015e+00 +1.1293e+00 +1.4534e+00 +2.8415e+00 +2.0614e+00 -1.1364e+00 +3.1839e+00 -1.2572e+00 -3.1919e-01 +3.3999e+00
2012 0 +2.712913354e-04 +3.513027129e+01 +3.513027129e+01 +2.4003e+00 +1.1303e+00 +1.4526e+00 +2.8421e+00 +2.0609e+00 -1.1368e+00 +3.1831e+00 -1.2571e+00 -3.1929e-01 +3.3992e+00
2094 0 +2.652431014e-04 +3.513026524e+01 +3.513026524e+01 +2.3990e+00 +1.1304e+00 +1.4531e+00 +2.8417e+00 +2.0616e+00 -1.1361e+00 +3.1835e+00 -1.2572e+00 -3.2075e-01 +3.4001e+00
2097 0 +2.512732245e-04 +3.513025127e+01 +3.513025127e+01 +2.3997e+00 +1.1296e+00 +1.4538e+00 +2.8422e+00 +2.0614e+00 -1.1377e+00 +3.1826e+00 -1.2565e+00 -3.1967e-01 +3.3995e+00
2105 0 +2.409296932e-04 +3.513024093e+01 +3.513024093e+01 +2.3995e+00 +1.1306e+00 +1.4531e+00 +2.8426e+00 +2.0614e+00 -1.1368e+00 +3.1842e+00 -1.2579e+00 -3.2075e-01 +3.3993e+00
2113 0 +2.193370949e-04 +3.513021934e+01 +3.513021934e+01 +2.3997e+00 +1.1311e+00 +1.4533e+00 +2.8421e+00 +2.0619e+00 -1.1366e+00 +3.1827e+00 -1.2577e+00 -3.1986e-01 +3.3995e+00
2127 0 +1.960070104e-04 +3.513019601e+01 +3.513019601e+01 +2.3989e+00 +1.1308e+00 +1.4537e+00 +2.8434e+00 +2.0618e+00 -1.1378e+00 +3.1830e+00 -1.2570e+00 -3.1986e-01 +3.3990e+00
2130 0 +1.381239806e-04 +3.513013812e+01 +3.513013812e+01 +2.3990e+00 +1.1300e+00 +1.4533e+00 +2.8426e+00 +2.0604e+00 -1.1370e+00 +3.1828e+00 -1.2587e+00 -3.1977e-01 +3.3983e+00
2149 0 +1.169564869e-04 +3.513011696e+01 +3.513011696e+01 +2.3990e+00 +1.1307e+00 +1.4537e+00 +2.8425e+00 +2.0603e+00 -1.1363e+00 +3.1830e+00 -1.2591e+00 -3.1994e-01 +3.3986e+00
2243 0 +1.099687116e-04 +3.513010997e+01 +3.513010997e+01 +2.3991e+00 +1.1314e+00 +1.4540e+00 +2.8430e+00 +2.0615e+00 -1.1361e+00 +3.1827e+00 -1.2583e+00 -3.2017e-01 +3.3990e+00
2257 0 +7.053390911e-05 +3.513007053e+01 +3.513007053e+01 +2.3987e+00 +1.1313e+00 +1.4546e+00 +2.8436e+00 +2.0618e+00 -1.1361e+00 +3.1830e+00 -1.2588e+00 -3.1989e-01 +3.3989e+00
2282 0 +5.969981221e-05 +3.513005970e+01 +3.513005970e+01 +2.3986e+00 +1.1305e+00 +1.4544e+00 +2.8432e+00 +2.0614e+00 -1.1356e+00 +3.1827e+00 -1.2588e+00 -3.2075e-01 +3.3990e+00
2285 0 +5.579652642e-05 +3.513005580e+01 +3.513005580e+01 +2.3986e+00 +1.1308e+00 +1.4545e+00 +2.8433e+00 +2.0615e+00 -1.1362e+00 +3.1830e+00 -1.2589e+00 -3.2033e-01 +3.3985e+00
2299 0 +5.463693955e-05 +3.513005464e+01 +3.513005464e+01 +2.3985e+00 +1.1307e+00 +1.4542e+00 +2.8439e+00 +2.0612e+00 -1.1367e+00 +3.1824e+00 -1.2590e+00 -3.1971e-01 +3.3983e+00
2310 0 +4.024905274e-05 +3.513004025e+01 +3.513004025e+01 +2.3981e+00 +1.1307e+00 +1.4544e+00 +2.8435e+00 +2.0616e+00 -1.1360e+00 +3.1823e+00 -1.2593e+00 -3.2039e-01 +3.3985e+00
2329 0 +3.518428704e-05 +3.513003518e+01 +3.513003518e+01 +2.3980e+00 +1.1306e+00 +1.4545e+00 +2.8432e+00 +2.0612e+00 -1.1357e+00 +3.1826e+00 -1.2594e+00 -3.2067e-01 +3.3985e+00
2333 0 +3.262643740e-05 +3.513003263e+01 +3.513003263e+01 +2.3980e+00 +1.1306e+00 +1.4546e+00 +2.8432e+00 +2.0612e+00 -1.1357e+00 +3.1825e+00 -1.2594e+00 -3.2076e-01 +3.3985e+00
2343 0 +2.809689150e-05 +3.513002810e+01 +3.513002810e+01 +2.3983e+00 +1.1307e+00 +1.4548e+00 +2.8437e+00 +2.0610e+00 -1.1358e+00 +3.1820e+00 -1.2596e+00 -3.2055e-01 +3.3982e+00
2415 0 +2.182142472e-05 +3.513002182e+01 +3.513002182e+01 +2.3979e+00 +1.1308e+00 +1.4552e+00 +2.8440e+00 +2.0614e+00 -1.1365e+00 +3.1818e+00 -1.2593e+00 -3.2050e-01 +3.3985e+00
2425 0 +1.684990600e-05 +3.513001685e+01 +3.513001685e+01 +2.3979e+00 +1.1307e+00 +1.4552e+00 +2.8438e+00 +2.0615e+00 -1.1360e+00 +3.1823e+00 -1.2593e+00 -3.2071e-01 +3.3984e+00
2444 0 +1.595856041e-05 +3.513001596e+01 +3.513001596e+01 +2.3977e+00 +1.1309e+00 +1.4553e+00 +2.8440e+00 +2.0614e+00 -1.1363e+00 +3.1820e+00 -1.2592e+00 -3.2040e-01 +3.3984e+00
2480 0 +9.955698090e-06 +3.513000996e+01 +3.513000996e+01 +2.3976e+00 +1.1308e+00 +1.4553e+00 +2.8441e+00 +2.0612e+00 -1.1362e+00 +3.1820e+00 -1.2594e+00 -3.2031e-01 +3.3981e+00
2533 0 +8.601517294e-06 +3.513000860e+01 +3.513000860e+01 +2.3975e+00 +1.1307e+00 +1.4554e+00 +2.8442e+00 +2.0613e+00 -1.1361e+00 +3.1822e+00 -1.2592e+00 -3.2040e-01 +3.3981e+00
2556 0 +8.200976943e-06 +3.513000820e+01 +3.513000820e+01 +2.3976e+00 +1.1306e+00 +1.4553e+00 +2.8443e+00 +2.0612e+00 -1.1362e+00 +3.1822e+00 -1.2594e+00 -3.2047e-01 +3.3982e+00
