% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34424 0 +1.581892990e-01 -1.023918107e+02 -1.023918107e+02 +1.4611e+00 +2.1398e-01 -3.0575e-01 -3.9344e-01 -7.7298e-01 +7.8699e-01 +2.6107e-01 -7.0807e-01 +8.8892e-01 -1.0220e+00 +9.6311e-01 +2.9657e-01 -6.6517e-01 +3.8410e-01 -6.6337e-01 +5.2755e-02 +1.3747e+00 -3.9538e-02 -1.4402e+00 -1.0868e-01
35036 0 +1.546023082e-01 -1.023953977e+02 -1.023953977e+02 +1.4589e+00 +2.1357e-01 -3.0819e-01 -3.8910e-01 -7.6786e-01 +7.9047e-01 +2.6190e-01 -7.0547e-01 +8.9121e-01 -1.0128e+00 +9.5997e-01 +3.0323e-01 -6.6653e-01 +3.8645e-01 -6.6185e-01 +4.6752e-02 +1.3750e+00 -3.5441e-02 -1.4326e+00 -1.1588e-01
37404 0 +1.512596798e-01 -1.023987403e+02 -1.023987403e+02 +1.4489e+00 +2.2495e-01 -3.0560e-01 -3.8398e-01 -7.5622e-01 +7.9657e-01 +2.5994e-01 -7.0458e-01 +8.9551e-01 -9.8623e-01 +9.5847e-01 +3.1331e-01 -6.7229e-01 +3.9692e-01 -6.6475e-01 +3.7917e-02 +1.3809e+00 -3.0070e-02 -1.4239e+00 -1.2832e-01
39374 0 +1.477336317e-01 -1.024022664e+02 -1.024022664e+02 +1.4027e+00 +2.3881e-01 -3.3003e-01 -3.7989e-01 -7.4480e-01 +8.1693e-01 +2.6374e-01 -7.1465e-01 +8.8915e-01 -9.1529e-01 +9.6522e-01 +3.3642e-01 -6.9787e-01 +4.0401e-01 -6.3538e-01 +3.8332e-02 +1.3817e+00 -2.6504e-02 -1.4162e+00 -1.5717e-01
41906 0 +1.445306815e-01 -1.024054693e+02 -1.024054693e+02 +1.3362e+00 +2.6902e-01 -3.5904e-01 -3.7274e-01 -7.2399e-01 +8.3342e-01 +2.7226e-01 -7.2724e-01 +8.8645e-01 -8.2089e-01 +9.8469e-01 +3.7284e-01 -7.3686e-01 +4.2121e-01 -5.9563e-01 +5.5230e-02 +1.3907e+00 -2.2146e-02 -1.3973e+00 -1.9310e-01
47334 0 +1.412402272e-01 -1.024087598e+02 -1.024087598e+02 +1.2119e+00 +3.1222e-01 -4.2809e-01 -3.6287e-01 -6.9256e-01 +8.6026e-01 +2.8294e-01 -7.4761e-01 +8.8899e-01 -6.3257e-01 +1.0100e+00 +4.4314e-01 -8.0449e-01 +4.3195e-01 -5.2552e-01 +6.7518e-02 +1.3746e+00 -1.1525e-02 -1.3499e+00 -2.7700e-01
407922 0 +1.256891509e-01 -1.024243108e+02 -1.024243108e+02 -2.7892e-01 -1.7484e-01 +1.9036e-01 +7.8145e-02 +2.8759e-01 +1.3843e-01 +2.1473e-01 +1.9336e-01 -1.1739e-01 +8.2095e-01 +5.1847e-01 -3.8242e-01 -2.7835e-01 +3.0341e-02 -1.1454e-02 +6.1769e-01 +2.0982e-01 +6.6787e-01 -2.2306e-01 +5.0154e-01
408317 0 +1.204266980e-01 -1.024295733e+02 -1.024295733e+02 -2.8916e-01 -1.8847e-01 +1.6908e-01 +6.4241e-02 +2.8085e-01 +1.1556e-01 +1.9625e-01 +1.9530e-01 -8.0187e-02 +8.4037e-01 +5.3368e-01 -3.8114e-01 -2.8493e-01 +1.9973e-02 -1.5165e-02 +6.1814e-01 +2.1535e-01 +6.9375e-01 -2.4715e-01 +4.8824e-01
408862 0 +1.159852335e-01 -1.024340148e+02 -1.024340148e+02 -2.5217e-01 -1.7930e-01 +1.9097e-01 +6.6232e-02 +2.8341e-01 +1.0908e-01 +1.8745e-01 +2.1418e-01 -1.0186e-01 +8.1758e-01 +5.2144e-01 -3.5541e-01 -2.5674e-01 +5.2717e-02 +1.7899e-02 +6.1391e-01 +1.9684e-01 +6.7906e-01 -2.3590e-01 +4.9355e-01
409123 0 +1.099051972e-01 -1.024400948e+02 -1.024400948e+02 -2.6112e-01 -1.7369e-01 +2.0842e-01 +9.2190e-02 +2.8648e-01 +1.3009e-01 +1.9246e-01 +2.1538e-01 -1.0915e-01 +8.2987e-01 +5.3953e-01 -3.6486e-01 -2.6458e-01 +4.5538e-02 +5.7561e-03 +5.9823e-01 +1.9020e-01 +6.7052e-01 -2.4191e-01 +5.3205e-01
409272 0 +1.002189476e-01 -1.024497811e+02 -1.024497811e+02 -2.6876e-01 -1.7594e-01 +1.9723e-01 +9.7573e-02 +2.7218e-01 +1.2304e-01 +1.9375e-01 +2.2357e-01 -1.1228e-01 +8.4613e-01 +5.3218e-01 -3.6909e-01 -2.7453e-01 +3.8302e-02 +2.7334e-03 +6.0441e-01 +1.9086e-01 +6.8127e-01 -2.4813e-01 +5.2997e-01
409518 0 +9.862062405e-02 -1.024513794e+02 -1.024513794e+02 -2.6065e-01 -1.7102e-01 +2.0708e-01 +8.0184e-02 +2.8380e-01 +1.2629e-01 +2.0935e-01 +2.0824e-01 -1.1407e-01 +8.3757e-01 +5.2427e-01 -3.8010e-01 -2.7570e-01 +4.3994e-02 -7.6271e-03 +6.3100e-01 +1.9600e-01 +6.7004e-01 -2.5279e-01 +5.3249e-01
409565 0 +9.524297846e-02 -1.024547570e+02 -1.024547570e+02 -2.5742e-01 -1.7132e-01 +1.9584e-01 +8.0121e-02 +2.9534e-01 +1.2024e-01 +1.8725e-01 +2.1814e-01 -1.1824e-01 +8.2718e-01 +5.3006e-01 -3.6675e-01 -2.6646e-01 +4.0680e-02 +9.7507e-03 +6.1719e-01 +1.7775e-01 +6.7497e-01 -2.3250e-01 +5.1781e-01
409606 0 +8.890432507e-02 -1.024610957e+02 -1.024610957e+02 -2.6447e-01 -1.8399e-01 +2.0041e-01 +9.8556e-02 +2.8866e-01 +1.1831e-01 +1.9973e-01 +2.1340e-01 -1.1041e-01 +8.4471e-01 +5.3403e-01 -3.6993e-01 -2.6965e-01 +2.9384e-02 -5.1718e-03 +6.2354e-01 +1.9388e-01 +6.7780e-01 -2.4549e-01 +5.2017e-01
409889 0 +8.159562479e-02 -1.024684044e+02 -1.024684044e+02 -2.6038e-01 -1.7145e-01 +1.8829e-01 +6.8521e-02 +2.8404e-01 +1.1737e-01 +1.9605e-01 +2.1092e-01 -1.1924e-01 +8.2310e-01 +5.2875e-01 -3.6810e-01 -2.6830e-01 +3.5200e-02 +1.2589e-02 +6.1810e-01 +1.8424e-01 +6.7491e-01 -2.5293e-01 +5.1657e-01
410129 0 +7.929567185e-02 -1.024707043e+02 -1.024707043e+02 -2.5946e-01 -1.8391e-01 +1.9649e-01 +8.3512e-02 +2.9136e-01 +1.2839e-01 +1.8542e-01 +2.1795e-01 -1.2348e-01 +8.3798e-01 +5.2579e-01 -3.7725e-01 -2.7056e-01 +4.1987e-02 +3.5424e-03 +6.1651e-01 +1.8184e-01 +6.8001e-01 -2.4156e-01 +5.2417e-01
410326 0 +7.604004720e-02 -1.024739600e+02 -1.024739600e+02 -2.6401e-01 -1.7363e-01 +2.0184e-01 +8.7331e-02 +2.8576e-01 +1.1868e-01 +1.9114e-01 +2.1525e-01 -1.2141e-01 +8.3758e-01 +5.2681e-01 -3.6580e-01 -2.7323e-01 +4.2895e-02 +8.2423e-03 +6.1553e-01 +1.9526e-01 +6.7101e-01 -2.5452e-01 +5.2253e-01
410986 0 +7.195060026e-02 -1.024780494e+02 -1.024780494e+02 -2.5818e-01 -1.7605e-01 +1.9432e-01 +8.4101e-02 +2.8583e-01 +1.2429e-01 +1.9160e-01 +2.1388e-01 -1.3241e-01 +8.4036e-01 +5.2982e-01 -3.6309e-01 -2.7039e-01 +4.0986e-02 +4.0206e-03 +6.1926e-01 +1.8658e-01 +6.7581e-01 -2.4836e-01 +5.2028e-01
411280 0 +6.784458550e-02 -1.024821554e+02 -1.024821554e+02 -2.5785e-01 -1.8129e-01 +1.9723e-01 +8.8401e-02 +2.8949e-01 +1.3731e-01 +1.8261e-01 +2.1700e-01 -1.4198e-01 +8.4720e-01 +5.2616e-01 -3.6566e-01 -2.7415e-01 +4.6841e-02 +9.6144e-03 +6.2295e-01 +1.8759e-01 +6.7174e-01 -2.4533e-01 +5.3188e-01
411736 0 +6.638433817e-02 -1.024836157e+02 -1.024836157e+02 -2.6086e-01 -1.7151e-01 +2.0685e-01 +9.2831e-02 +2.8166e-01 +1.5064e-01 +1.7680e-01 +2.1427e-01 -1.6439e-01 +8.3692e-01 +5.2515e-01 -3.5533e-01 -2.7597e-01 +5.5278e-02 +2.2423e-02 +5.9684e-01 +1.6961e-01 +6.5915e-01 -2.4440e-01 +5.4858e-01
412305 0 +6.150341940e-02 -1.024884966e+02 -1.024884966e+02 -2.4787e-01 -1.7470e-01 +2.0619e-01 +1.0443e-01 +2.7847e-01 +1.5380e-01 +1.7670e-01 +2.1580e-01 -1.5925e-01 +8.5009e-01 +5.2295e-01 -3.5723e-01 -2.7597e-01 +4.3429e-02 +1.3251e-02 +6.2399e-01 +1.7345e-01 +6.6349e-01 -2.3708e-01 +5.5745e-01
412569 0 +5.955403651e-02 -1.024904460e+02 -1.024904460e+02 -2.5151e-01 -1.6693e-01 +2.0345e-01 +1.1369e-01 +2.8167e-01 +1.5404e-01 +1.5897e-01 +2.1444e-01 -1.7908e-01 +8.4833e-01 +5.3165e-01 -3.4302e-01 -2.8598e-01 +5.0109e-02 +3.5769e-02 +6.0173e-01 +1.6113e-01 +6.5717e-01 -2.4866e-01 +5.7413e-01
412859 0 +5.566759765e-02 -1.024943324e+02 -1.024943324e+02 -2.4344e-01 -1.6338e-01 +2.1170e-01 +1.1297e-01 +2.7536e-01 +1.6028e-01 +1.6547e-01 +2.1806e-01 -1.9295e-01 +8.3436e-01 +5.2553e-01 -3.4478e-01 -2.8254e-01 +5.4681e-02 +4.3014e-02 +6.1078e-01 +1.5646e-01 +6.4686e-01 -2.3145e-01 +5.8323e-01
413129 0 +5.462098114e-02 -1.024953790e+02 -1.024953790e+02 -2.2121e-01 -1.5396e-01 +2.3919e-01 +1.2911e-01 +2.8497e-01 +1.7600e-01 +1.5495e-01 +2.1867e-01 -2.0199e-01 +8.4726e-01 +5.1921e-01 -3.2543e-01 -2.7791e-01 +6.2550e-02 +3.1883e-02 +6.1109e-01 +1.5493e-01 +6.2927e-01 -2.2263e-01 +5.8617e-01
413285 0 +5.207905402e-02 -1.024979209e+02 -1.024979209e+02 -2.3156e-01 -1.6267e-01 +2.2713e-01 +1.2806e-01 +2.7643e-01 +1.7897e-01 +1.4843e-01 +2.2282e-01 -2.0968e-01 +8.5312e-01 +5.1919e-01 -3.2975e-01 -2.8393e-01 +5.8683e-02 +3.6191e-02 +5.9253e-01 +1.4062e-01 +6.3457e-01 -2.3246e-01 +5.9231e-01
413456 0 +5.060329665e-02 -1.024993967e+02 -1.024993967e+02 -2.0931e-01 -1.3957e-01 +2.4421e-01 +1.5475e-01 +2.8838e-01 +2.0666e-01 +1.3136e-01 +2.4059e-01 -2.4098e-01 +8.4312e-01 +5.2373e-01 -3.1914e-01 -2.9361e-01 +6.7799e-02 +6.0528e-02 +5.7768e-01 +1.3112e-01 +6.1915e-01 -2.3413e-01 +6.3031e-01
413626 0 +4.964720995e-02 -1.025003528e+02 -1.025003528e+02 -2.0154e-01 -1.4005e-01 +2.4293e-01 +1.6073e-01 +2.6463e-01 +1.9041e-01 +1.3649e-01 +2.3319e-01 -2.4075e-01 +8.3102e-01 +4.9980e-01 -3.0050e-01 -2.7763e-01 +6.8541e-02 +5.7559e-02 +5.7856e-01 +1.0885e-01 +5.9839e-01 -2.1708e-01 +6.2847e-01
414006 0 +4.428440760e-02 -1.025057156e+02 -1.025057156e+02 -1.9889e-01 -1.2298e-01 +2.5935e-01 +1.6804e-01 +2.7075e-01 +2.2299e-01 +1.3045e-01 +2.4054e-01 -2.4208e-01 +8.5678e-01 +5.1213e-01 -3.0303e-01 -3.0677e-01 +6.3384e-02 +6.5018e-02 +5.7112e-01 +1.0763e-01 +6.0184e-01 -2.4741e-01 +6.4835e-01
414335 0 +4.361215383e-02 -1.025063878e+02 -1.025063878e+02 -1.7967e-01 -1.2068e-01 +2.6963e-01 +1.9262e-01 +2.6702e-01 +2.5309e-01 +1.1054e-01 +2.3296e-01 -3.0752e-01 +8.5845e-01 +5.1301e-01 -2.8697e-01 -3.1788e-01 +7.0269e-02 +8.9393e-02 +5.4110e-01 +8.5342e-02 +5.7793e-01 -2.4522e-01 +7.0753e-01
414415 0 +4.076424201e-02 -1.025092358e+02 -1.025092358e+02 -1.6913e-01 -1.0811e-01 +2.8795e-01 +2.2577e-01 +2.7544e-01 +2.7051e-01 +1.0784e-01 +2.4296e-01 -3.2094e-01 +8.5146e-01 +5.1299e-01 -2.8241e-01 -3.1751e-01 +6.9059e-02 +9.6895e-02 +5.5788e-01 +7.9562e-02 +5.6881e-01 -2.2994e-01 +7.2376e-01
414800 0 +3.721833186e-02 -1.025127817e+02 -1.025127817e+02 -1.4166e-01 -8.3605e-02 +3.2314e-01 +2.6055e-01 +2.6240e-01 +3.0052e-01 +9.1619e-02 +2.6073e-01 -3.5794e-01 +8.5552e-01 +5.0784e-01 -2.5785e-01 -3.2136e-01 +7.8628e-02 +9.9444e-02 +5.3835e-01 +6.0839e-02 +5.3696e-01 -2.2776e-01 +7.7331e-01
415514 0 +3.651152362e-02 -1.025134885e+02 -1.025134885e+02 -1.3003e-01 -9.3204e-02 +3.2794e-01 +2.5290e-01 +2.7282e-01 +3.0506e-01 +9.2489e-02 +2.6169e-01 -3.4595e-01 +8.6278e-01 +5.1225e-01 -2.6567e-01 -3.3070e-01 +7.2285e-02 +9.6369e-02 +5.2872e-01 +5.6480e-02 +5.4040e-01 -2.4323e-01 +7.6265e-01
415529 0 +3.562738942e-02 -1.025143726e+02 -1.025143726e+02 -1.4346e-01 -8.3419e-02 +3.2494e-01 +2.6688e-01 +2.7103e-01 +2.8921e-01 +1.0022e-01 +2.6076e-01 -3.5093e-01 +8.5234e-01 +5.0700e-01 -2.7569e-01 -3.3153e-01 +6.8220e-02 +9.8588e-02 +5.3773e-01 +6.2869e-02 +5.4990e-01 -2.3141e-01 +7.6564e-01
415680 0 +3.536949937e-02 -1.025146305e+02 -1.025146305e+02 -1.1389e-01 -8.8867e-02 +3.3523e-01 +2.7034e-01 +2.5983e-01 +3.0445e-01 +8.5231e-02 +2.6167e-01 -3.8133e-01 +8.3942e-01 +5.1619e-01 -2.6594e-01 -3.3810e-01 +7.2550e-02 +1.1119e-01 +5.2682e-01 +3.2919e-02 +5.3509e-01 -2.4348e-01 +8.0090e-01
415715 0 +3.462879419e-02 -1.025153712e+02 -1.025153712e+02 -1.2793e-01 -8.6929e-02 +3.2069e-01 +2.5518e-01 +2.6881e-01 +2.8873e-01 +8.8124e-02 +2.6263e-01 -3.6356e-01 +8.4876e-01 +5.0547e-01 -2.6691e-01 -3.2906e-01 +6.9471e-02 +1.0501e-01 +5.3506e-01 +5.3720e-02 +5.4232e-01 -2.3283e-01 +7.6929e-01
416240 0 +3.378665501e-02 -1.025162133e+02 -1.025162133e+02 -1.0797e-01 -7.5762e-02 +3.5086e-01 +2.8418e-01 +2.5366e-01 +3.1701e-01 +8.2208e-02 +2.7055e-01 -3.8653e-01 +8.3805e-01 +5.0602e-01 -2.5370e-01 -3.3399e-01 +7.3399e-02 +1.1287e-01 +5.1831e-01 +2.8651e-02 +5.1861e-01 -2.3738e-01 +8.1101e-01
416722 0 +3.301589969e-02 -1.025169841e+02 -1.025169841e+02 -9.8659e-02 -7.3305e-02 +3.6230e-01 +3.0014e-01 +2.6087e-01 +3.2521e-01 +7.3239e-02 +2.7362e-01 -4.0261e-01 +8.4319e-01 +5.0667e-01 -2.5442e-01 -3.3928e-01 +7.9866e-02 +1.0883e-01 +5.1714e-01 +2.2897e-02 +5.1692e-01 -2.3679e-01 +8.2483e-01
417700 0 +3.220291302e-02 -1.025177971e+02 -1.025177971e+02 -3.4519e-02 -4.8649e-02 +4.1410e-01 +3.6315e-01 +2.5110e-01 +3.7938e-01 +4.2191e-02 +2.9695e-01 -4.7309e-01 +8.2085e-01 +4.9451e-01 -2.2884e-01 -3.4318e-01 +9.3602e-02 +1.2532e-01 +4.9332e-01 -1.2027e-02 +4.7247e-01 -2.3730e-01 +9.1467e-01
419477 0 +3.162056481e-02 -1.025183794e+02 -1.025183794e+02 +1.2879e-02 -3.2499e-02 +4.5984e-01 +4.0346e-01 +2.4474e-01 +4.1412e-01 +2.1752e-02 +3.0731e-01 -5.1918e-01 +8.0408e-01 +4.9465e-01 -2.1475e-01 -3.5185e-01 +9.9330e-02 +1.3528e-01 +4.7454e-01 -3.9014e-02 +4.3960e-01 -2.4135e-01 +9.8454e-01
522373 0 +3.056261701e-02 -1.025194374e+02 -1.025194374e+02 -5.2417e-01 -5.3043e-02 +2.9324e-01 +2.2043e-01 +6.9388e-02 +3.6207e-02 +9.1496e-02 +2.2316e-01 +2.9147e-01 +1.2521e+00 +4.0427e-01 -4.4198e-01 -3.3400e-01 +4.4940e-02 -3.6766e-01 +4.2644e-01 +4.2532e-01 +6.7442e-01 +4.5540e-02 +7.0741e-02
522531 0 +2.975915387e-02 -1.025202408e+02 -1.025202408e+02 -5.1816e-01 -5.4772e-02 +2.8788e-01 +2.1890e-01 +6.4726e-02 +3.8721e-02 +8.5485e-02 +2.2586e-01 +2.8948e-01 +1.2519e+00 +3.9744e-01 -4.3602e-01 -3.3648e-01 +4.0585e-02 -3.5867e-01 +4.1699e-01 +4.1434e-01 +6.6324e-01 +4.1716e-02 +7.2596e-02
523763 0 +2.940982220e-02 -1.025205902e+02 -1.025205902e+02 -5.1054e-01 -6.5489e-02 +2.8919e-01 +2.2186e-01 +5.3759e-02 +4.2330e-02 +9.0630e-02 +2.2832e-01 +3.0014e-01 +1.2553e+00 +3.9544e-01 -4.2670e-01 -3.3527e-01 +4.1626e-02 -3.6184e-01 +4.1792e-01 +4.0827e-01 +6.6789e-01 +4.5267e-02 +7.3556e-02
524514 0 +2.874550328e-02 -1.025212545e+02 -1.025212545e+02 -5.1775e-01 -5.4520e-02 +2.9591e-01 +2.2351e-01 +6.7170e-02 +4.3661e-02 +8.8889e-02 +2.2517e-01 +2.9068e-01 +1.2528e+00 +4.1120e-01 -4.3662e-01 -3.3588e-01 +5.0741e-02 -3.6713e-01 +4.2603e-01 +4.1537e-01 +6.6955e-01 +4.4893e-02 +7.3754e-02
524612 0 +2.798519093e-02 -1.025220148e+02 -1.025220148e+02 -5.0791e-01 -4.8675e-02 +2.9169e-01 +2.2428e-01 +6.5044e-02 +5.0337e-02 +8.2247e-02 +2.3426e-01 +2.7895e-01 +1.2531e+00 +4.0315e-01 -4.2535e-01 -3.4029e-01 +4.8701e-02 -3.5545e-01 +4.1484e-01 +4.0434e-01 +6.5788e-01 +4.7308e-02 +7.4906e-02
526313 0 +2.749154666e-02 -1.025225085e+02 -1.025225085e+02 -5.0597e-01 -5.2435e-02 +2.9369e-01 +2.3494e-01 +5.8688e-02 +5.3092e-02 +9.0223e-02 +2.2887e-01 +2.8223e-01 +1.2610e+00 +4.0408e-01 -4.2671e-01 -3.3895e-01 +5.2302e-02 -3.5811e-01 +4.1827e-01 +4.0405e-01 +6.5959e-01 +4.4340e-02 +8.0080e-02
