% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29235 0 +7.157462520e-03 -1.025428425e+02 -1.025428425e+02 -2.3652e-01 +4.5769e-01 -7.6336e-01
29268 0 +1.663591044e-03 -1.025483364e+02 -1.025483364e+02 -4.3645e-01 +6.3298e-01 -9.0668e-01
29289 0 +1.222077689e-03 -1.025487779e+02 -1.025487779e+02 -3.8955e-01 +5.9258e-01 -8.7354e-01
29599 0 +1.473068939e-05 -1.025499853e+02 -1.025499853e+02 -2.5598e-01 +4.6589e-01 -7.6485e-01
30541 0 +7.356035823e-06 -1.025499926e+02 -1.025499926e+02 -2.1497e-01 +4.2676e-01 -7.3010e-01
30593 0 +3.921807547e-06 -1.025499961e+02 -1.025499961e+02 -2.4844e-01 +4.5869e-01 -7.5470e-01
30673 0 +5.580339035e-07 -1.025499994e+02 -1.025499994e+02 -2.0853e-01 +4.2004e-01 -7.2268e-01
30797 0 +4.315116655e-07 -1.025499996e+02 -1.025499996e+02 -2.0071e-01 +4.1264e-01 -7.1551e-01
30834 0 +2.676397486e-07 -1.025499997e+02 -1.025499997e+02 -2.1690e-01 +4.2849e-01 -7.2938e-01
30863 0 +2.629650311e-07 -1.025499997e+02 -1.025499997e+02 -2.2606e-01 +4.3690e-01 -7.3710e-01
30944 0 +1.139053438e-07 -1.025499999e+02 -1.025499999e+02 -2.1386e-01 +4.2521e-01 -7.2585e-01
31021 0 +7.747878783e-08 -1.025499999e+02 -1.025499999e+02 -2.1165e-01 +4.2289e-01 -7.2379e-01
31024 0 +1.043697750e-08 -1.025500000e+02 -1.025500000e+02 -2.1440e-01 +4.2534e-01 -7.2629e-01
31053 0 +2.298136792e-09 -1.025500000e+02 -1.025500000e+02 -2.1275e-01 +4.2372e-01 -7.2496e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6249 0 +2.061200617e-01 +2.142161201e+02 +2.142161201e+02 +2.1972e-01 -1.0454e+00 +9.6400e-01
6814 0 +1.973949101e-01 +2.142073949e+02 +2.142073949e+02 +1.7763e-01 -6.9398e-01 +1.2837e+00
7740 0 +9.030815158e-02 +2.141003082e+02 +2.141003082e+02 +6.8468e-01 -1.4919e+00 -1.0250e-02
11368 0 +5.963811797e-02 +2.140696381e+02 +2.140696381e+02 +1.7567e-01 -6.4249e-01 -3.0147e-01
17438 0 +5.695141583e-02 +2.140669514e+02 +2.140669514e+02 +9.1101e-01 -2.1825e-01 +2.5167e-01
17526 0 +5.621030470e-02 +2.140662103e+02 +2.140662103e+02 +9.1960e-01 -2.0906e-01 +2.6008e-01
17562 0 +5.132595259e-02 +2.140613260e+02 +2.140613260e+02 +9.3604e-01 -1.9835e-01 +2.6740e-01
17591 0 +5.044528402e-02 +2.140604453e+02 +2.140604453e+02 +9.4048e-01 -1.9486e-01 +2.7029e-01
17655 0 +4.998468730e-02 +2.140599847e+02 +2.140599847e+02 +9.4827e-01 -1.8295e-01 +2.8147e-01
17702 0 +4.891403057e-02 +2.140589140e+02 +2.140589140e+02 +9.5025e-01 -1.8239e-01 +2.8156e-01
17770 0 +4.687385522e-02 +2.140568739e+02 +2.140568739e+02 +9.7311e-01 -1.6125e-01 +2.9845e-01
17782 0 +4.603093068e-02 +2.140560309e+02 +2.140560309e+02 +9.6858e-01 -1.6367e-01 +2.9694e-01
17784 0 +4.403190493e-02 +2.140540319e+02 +2.140540319e+02 +9.7741e-01 -1.5665e-01 +3.0190e-01
17952 0 +4.280179419e-02 +2.140528018e+02 +2.140528018e+02 +9.8896e-01 -1.4415e-01 +3.1211e-01
18016 0 +4.199062327e-02 +2.140519906e+02 +2.140519906e+02 +9.9261e-01 -1.4392e-01 +3.1092e-01
18047 0 +4.167784648e-02 +2.140516778e+02 +2.140516778e+02 +1.0034e+00 -1.2840e-01 +3.2473e-01
18097 0 +4.061443988e-02 +2.140506144e+02 +2.140506144e+02 +1.0036e+00 -1.2942e-01 +3.2333e-01
18141 0 +3.972677208e-02 +2.140497268e+02 +2.140497268e+02 +1.0088e+00 -1.2564e-01 +3.2549e-01
18204 0 +3.881152842e-02 +2.140488115e+02 +2.140488115e+02 +1.0239e+00 -1.0812e-01 +3.3953e-01
18274 0 +3.799890037e-02 +2.140479989e+02 +2.140479989e+02 +1.0267e+00 -1.0346e-01 +3.4359e-01
18308 0 +3.683863420e-02 +2.140468386e+02 +2.140468386e+02 +1.0411e+00 -8.5322e-02 +3.5811e-01
18401 0 +3.591490776e-02 +2.140459149e+02 +2.140459149e+02 +1.0497e+00 -7.5911e-02 +3.6497e-01
18462 0 +3.495541359e-02 +2.140449554e+02 +2.140449554e+02 +1.0625e+00 -6.0835e-02 +3.7624e-01
18487 0 +3.463355474e-02 +2.140446336e+02 +2.140446336e+02 +1.0694e+00 -5.3312e-02 +3.8164e-01
18693 0 +3.387373386e-02 +2.140438737e+02 +2.140438737e+02 +1.0841e+00 -3.2372e-02 +3.9841e-01
18961 0 +3.302209025e-02 +2.140430221e+02 +2.140430221e+02 +1.1009e+00 -1.0988e-02 +4.1423e-01
19108 0 +3.218827829e-02 +2.140421883e+02 +2.140421883e+02 +1.1310e+00 +3.1509e-02 +4.4651e-01
19719 0 +3.160400312e-02 +2.140416040e+02 +2.140416040e+02 +1.1710e+00 +8.9789e-02 +4.8993e-01
80670 0 +1.159313344e-02 +2.140215931e+02 +2.140215931e+02 -2.1485e-01 +6.8227e-01 -1.3602e-01
85951 0 +7.803501183e-03 +2.140178035e+02 +2.140178035e+02 -1.9540e-01 +3.7488e-01 -2.1259e-01
86457 0 +6.947369762e-03 +2.140169474e+02 +2.140169474e+02 -2.0188e-01 +6.7520e-01 -1.2561e-01
86572 0 +3.749301990e-03 +2.140137493e+02 +2.140137493e+02 -2.1729e-01 +7.8052e-01 -7.3050e-02
87228 0 +1.508893675e-03 +2.140115089e+02 +2.140115089e+02 -2.0647e-01 +5.3116e-01 -1.7140e-01
87294 0 +5.748171066e-05 +2.140100575e+02 +2.140100575e+02 -2.1198e-01 +7.2625e-01 -1.0313e-01
87897 0 +4.190712636e-05 +2.140100419e+02 +2.140100419e+02 -2.1768e-01 +7.8900e-01 -8.4132e-02
88154 0 +4.123105100e-06 +2.140100041e+02 +2.140100041e+02 -2.1872e-01 +8.2749e-01 -6.7235e-02
88400 0 +3.904756852e-06 +2.140100039e+02 +2.140100039e+02 -2.1783e-01 +8.1824e-01 -6.7682e-02
88442 0 +2.443483339e-06 +2.140100024e+02 +2.140100024e+02 -2.2098e-01 +8.6917e-01 -5.0260e-02
88650 0 +3.448111556e-07 +2.140100003e+02 +2.140100003e+02 -2.2080e-01 +8.6173e-01 -5.2179e-02
88665 0 +1.470699829e-07 +2.140100001e+02 +2.140100001e+02 -2.1995e-01 +8.3098e-01 -6.4682e-02
88903 0 +5.227130373e-08 +2.140100001e+02 +2.140100001e+02 -2.1998e-01 +8.3483e-01 -6.3148e-02
89304 0 +7.267857427e-09 +2.140100000e+02 +2.140100000e+02 -2.1969e-01 +8.3594e-01 -6.2435e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3759 0 +1.358941368e-01 -6.129441059e+02 -6.129441059e+02 +1.0500e+00 -1.3468e+00 -9.5108e-01
4183 0 +7.854357280e-02 -6.130014564e+02 -6.130014564e+02 +7.8359e-01 -9.0608e-01 -6.9789e-01
4366 0 +6.358297544e-02 -6.130164170e+02 -6.130164170e+02 +2.9691e-01 -7.4760e-01 -3.5374e-01
4382 0 +3.094406454e-03 -6.130769056e+02 -6.130769056e+02 +4.7592e-01 -8.5880e-01 -4.4075e-01
4409 0 +2.364001614e-03 -6.130776360e+02 -6.130776360e+02 +3.5578e-01 -7.9064e-01 -3.7343e-01
4420 0 +4.196806678e-04 -6.130795803e+02 -6.130795803e+02 +4.0748e-01 -8.1691e-01 -4.0169e-01
4442 0 +6.283280288e-05 -6.130799372e+02 -6.130799372e+02 +3.7050e-01 -7.9232e-01 -3.8351e-01
4498 0 +3.014012532e-05 -6.130799699e+02 -6.130799699e+02 +3.8282e-01 -7.9457e-01 -3.8789e-01
4501 0 +8.334211884e-06 -6.130799917e+02 -6.130799917e+02 +3.4541e-01 -7.7250e-01 -3.6557e-01
4508 0 +3.705753670e-06 -6.130799963e+02 -6.130799963e+02 +3.4891e-01 -7.7350e-01 -3.6733e-01
4548 0 +2.801338042e-06 -6.130799972e+02 -6.130799972e+02 +3.3091e-01 -7.6131e-01 -3.5642e-01
4560 0 +2.500227197e-06 -6.130799975e+02 -6.130799975e+02 +3.1061e-01 -7.4342e-01 -3.4339e-01
4562 0 +6.456236861e-07 -6.130799994e+02 -6.130799994e+02 +2.8680e-01 -7.2686e-01 -3.2687e-01
4577 0 +1.176975957e-07 -6.130799999e+02 -6.130799999e+02 +2.9949e-01 -7.3597e-01 -3.3587e-01
4579 0 +5.778383638e-08 -6.130799999e+02 -6.130799999e+02 +2.9999e-01 -7.3601e-01 -3.3568e-01
4683 0 +3.547359029e-08 -6.130800000e+02 -6.130800000e+02 +3.0730e-01 -7.4174e-01 -3.4036e-01
4701 0 +2.548517841e-09 -6.130800000e+02 -6.130800000e+02 +3.0073e-01 -7.3711e-01 -3.3635e-01
