% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +1.548637744e+01 -2.998836226e+02 -2.998836226e+02 -2.7424e+00 -2.0313e+00 -1.9803e+00 +4.7318e+00 -4.9801e+00 +1.5734e+00 +1.0888e+00 -1.4879e+00 -1.0316e+00 +2.8818e+00 -1.9586e-01 +1.9316e-01 -2.3293e+00 -1.9640e+00 -5.4549e-01 -1.2035e+00 -1.2906e+00 +5.2681e+00 +1.2075e+00 -1.4667e+00
219 0 +1.157876582e+01 -3.037912342e+02 -3.037912342e+02 -9.3905e-01 -1.7065e+00 -1.6681e+00 +3.9644e+00 -4.1478e+00 +8.4278e-01 +1.9727e-01 -3.1023e+00 -2.3420e+00 +3.4975e+00 +4.4002e-01 +7.3706e-01 -2.8723e+00 -2.0419e+00 +3.2407e-01 +3.5546e-01 -1.6681e+00 +4.4248e+00 +1.0257e+00 +5.3119e-01
246 0 +4.912795779e+00 -3.104572042e+02 -3.104572042e+02 -1.5342e+00 -2.1055e+00 -2.1221e+00 +3.8323e+00 -4.6817e+00 +1.0943e+00 -4.3083e-01 -2.1626e+00 -1.7430e+00 +2.8531e+00 +5.3121e-01 +1.0943e+00 -3.3742e+00 -1.4220e+00 -4.0575e-01 -3.6294e-02 -1.6648e-01 +2.9480e+00 +2.1227e+00 -3.3690e-01
304 0 +4.581630737e+00 -3.107883693e+02 -3.107883693e+02 -2.7065e-01 -3.0469e+00 -2.1667e+00 +3.1144e+00 -4.4239e+00 +5.8464e-01 -6.0954e-01 -1.8863e+00 -2.7109e+00 +2.8747e+00 -1.2089e-01 +1.6323e+00 -2.5963e+00 -9.5927e-01 -1.7666e+00 +6.3060e-01 -8.2345e-01 +3.4203e+00 +6.9372e-01 +7.2756e-02
342 0 +3.922279318e+00 -3.114477207e+02 -3.114477207e+02 -1.1857e+00 -3.1257e+00 -2.6268e+00 +2.0685e+00 -4.3538e+00 +1.4403e+00 +2.4504e-02 -1.8723e+00 -2.0662e+00 +2.6555e+00 -3.8158e-01 +1.2250e+00 -2.7052e+00 -1.4735e+00 -2.1261e+00 -7.0751e-02 -9.8503e-01 +4.3650e+00 +8.2030e-01 -9.5043e-02
357 0 +2.281053589e+00 -3.130889464e+02 -3.130889464e+02 -7.4670e-01 -2.9102e+00 -2.2274e+00 +3.0271e+00 -4.2215e+00 +1.1092e+00 -4.4061e-02 -1.2435e+00 -2.5936e+00 +2.7921e+00 +5.0249e-01 +6.5148e-02 -2.5603e+00 -1.1656e+00 -1.8904e+00 +6.8262e-02 -5.0231e-01 +4.2131e+00 +1.0702e+00 -6.1024e-01
367 0 +1.288379920e+00 -3.140816201e+02 -3.140816201e+02 -1.0887e+00 -3.1264e+00 -1.8268e+00 +2.9443e+00 -4.2493e+00 +6.9863e-01 -5.7084e-01 -1.6093e+00 -2.0984e+00 +2.8227e+00 +1.6649e-02 +1.1616e+00 -3.0958e+00 -1.6522e+00 -1.1702e+00 -5.3967e-02 -8.0813e-01 +3.9325e+00 +1.3944e+00 -9.3667e-01
431 0 +5.046645634e-01 -3.148653354e+02 -3.148653354e+02 -1.7118e+00 -3.1510e+00 -2.0123e+00 +2.8774e+00 -3.7461e+00 +1.1689e+00 -6.6225e-01 -1.9430e+00 -8.1562e-01 +2.5518e+00 +7.2049e-01 +1.0050e+00 -2.1975e+00 -9.6842e-01 -8.7947e-01 -4.1871e-01 -4.6074e-01 +3.6403e+00 +9.3042e-01 -1.0912e+00
438 0 +4.764203448e-01 -3.148935797e+02 -3.148935797e+02 -1.1923e+00 -2.6292e+00 -1.9074e+00 +2.9195e+00 -4.3036e+00 +1.3602e+00 -2.1854e-01 -2.2487e+00 -8.1943e-01 +2.9824e+00 -4.4875e-01 +1.1178e+00 -2.3129e+00 -1.7797e+00 -1.1447e+00 -3.8738e-01 -1.2801e+00 +3.5395e+00 +7.0813e-01 -8.7155e-01
439 0 +4.529806808e-01 -3.149170193e+02 -3.149170193e+02 -2.2204e+00 -3.0989e+00 -1.9477e+00 +3.4090e+00 -3.6308e+00 +1.0890e+00 -2.3823e-01 -1.7270e+00 -9.9542e-01 +2.8092e+00 -1.6514e-01 +7.8157e-01 -2.2819e+00 -1.0134e+00 -1.1111e+00 -4.8928e-01 -9.8168e-01 +3.2647e+00 +8.4918e-01 -1.9202e+00
472 0 +2.670725685e-01 -3.151029274e+02 -3.151029274e+02 -1.5952e+00 -2.9912e+00 -1.8185e+00 +3.0690e+00 -3.2461e+00 +1.2792e+00 -1.6296e-01 -1.8735e+00 -9.7678e-01 +2.7086e+00 +3.9705e-02 +7.5958e-01 -2.0635e+00 -1.7986e+00 -6.8150e-01 -2.2068e-01 -8.9403e-01 +3.3932e+00 +5.9918e-01 -1.2412e+00
482 0 +1.371167200e-01 -3.152328833e+02 -3.152328833e+02 -1.4581e+00 -3.2167e+00 -1.8146e+00 +3.2132e+00 -3.5150e+00 +1.0673e+00 -1.0962e-01 -2.4205e+00 -1.1798e+00 +2.9244e+00 -1.5320e-01 +1.2505e+00 -2.2538e+00 -1.2594e+00 -5.4939e-01 -3.5372e-01 -1.0596e+00 +3.3252e+00 +1.0218e+00 -1.2112e+00
495 0 +1.251498364e-01 -3.152448502e+02 -3.152448502e+02 -1.3859e+00 -3.2800e+00 -1.8064e+00 +2.9101e+00 -3.4091e+00 +5.7628e-01 -4.4082e-01 -1.8120e+00 -1.1566e+00 +2.8338e+00 -4.2429e-02 +7.9782e-01 -2.3644e+00 -1.3597e+00 -1.1796e+00 -4.9526e-01 -8.6392e-01 +3.3472e+00 +9.6217e-01 -1.1951e+00
496 0 +9.416359138e-02 -3.152758364e+02 -3.152758364e+02 -1.5913e+00 -3.3306e+00 -1.5357e+00 +3.1195e+00 -3.4234e+00 +1.8905e+00 -1.7134e-01 -1.7058e+00 -9.3030e-01 +3.1912e+00 -3.2026e-01 +1.1847e+00 -2.5050e+00 -1.4580e+00 -5.0562e-01 -2.6050e-01 -7.8950e-01 +3.1842e+00 +1.0429e+00 -1.3668e+00
528 0 +8.737716398e-02 -3.152826228e+02 -3.152826228e+02 -1.5276e+00 -3.2726e+00 -1.6893e+00 +2.9832e+00 -3.3232e+00 +1.4576e+00 -7.0559e-01 -2.0552e+00 -1.1952e+00 +3.3117e+00 -5.2185e-02 +8.8097e-01 -2.3948e+00 -1.3622e+00 -1.0420e+00 -3.5144e-01 -1.0550e+00 +3.5597e+00 +8.7917e-01 -1.6210e+00
533 0 +7.383214193e-02 -3.152961679e+02 -3.152961679e+02 -1.5380e+00 -3.1919e+00 -1.5188e+00 +3.4902e+00 -2.8712e+00 +1.1373e+00 -2.9458e-01 -2.2005e+00 -1.1249e+00 +3.4150e+00 +6.1215e-02 +9.6793e-01 -2.0742e+00 -1.2693e+00 -3.2986e-01 -4.2971e-01 -9.9702e-01 +3.3320e+00 +8.2783e-01 -1.2561e+00
563 0 +4.035005633e-02 -3.153296499e+02 -3.153296499e+02 -1.8604e+00 -2.8267e+00 -1.4474e+00 +3.3556e+00 -3.6077e+00 +1.4805e+00 -6.7226e-01 -2.0441e+00 -6.7395e-01 +3.5934e+00 -7.8166e-02 +8.3375e-01 -2.3554e+00 -1.6281e+00 -5.2549e-01 -5.3172e-01 -9.9414e-01 +3.6276e+00 +1.0185e+00 -1.5287e+00
584 0 +3.967954050e-02 -3.153303205e+02 -3.153303205e+02 -1.9693e+00 -3.1962e+00 -1.3696e+00 +3.2531e+00 -3.5057e+00 +1.2886e+00 -8.3746e-02 -2.2969e+00 -6.5103e-01 +3.2177e+00 -4.7514e-01 +9.6787e-01 -2.3674e+00 -1.5051e+00 -4.0004e-01 -7.9074e-01 -8.2114e-01 +3.3621e+00 +9.4029e-01 -1.4328e+00
636 0 +2.298198940e-02 -3.153470180e+02 -3.153470180e+02 -1.2611e+00 -3.1886e+00 -1.5791e+00 +3.3358e+00 -3.7718e+00 +1.4153e+00 -1.7136e-01 -2.0208e+00 -6.3510e-01 +3.3715e+00 -1.9352e-01 +6.2418e-01 -2.1666e+00 -1.3890e+00 -4.5765e-01 -7.0831e-01 -1.0735e+00 +3.1918e+00 +9.9401e-01 -1.4667e+00
641 0 +1.725571719e-02 -3.153527443e+02 -3.153527443e+02 -1.4845e+00 -3.0062e+00 -1.5906e+00 +3.1897e+00 -4.0492e+00 +1.3806e+00 -3.5730e-01 -2.1008e+00 -6.8108e-01 +3.1680e+00 -2.2163e-01 +8.3278e-01 -2.3546e+00 -1.4535e+00 -3.0844e-01 -7.0749e-01 -8.6970e-01 +3.1474e+00 +8.1282e-01 -1.6884e+00
663 0 +1.587774255e-02 -3.153541223e+02 -3.153541223e+02 -1.5774e+00 -3.3296e+00 -1.4817e+00 +3.2755e+00 -3.6679e+00 +1.6416e+00 -3.8816e-01 -2.1472e+00 -6.8718e-01 +3.4094e+00 -1.1495e-02 +4.1117e-01 -2.3446e+00 -1.5263e+00 -4.7694e-01 -6.8077e-01 -7.4249e-01 +3.0383e+00 +1.2632e+00 -1.7406e+00
676 0 +5.595244451e-03 -3.153644048e+02 -3.153644048e+02 -1.5727e+00 -3.1161e+00 -1.3848e+00 +3.4299e+00 -3.5857e+00 +1.5004e+00 -4.9112e-01 -2.2070e+00 -5.0335e-01 +3.4142e+00 -1.2033e-01 +5.8435e-01 -2.0495e+00 -1.6320e+00 -4.2095e-01 -7.1123e-01 -8.7588e-01 +2.9224e+00 +9.5575e-01 -1.6081e+00
732 0 +3.637736112e-03 -3.153663623e+02 -3.153663623e+02 -1.6145e+00 -3.2079e+00 -1.3205e+00 +3.4269e+00 -3.6511e+00 +1.6602e+00 -3.6420e-01 -2.1869e+00 -7.6521e-01 +3.3602e+00 -1.4436e-01 +7.7952e-01 -2.3439e+00 -1.5608e+00 -5.6893e-01 -5.4250e-01 -8.0873e-01 +3.2545e+00 +9.7619e-01 -1.6091e+00
758 0 +2.843957408e-03 -3.153671560e+02 -3.153671560e+02 -1.7107e+00 -2.9994e+00 -1.3008e+00 +3.2269e+00 -3.5999e+00 +1.3594e+00 -3.3269e-01 -2.2006e+00 -6.4124e-01 +3.3680e+00 -5.7079e-02 +6.9247e-01 -2.3539e+00 -1.4864e+00 -4.7074e-01 -6.7838e-01 -7.5999e-01 +3.2227e+00 +9.1668e-01 -1.6644e+00
800 0 +1.410149275e-03 -3.153685899e+02 -3.153685899e+02 -1.6348e+00 -3.2063e+00 -1.2083e+00 +3.2894e+00 -3.3958e+00 +1.6040e+00 -4.1959e-01 -2.2226e+00 -8.4248e-01 +3.4594e+00 +4.8950e-03 +6.6026e-01 -2.2421e+00 -1.6341e+00 -4.5534e-01 -6.6400e-01 -8.0262e-01 +3.2805e+00 +9.9112e-01 -1.5809e+00
811 0 +9.212834842e-04 -3.153690787e+02 -3.153690787e+02 -1.5959e+00 -3.0469e+00 -1.4353e+00 +3.2569e+00 -3.6518e+00 +1.4807e+00 -3.9792e-01 -2.3407e+00 -7.5686e-01 +3.3307e+00 -7.0821e-02 +5.4003e-01 -2.2485e+00 -1.6664e+00 -5.4400e-01 -6.1460e-01 -7.7920e-01 +3.3417e+00 +9.3313e-01 -1.5671e+00
865 0 +9.104416381e-04 -3.153690896e+02 -3.153690896e+02 -1.5802e+00 -3.1169e+00 -1.3234e+00 +3.3033e+00 -3.5008e+00 +1.5779e+00 -5.0082e-01 -2.2380e+00 -7.5404e-01 +3.4330e+00 -7.2186e-02 +5.7258e-01 -2.2476e+00 -1.6226e+00 -4.7819e-01 -5.4316e-01 -6.5107e-01 +3.1783e+00 +9.1177e-01 -1.7138e+00
876 0 +8.255651060e-04 -3.153691744e+02 -3.153691744e+02 -1.7296e+00 -3.1041e+00 -1.3144e+00 +3.3074e+00 -3.6379e+00 +1.6713e+00 -5.0113e-01 -2.3526e+00 -8.3519e-01 +3.3644e+00 -8.1614e-02 +5.9528e-01 -2.3238e+00 -1.6287e+00 -4.7722e-01 -5.7200e-01 -6.6434e-01 +3.1523e+00 +9.5691e-01 -1.7367e+00
881 0 +8.009412553e-04 -3.153691991e+02 -3.153691991e+02 -1.6916e+00 -3.0904e+00 -1.4531e+00 +3.2812e+00 -3.7012e+00 +1.5657e+00 -4.9482e-01 -2.3358e+00 -7.0646e-01 +3.3286e+00 -9.0509e-02 +6.8070e-01 -2.2098e+00 -1.7038e+00 -5.0091e-01 -6.7224e-01 -6.9371e-01 +3.2150e+00 +8.4867e-01 -1.7270e+00
909 0 +3.385879556e-04 -3.153696614e+02 -3.153696614e+02 -1.6443e+00 -3.0688e+00 -1.3877e+00 +3.3420e+00 -3.7135e+00 +1.6004e+00 -4.4097e-01 -2.2722e+00 -7.6515e-01 +3.3876e+00 -4.8378e-02 +7.6646e-01 -2.3370e+00 -1.6844e+00 -4.6029e-01 -6.2893e-01 -6.8620e-01 +3.2252e+00 +9.4729e-01 -1.6583e+00
913 0 +2.650917422e-04 -3.153697349e+02 -3.153697349e+02 -1.5944e+00 -3.1105e+00 -1.3911e+00 +3.3255e+00 -3.6376e+00 +1.5309e+00 -5.2853e-01 -2.2439e+00 -7.1364e-01 +3.4578e+00 -4.1284e-02 +6.3718e-01 -2.3166e+00 -1.7149e+00 -6.2246e-01 -6.6068e-01 -7.0062e-01 +3.2363e+00 +1.0177e+00 -1.7126e+00
926 0 +1.325048268e-04 -3.153698675e+02 -3.153698675e+02 -1.5586e+00 -3.0670e+00 -1.3864e+00 +3.3073e+00 -3.6434e+00 +1.5575e+00 -5.2289e-01 -2.2947e+00 -7.3702e-01 +3.4405e+00 +1.1319e-02 +6.2063e-01 -2.2565e+00 -1.6656e+00 -5.2723e-01 -6.0927e-01 -6.9024e-01 +3.2453e+00 +1.0121e+00 -1.6556e+00
1015 0 +1.007228392e-04 -3.153698993e+02 -3.153698993e+02 -1.6244e+00 -3.1212e+00 -1.4205e+00 +3.3335e+00 -3.5471e+00 +1.6243e+00 -5.3609e-01 -2.2140e+00 -8.2896e-01 +3.4008e+00 +2.5823e-02 +6.2276e-01 -2.2260e+00 -1.6339e+00 -4.9155e-01 -6.2449e-01 -6.7242e-01 +3.1795e+00 +1.0094e+00 -1.6613e+00
1053 0 +9.053390852e-05 -3.153699095e+02 -3.153699095e+02 -1.6114e+00 -3.1483e+00 -1.4351e+00 +3.3344e+00 -3.5840e+00 +1.6302e+00 -5.0920e-01 -2.2504e+00 -8.5802e-01 +3.4073e+00 +2.2346e-02 +6.4247e-01 -2.3195e+00 -1.6203e+00 -5.1073e-01 -6.4272e-01 -7.0444e-01 +3.1583e+00 +9.4889e-01 -1.6786e+00
1074 0 +7.539656661e-05 -3.153699246e+02 -3.153699246e+02 -1.6451e+00 -3.0984e+00 -1.4359e+00 +3.2956e+00 -3.6394e+00 +1.6262e+00 -5.3373e-01 -2.2864e+00 -8.5466e-01 +3.4446e+00 +4.2147e-02 +6.3226e-01 -2.2918e+00 -1.6533e+00 -5.3442e-01 -6.4900e-01 -6.7591e-01 +3.1769e+00 +9.6675e-01 -1.7503e+00
1077 0 +7.301276810e-05 -3.153699270e+02 -3.153699270e+02 -1.6054e+00 -3.0963e+00 -1.4501e+00 +3.3194e+00 -3.6037e+00 +1.5851e+00 -4.9057e-01 -2.2654e+00 -8.3160e-01 +3.4308e+00 +5.6284e-02 +6.2066e-01 -2.2762e+00 -1.6294e+00 -5.7813e-01 -6.5506e-01 -6.8795e-01 +3.1510e+00 +9.7057e-01 -1.6384e+00
1089 0 +6.141503286e-05 -3.153699386e+02 -3.153699386e+02 -1.6202e+00 -3.0753e+00 -1.4374e+00 +3.2959e+00 -3.5759e+00 +1.6124e+00 -5.6227e-01 -2.2371e+00 -8.8605e-01 +3.4246e+00 +4.8004e-02 +6.6037e-01 -2.2841e+00 -1.6682e+00 -5.7250e-01 -5.8958e-01 -6.4684e-01 +3.1728e+00 +1.0056e+00 -1.6599e+00
1095 0 +3.000368775e-05 -3.153699700e+02 -3.153699700e+02 -1.6176e+00 -3.1018e+00 -1.4263e+00 +3.2837e+00 -3.5988e+00 +1.6663e+00 -5.5223e-01 -2.2276e+00 -8.8282e-01 +3.4428e+00 +3.3270e-02 +6.5189e-01 -2.2729e+00 -1.6533e+00 -5.4464e-01 -6.1656e-01 -7.3026e-01 +3.2196e+00 +9.6124e-01 -1.6567e+00
1134 0 +2.935966171e-05 -3.153699706e+02 -3.153699706e+02 -1.6059e+00 -3.1065e+00 -1.4661e+00 +3.3226e+00 -3.6346e+00 +1.6121e+00 -5.8110e-01 -2.2084e+00 -8.5996e-01 +3.4284e+00 +2.0989e-02 +6.0729e-01 -2.2711e+00 -1.6624e+00 -5.5403e-01 -5.9994e-01 -6.9692e-01 +3.1684e+00 +9.7663e-01 -1.6442e+00
1148 0 +2.636966980e-05 -3.153699736e+02 -3.153699736e+02 -1.5866e+00 -3.1080e+00 -1.4505e+00 +3.3154e+00 -3.6243e+00 +1.6228e+00 -5.6873e-01 -2.2287e+00 -8.5929e-01 +3.4493e+00 +4.7213e-02 +6.1308e-01 -2.2496e+00 -1.6509e+00 -5.4544e-01 -6.2871e-01 -7.1392e-01 +3.1440e+00 +9.8681e-01 -1.6621e+00
1160 0 +2.442687759e-05 -3.153699756e+02 -3.153699756e+02 -1.6387e+00 -3.1169e+00 -1.4525e+00 +3.3057e+00 -3.6251e+00 +1.6065e+00 -5.5729e-01 -2.2168e+00 -8.6873e-01 +3.4484e+00 +2.1072e-02 +6.5809e-01 -2.2546e+00 -1.6256e+00 -5.5623e-01 -6.4730e-01 -7.2395e-01 +3.1679e+00 +9.8900e-01 -1.6646e+00
1163 0 +2.368828086e-05 -3.153699763e+02 -3.153699763e+02 -1.6211e+00 -3.1145e+00 -1.4803e+00 +3.3104e+00 -3.6436e+00 +1.6016e+00 -5.4931e-01 -2.2445e+00 -8.5192e-01 +3.4637e+00 +5.8124e-02 +6.2594e-01 -2.2616e+00 -1.6478e+00 -5.3525e-01 -6.3388e-01 -7.1405e-01 +3.1648e+00 +9.6224e-01 -1.6572e+00
1220 0 +1.783750599e-05 -3.153699822e+02 -3.153699822e+02 -1.6343e+00 -3.0989e+00 -1.4482e+00 +3.3215e+00 -3.5875e+00 +1.6265e+00 -5.6155e-01 -2.2333e+00 -8.7599e-01 +3.4857e+00 +2.0223e-02 +6.4902e-01 -2.2368e+00 -1.6522e+00 -5.5334e-01 -6.3449e-01 -7.6242e-01 +3.2090e+00 +9.8514e-01 -1.6328e+00
1231 0 +1.522114997e-05 -3.153699848e+02 -3.153699848e+02 -1.5945e+00 -3.0999e+00 -1.4521e+00 +3.3236e+00 -3.6017e+00 +1.6142e+00 -5.6860e-01 -2.2157e+00 -8.7772e-01 +3.4667e+00 +1.4355e-02 +6.3380e-01 -2.2561e+00 -1.6795e+00 -5.6804e-01 -5.9198e-01 -7.3144e-01 +3.2460e+00 +9.6857e-01 -1.6150e+00
1238 0 +9.871274187e-06 -3.153699901e+02 -3.153699901e+02 -1.5905e+00 -3.0861e+00 -1.4709e+00 +3.3002e+00 -3.5845e+00 +1.5884e+00 -5.7223e-01 -2.2191e+00 -8.7308e-01 +3.4872e+00 +3.8971e-02 +6.7505e-01 -2.2451e+00 -1.6566e+00 -5.5917e-01 -5.9168e-01 -7.3208e-01 +3.1943e+00 +1.0103e+00 -1.5961e+00
1255 0 +8.847374204e-06 -3.153699912e+02 -3.153699912e+02 -1.5996e+00 -3.0951e+00 -1.4489e+00 +3.3060e+00 -3.5454e+00 +1.5869e+00 -5.7076e-01 -2.1857e+00 -8.7936e-01 +3.4689e+00 +5.6545e-02 +6.4877e-01 -2.2647e+00 -1.6559e+00 -5.6346e-01 -6.2079e-01 -7.2148e-01 +3.2015e+00 +1.0239e+00 -1.5961e+00
1265 0 +7.908220596e-06 -3.153699921e+02 -3.153699921e+02 -1.6176e+00 -3.0855e+00 -1.4620e+00 +3.2991e+00 -3.5701e+00 +1.5788e+00 -5.6135e-01 -2.2101e+00 -8.6308e-01 +3.4960e+00 +1.9607e-02 +6.5970e-01 -2.2479e+00 -1.6512e+00 -5.6742e-01 -6.0131e-01 -7.3518e-01 +3.1967e+00 +9.9786e-01 -1.6120e+00
1289 0 +6.858860218e-06 -3.153699931e+02 -3.153699931e+02 -1.5902e+00 -3.0997e+00 -1.4608e+00 +3.3325e+00 -3.5926e+00 +1.6128e+00 -5.8285e-01 -2.2051e+00 -8.4766e-01 +3.4908e+00 +5.0229e-02 +6.4293e-01 -2.2266e+00 -1.6349e+00 -5.6526e-01 -6.1133e-01 -7.2357e-01 +3.1958e+00 +1.0176e+00 -1.5970e+00
1292 0 +6.618209113e-06 -3.153699934e+02 -3.153699934e+02 -1.6172e+00 -3.0801e+00 -1.4500e+00 +3.3188e+00 -3.5762e+00 +1.6002e+00 -5.8310e-01 -2.2214e+00 -8.6679e-01 +3.4833e+00 +2.8565e-02 +6.2550e-01 -2.2268e+00 -1.6425e+00 -5.7411e-01 -6.0865e-01 -7.4634e-01 +3.2143e+00 +9.8445e-01 -1.5721e+00
1318 0 +6.303051464e-06 -3.153699937e+02 -3.153699937e+02 -1.6421e+00 -3.0861e+00 -1.4537e+00 +3.3223e+00 -3.5875e+00 +1.5912e+00 -5.9040e-01 -2.2115e+00 -8.8648e-01 +3.4820e+00 +4.4100e-02 +6.3395e-01 -2.2574e+00 -1.6534e+00 -5.8640e-01 -6.1156e-01 -7.1818e-01 +3.2051e+00 +1.0194e+00 -1.5952e+00
1330 0 +6.040956407e-06 -3.153699940e+02 -3.153699940e+02 -1.6242e+00 -3.0851e+00 -1.4563e+00 +3.3067e+00 -3.5876e+00 +1.5836e+00 -5.8570e-01 -2.2041e+00 -8.6127e-01 +3.4831e+00 +3.1120e-02 +6.1552e-01 -2.2469e+00 -1.6473e+00 -5.7924e-01 -6.1690e-01 -7.2789e-01 +3.2280e+00 +9.9756e-01 -1.6036e+00
1334 0 +4.073229434e-06 -3.153699959e+02 -3.153699959e+02 -1.6196e+00 -3.0739e+00 -1.4659e+00 +3.2984e+00 -3.5819e+00 +1.5837e+00 -6.0013e-01 -2.1974e+00 -8.8411e-01 +3.4873e+00 +3.7927e-02 +6.2372e-01 -2.2405e+00 -1.6522e+00 -6.0220e-01 -6.1292e-01 -7.3736e-01 +3.2226e+00 +1.0116e+00 -1.5982e+00
1350 0 +2.575226802e-06 -3.153699974e+02 -3.153699974e+02 -1.6444e+00 -3.0728e+00 -1.4654e+00 +3.2896e+00 -3.5933e+00 +1.5661e+00 -5.9423e-01 -2.2123e+00 -8.9219e-01 +3.4792e+00 +2.1766e-02 +6.2522e-01 -2.2366e+00 -1.6652e+00 -5.9927e-01 -6.0319e-01 -7.4105e-01 +3.2249e+00 +1.0034e+00 -1.5793e+00
1359 0 +1.872731389e-06 -3.153699981e+02 -3.153699981e+02 -1.6332e+00 -3.0729e+00 -1.4471e+00 +3.2910e+00 -3.5845e+00 +1.5962e+00 -6.0734e-01 -2.2021e+00 -8.8085e-01 +3.4903e+00 +5.3834e-02 +6.2064e-01 -2.2301e+00 -1.6557e+00 -5.9558e-01 -5.9786e-01 -7.5292e-01 +3.2376e+00 +1.0395e+00 -1.5602e+00
