% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2690 0 +6.023230573e-01 -2.225176769e+02 -2.225176769e+02 +2.8274e+00 -3.5042e+00 +2.5840e+00
2703 0 +5.752130267e-01 -2.225447870e+02 -2.225447870e+02 +2.8268e+00 -3.5008e+00 +2.5825e+00
2707 0 +5.595858511e-01 -2.225604141e+02 -2.225604141e+02 +2.8261e+00 -3.4975e+00 +2.5810e+00
2708 0 +5.373440647e-01 -2.225826559e+02 -2.225826559e+02 +2.8261e+00 -3.4976e+00 +2.5811e+00
2714 0 +4.285486934e-01 -2.226914513e+02 -2.226914513e+02 +2.8250e+00 -3.4916e+00 +2.5786e+00
2718 0 +3.279978048e-01 -2.227920022e+02 -2.227920022e+02 +2.8228e+00 -3.4809e+00 +2.5740e+00
2726 0 +2.974140286e-01 -2.228225860e+02 -2.228225860e+02 +2.8225e+00 -3.4791e+00 +2.5733e+00
2727 0 +2.879930233e-01 -2.228320070e+02 -2.228320070e+02 +2.8226e+00 -3.4797e+00 +2.5735e+00
2728 0 +2.661664047e-01 -2.228538336e+02 -2.228538336e+02 +2.8219e+00 -3.4765e+00 +2.5719e+00
2730 0 +1.985430713e-01 -2.229214569e+02 -2.229214569e+02 +2.8213e+00 -3.4737e+00 +2.5707e+00
2731 0 +1.248926468e-01 -2.229951074e+02 -2.229951074e+02 +2.8204e+00 -3.4688e+00 +2.5689e+00
2741 0 +4.433092714e-02 -2.230756691e+02 -2.230756691e+02 +2.8201e+00 -3.4676e+00 +2.5681e+00
2745 0 +4.020179091e-02 -2.230797982e+02 -2.230797982e+02 +2.8200e+00 -3.4670e+00 +2.5680e+00
2768 0 +2.828237145e-02 -2.230917176e+02 -2.230917176e+02 +2.8200e+00 -3.4671e+00 +2.5679e+00
2776 0 +2.691977965e-02 -2.230930802e+02 -2.230930802e+02 +2.8199e+00 -3.4662e+00 +2.5676e+00
2824 0 +2.361199646e-02 -2.230963880e+02 -2.230963880e+02 +2.8199e+00 -3.4665e+00 +2.5678e+00
2834 0 +1.176033431e-02 -2.231082397e+02 -2.231082397e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
2837 0 +1.019579375e-02 -2.231098042e+02 -2.231098042e+02 +2.8199e+00 -3.4665e+00 +2.5677e+00
2850 0 +8.423296208e-03 -2.231115767e+02 -2.231115767e+02 +2.8199e+00 -3.4667e+00 +2.5678e+00
2872 0 +7.365460423e-03 -2.231126345e+02 -2.231126345e+02 +2.8199e+00 -3.4666e+00 +2.5678e+00
2890 0 +4.376358514e-03 -2.231156236e+02 -2.231156236e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
2900 0 +2.618875304e-03 -2.231173811e+02 -2.231173811e+02 +2.8199e+00 -3.4667e+00 +2.5678e+00
2904 0 +2.393234523e-03 -2.231176068e+02 -2.231176068e+02 +2.8199e+00 -3.4667e+00 +2.5678e+00
2912 0 +8.627845360e-04 -2.231191372e+02 -2.231191372e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
2921 0 +8.478039953e-04 -2.231191522e+02 -2.231191522e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
2949 0 +4.640977194e-04 -2.231195359e+02 -2.231195359e+02 +2.8199e+00 -3.4667e+00 +2.5678e+00
2958 0 +2.932704327e-04 -2.231197067e+02 -2.231197067e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
2981 0 +1.196555598e-04 -2.231198803e+02 -2.231198803e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3050 0 +1.083106356e-04 -2.231198917e+02 -2.231198917e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3069 0 +9.413738070e-05 -2.231199059e+02 -2.231199059e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3072 0 +8.319479451e-05 -2.231199168e+02 -2.231199168e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3076 0 +3.648894779e-05 -2.231199635e+02 -2.231199635e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3099 0 +3.137453950e-05 -2.231199686e+02 -2.231199686e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3133 0 +2.759031506e-05 -2.231199724e+02 -2.231199724e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3137 0 +2.468578646e-05 -2.231199753e+02 -2.231199753e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3138 0 +9.898135090e-06 -2.231199901e+02 -2.231199901e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3174 0 +9.621022201e-06 -2.231199904e+02 -2.231199904e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3177 0 +8.544234731e-06 -2.231199915e+02 -2.231199915e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3179 0 +8.427473659e-06 -2.231199916e+02 -2.231199916e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3182 0 +4.378139693e-06 -2.231199956e+02 -2.231199956e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3191 0 +2.674643554e-06 -2.231199973e+02 -2.231199973e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3264 0 +2.596759742e-06 -2.231199974e+02 -2.231199974e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3271 0 +2.413975835e-06 -2.231199976e+02 -2.231199976e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3276 0 +2.358176062e-06 -2.231199976e+02 -2.231199976e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3282 0 +1.786112279e-06 -2.231199982e+02 -2.231199982e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3291 0 +1.534106161e-06 -2.231199985e+02 -2.231199985e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3293 0 +7.427082949e-07 -2.231199993e+02 -2.231199993e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3333 0 +3.507167889e-07 -2.231199996e+02 -2.231199996e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3340 0 +3.287529182e-07 -2.231199997e+02 -2.231199997e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3370 0 +2.751783654e-07 -2.231199997e+02 -2.231199997e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3379 0 +1.809360413e-07 -2.231199998e+02 -2.231199998e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3389 0 +1.521132162e-07 -2.231199998e+02 -2.231199998e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3392 0 +1.094023787e-07 -2.231199999e+02 -2.231199999e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3409 0 +7.336859653e-08 -2.231199999e+02 -2.231199999e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3421 0 +7.052022966e-08 -2.231199999e+02 -2.231199999e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3453 0 +4.188484581e-08 -2.231200000e+02 -2.231200000e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3459 0 +4.157038802e-08 -2.231200000e+02 -2.231200000e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3462 0 +4.021745781e-08 -2.231200000e+02 -2.231200000e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3466 0 +3.752401767e-08 -2.231200000e+02 -2.231200000e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3469 0 +2.514175890e-08 -2.231200000e+02 -2.231200000e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3471 0 +1.433357966e-08 -2.231200000e+02 -2.231200000e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
3492 0 +9.206132745e-09 -2.231200000e+02 -2.231200000e+02 +2.8200e+00 -3.4667e+00 +2.5678e+00
