% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11223 0 +6.079774394e-02 +7.079774394e-02 +7.079774394e-02 +4.6559e+00 -4.5321e+00 -2.5597e+00 +1.8436e+00 +5.1979e+00
11228 0 +5.304841741e-02 +6.304841741e-02 +6.304841741e-02 +4.6555e+00 -4.5323e+00 -2.5599e+00 +1.8441e+00 +5.1983e+00
11243 0 +4.873632595e-02 +5.873632595e-02 +5.873632595e-02 +4.6558e+00 -4.5321e+00 -2.5598e+00 +1.8438e+00 +5.1982e+00
11327 0 +4.726098167e-02 +5.726098167e-02 +5.726098167e-02 +4.6556e+00 -4.5322e+00 -2.5598e+00 +1.8440e+00 +5.1983e+00
11360 0 +4.662431963e-02 +5.662431963e-02 +5.662431963e-02 +4.6556e+00 -4.5322e+00 -2.5598e+00 +1.8440e+00 +5.1983e+00
11391 0 +4.527909836e-02 +5.527909836e-02 +5.527909836e-02 +4.6556e+00 -4.5321e+00 -2.5598e+00 +1.8440e+00 +5.1983e+00
11450 0 +4.287324069e-02 +5.287324069e-02 +5.287324069e-02 +4.6556e+00 -4.5322e+00 -2.5598e+00 +1.8440e+00 +5.1983e+00
11521 0 +4.236411191e-02 +5.236411191e-02 +5.236411191e-02 +4.6556e+00 -4.5322e+00 -2.5599e+00 +1.8440e+00 +5.1983e+00
11580 0 +4.130574368e-02 +5.130574368e-02 +5.130574368e-02 +4.6556e+00 -4.5322e+00 -2.5598e+00 +1.8440e+00 +5.1983e+00
11640 0 +4.029705695e-02 +5.029705695e-02 +5.029705695e-02 +4.6556e+00 -4.5322e+00 -2.5598e+00 +1.8440e+00 +5.1983e+00
11748 0 +3.979444995e-02 +4.979444995e-02 +4.979444995e-02 +4.6556e+00 -4.5322e+00 -2.5598e+00 +1.8440e+00 +5.1983e+00
31631 0 +1.794955589e-02 +2.794955589e-02 +2.794955589e-02 +2.1059e+00 -1.8242e+00 +2.4549e+00 -1.4647e-01 -4.9669e+00
31929 0 +1.462170359e-02 +2.462170359e-02 +2.462170359e-02 +2.1064e+00 -1.8238e+00 +2.4550e+00 -1.4690e-01 -4.9670e+00
31949 0 +1.235073296e-02 +2.235073296e-02 +2.235073296e-02 +2.1062e+00 -1.8238e+00 +2.4550e+00 -1.4679e-01 -4.9669e+00
32025 0 +8.893141188e-03 +1.889314119e-02 +1.889314119e-02 +2.1061e+00 -1.8239e+00 +2.4550e+00 -1.4665e-01 -4.9669e+00
32066 0 +7.611756109e-03 +1.761175611e-02 +1.761175611e-02 +2.1062e+00 -1.8239e+00 +2.4549e+00 -1.4668e-01 -4.9668e+00
32083 0 +6.882073409e-03 +1.688207341e-02 +1.688207341e-02 +2.1060e+00 -1.8241e+00 +2.4549e+00 -1.4649e-01 -4.9668e+00
32135 0 +6.425074779e-03 +1.642507478e-02 +1.642507478e-02 +2.1061e+00 -1.8240e+00 +2.4548e+00 -1.4655e-01 -4.9668e+00
32252 0 +5.149225679e-03 +1.514922568e-02 +1.514922568e-02 +2.1062e+00 -1.8239e+00 +2.4550e+00 -1.4667e-01 -4.9669e+00
32274 0 +4.566729035e-03 +1.456672904e-02 +1.456672904e-02 +2.1061e+00 -1.8239e+00 +2.4549e+00 -1.4658e-01 -4.9668e+00
32357 0 +3.668994853e-03 +1.366899485e-02 +1.366899485e-02 +2.1061e+00 -1.8239e+00 +2.4550e+00 -1.4666e-01 -4.9669e+00
32403 0 +2.987312882e-03 +1.298731288e-02 +1.298731288e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4660e-01 -4.9668e+00
32407 0 +2.549612150e-03 +1.254961215e-02 +1.254961215e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4661e-01 -4.9669e+00
32429 0 +2.366017814e-03 +1.236601781e-02 +1.236601781e-02 +2.1061e+00 -1.8239e+00 +2.4549e+00 -1.4664e-01 -4.9669e+00
32464 0 +1.728391288e-03 +1.172839129e-02 +1.172839129e-02 +2.1061e+00 -1.8239e+00 +2.4549e+00 -1.4663e-01 -4.9669e+00
32548 0 +1.294913716e-03 +1.129491372e-02 +1.129491372e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4660e-01 -4.9669e+00
32597 0 +1.202919028e-03 +1.120291903e-02 +1.120291903e-02 +2.1061e+00 -1.8239e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
32634 0 +1.012027564e-03 +1.101202756e-02 +1.101202756e-02 +2.1061e+00 -1.8239e+00 +2.4549e+00 -1.4663e-01 -4.9669e+00
32664 0 +8.401432702e-04 +1.084014327e-02 +1.084014327e-02 +2.1061e+00 -1.8239e+00 +2.4549e+00 -1.4663e-01 -4.9669e+00
32787 0 +7.270853495e-04 +1.072708535e-02 +1.072708535e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
32807 0 +6.660191681e-04 +1.066601917e-02 +1.066601917e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4661e-01 -4.9669e+00
32880 0 +5.923909741e-04 +1.059239097e-02 +1.059239097e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
32905 0 +5.379994961e-04 +1.053799950e-02 +1.053799950e-02 +2.1061e+00 -1.8239e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
32909 0 +4.368253494e-04 +1.043682535e-02 +1.043682535e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
32919 0 +2.385211388e-04 +1.023852114e-02 +1.023852114e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
32969 0 +2.004553591e-04 +1.020045536e-02 +1.020045536e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33113 0 +1.814612314e-04 +1.018146123e-02 +1.018146123e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33115 0 +1.563543780e-04 +1.015635438e-02 +1.015635438e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33149 0 +1.227196227e-04 +1.012271962e-02 +1.012271962e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33173 0 +1.037998763e-04 +1.010379988e-02 +1.010379988e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33235 0 +7.959542043e-05 +1.007959542e-02 +1.007959542e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33273 0 +6.344642784e-05 +1.006344643e-02 +1.006344643e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33404 0 +5.139830566e-05 +1.005139831e-02 +1.005139831e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33418 0 +3.927844518e-05 +1.003927845e-02 +1.003927845e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33454 0 +3.163371997e-05 +1.003163372e-02 +1.003163372e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33456 0 +1.509097001e-05 +1.001509097e-02 +1.001509097e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33677 0 +1.124318738e-05 +1.001124319e-02 +1.001124319e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33833 0 +8.716836599e-06 +1.000871684e-02 +1.000871684e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
33897 0 +5.833570044e-06 +1.000583357e-02 +1.000583357e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34005 0 +5.089282612e-06 +1.000508928e-02 +1.000508928e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34044 0 +4.062745339e-06 +1.000406275e-02 +1.000406275e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34059 0 +3.064857387e-06 +1.000306486e-02 +1.000306486e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34066 0 +2.534289148e-06 +1.000253429e-02 +1.000253429e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34158 0 +1.327059595e-06 +1.000132706e-02 +1.000132706e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34335 0 +1.227771719e-06 +1.000122777e-02 +1.000122777e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34351 0 +1.141187733e-06 +1.000114119e-02 +1.000114119e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34403 0 +8.684387537e-07 +1.000086844e-02 +1.000086844e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34418 0 +6.364748766e-07 +1.000063647e-02 +1.000063647e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34481 0 +5.952245180e-07 +1.000059522e-02 +1.000059522e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34597 0 +5.255586568e-07 +1.000052556e-02 +1.000052556e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34653 0 +5.198023984e-07 +1.000051980e-02 +1.000051980e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34683 0 +4.654389431e-07 +1.000046544e-02 +1.000046544e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34689 0 +2.699827526e-07 +1.000026998e-02 +1.000026998e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34769 0 +2.399161104e-07 +1.000023992e-02 +1.000023992e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34849 0 +1.994888589e-07 +1.000019949e-02 +1.000019949e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34866 0 +1.808376223e-07 +1.000018084e-02 +1.000018084e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34895 0 +1.489474795e-07 +1.000014895e-02 +1.000014895e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34927 0 +1.240807616e-07 +1.000012408e-02 +1.000012408e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
34986 0 +1.061853249e-07 +1.000010619e-02 +1.000010619e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35004 0 +8.019671620e-08 +1.000008020e-02 +1.000008020e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35032 0 +6.223986304e-08 +1.000006224e-02 +1.000006224e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35126 0 +6.139659465e-08 +1.000006140e-02 +1.000006140e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35150 0 +5.787377120e-08 +1.000005787e-02 +1.000005787e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35172 0 +5.256525233e-08 +1.000005257e-02 +1.000005257e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35174 0 +4.679542620e-08 +1.000004680e-02 +1.000004680e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35215 0 +4.131599374e-08 +1.000004132e-02 +1.000004132e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35246 0 +3.357601939e-08 +1.000003358e-02 +1.000003358e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35248 0 +3.202736956e-08 +1.000003203e-02 +1.000003203e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35254 0 +2.424605450e-08 +1.000002425e-02 +1.000002425e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35278 0 +2.287858098e-08 +1.000002288e-02 +1.000002288e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35344 0 +1.868166244e-08 +1.000001868e-02 +1.000001868e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35380 0 +1.163639327e-08 +1.000001164e-02 +1.000001164e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
35430 0 +9.322804218e-09 +1.000000932e-02 +1.000000932e-02 +2.1061e+00 -1.8240e+00 +2.4549e+00 -1.4662e-01 -4.9669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062283393e+01 -2.124971661e+02 -2.124971661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.450028779e+00 -2.156699712e+02 -2.156699712e+02 +6.6753e-01 +2.1173e+00 -2.6404e-01 -1.0523e+00 +4.6353e+00
24 0 +4.599390227e+00 -2.185206098e+02 -2.185206098e+02 -3.0897e-01 -2.5013e+00 -3.2058e+00 -1.6912e+00 +1.8512e+00
33 0 +2.988911225e+00 -2.201310888e+02 -2.201310888e+02 +2.2416e+00 -9.7540e-01 -2.8739e+00 -2.7207e+00 +2.1001e+00
1253 0 +2.011026434e+00 -2.211089736e+02 -2.211089736e+02 -2.2997e+00 -3.6550e+00 -3.0630e+00 +3.7236e+00 +4.5770e+00
1464 0 +1.983100050e+00 -2.211368999e+02 -2.211368999e+02 -2.3180e+00 -3.6627e+00 -3.0174e+00 +3.7682e+00 +4.5618e+00
1540 0 +1.363417745e+00 -2.217565823e+02 -2.217565823e+02 -2.3305e+00 -3.6651e+00 -3.0224e+00 +3.7687e+00 +4.5538e+00
1542 0 +1.123603232e+00 -2.219963968e+02 -2.219963968e+02 -2.3309e+00 -3.6692e+00 -3.0207e+00 +3.7728e+00 +4.5510e+00
1578 0 +1.082322837e+00 -2.220376772e+02 -2.220376772e+02 -2.3316e+00 -3.6682e+00 -3.0195e+00 +3.7733e+00 +4.5514e+00
1633 0 +1.038285179e+00 -2.220817148e+02 -2.220817148e+02 -2.3306e+00 -3.6693e+00 -3.0189e+00 +3.7753e+00 +4.5509e+00
1648 0 +9.698111940e-01 -2.221501888e+02 -2.221501888e+02 -2.3316e+00 -3.6686e+00 -3.0192e+00 +3.7744e+00 +4.5510e+00
1661 0 +9.305425579e-01 -2.221894574e+02 -2.221894574e+02 -2.3311e+00 -3.6687e+00 -3.0191e+00 +3.7745e+00 +4.5514e+00
1669 0 +9.038472665e-01 -2.222161527e+02 -2.222161527e+02 -2.3312e+00 -3.6684e+00 -3.0196e+00 +3.7737e+00 +4.5516e+00
1757 0 +8.541973451e-01 -2.222658027e+02 -2.222658027e+02 -2.3306e+00 -3.6681e+00 -3.0204e+00 +3.7726e+00 +4.5517e+00
1831 0 +8.504053464e-01 -2.222695947e+02 -2.222695947e+02 -2.3307e+00 -3.6678e+00 -3.0208e+00 +3.7719e+00 +4.5526e+00
1934 0 +8.307139101e-01 -2.222892861e+02 -2.222892861e+02 -2.3309e+00 -3.6679e+00 -3.0207e+00 +3.7720e+00 +4.5526e+00
9250 0 +6.844492553e-01 -2.224355507e+02 -2.224355507e+02 +4.2636e+00 -4.1120e-01 +1.8110e+00 -2.2476e+00 +8.5396e-01
9268 0 +6.166435391e-01 -2.225033565e+02 -2.225033565e+02 +4.2636e+00 -4.1191e-01 +1.8101e+00 -2.2478e+00 +8.5514e-01
9304 0 +6.151031665e-01 -2.225048968e+02 -2.225048968e+02 +4.2687e+00 -4.1249e-01 +1.8110e+00 -2.2472e+00 +8.4923e-01
9374 0 +5.715360428e-01 -2.225484640e+02 -2.225484640e+02 +4.2690e+00 -4.1233e-01 +1.8112e+00 -2.2471e+00 +8.4869e-01
9396 0 +5.487429820e-01 -2.225712570e+02 -2.225712570e+02 +4.2671e+00 -4.1134e-01 +1.8113e+00 -2.2475e+00 +8.5074e-01
9414 0 +5.322236509e-01 -2.225877763e+02 -2.225877763e+02 +4.2660e+00 -4.1125e-01 +1.8110e+00 -2.2478e+00 +8.5257e-01
9415 0 +5.183161295e-01 -2.226016839e+02 -2.226016839e+02 +4.2683e+00 -4.1145e-01 +1.8113e+00 -2.2474e+00 +8.4996e-01
9444 0 +5.058140331e-01 -2.226141860e+02 -2.226141860e+02 +4.2676e+00 -4.1163e-01 +1.8110e+00 -2.2475e+00 +8.5093e-01
9461 0 +4.849226623e-01 -2.226350773e+02 -2.226350773e+02 +4.2672e+00 -4.1153e-01 +1.8110e+00 -2.2475e+00 +8.5108e-01
9495 0 +4.610800054e-01 -2.226589200e+02 -2.226589200e+02 +4.2667e+00 -4.1153e-01 +1.8110e+00 -2.2476e+00 +8.5162e-01
9562 0 +4.478514769e-01 -2.226721485e+02 -2.226721485e+02 +4.2670e+00 -4.1168e-01 +1.8110e+00 -2.2475e+00 +8.5108e-01
9640 0 +4.465533792e-01 -2.226734466e+02 -2.226734466e+02 +4.2669e+00 -4.1165e-01 +1.8110e+00 -2.2475e+00 +8.5128e-01
9687 0 +4.325585525e-01 -2.226874414e+02 -2.226874414e+02 +4.2666e+00 -4.1161e-01 +1.8109e+00 -2.2476e+00 +8.5170e-01
10020 0 +4.265007899e-01 -2.226934992e+02 -2.226934992e+02 +4.2665e+00 -4.1163e-01 +1.8109e+00 -2.2475e+00 +8.5172e-01
39843 0 +3.791150333e-01 -2.227408850e+02 -2.227408850e+02 -1.6760e+00 -2.8909e+00 +2.1064e+00 +4.0990e+00 +2.8142e+00
39963 0 +3.545487747e-01 -2.227654512e+02 -2.227654512e+02 -1.6752e+00 -2.8914e+00 +2.1076e+00 +4.1002e+00 +2.8141e+00
40001 0 +3.428623904e-01 -2.227771376e+02 -2.227771376e+02 -1.6745e+00 -2.8915e+00 +2.1080e+00 +4.1005e+00 +2.8143e+00
40089 0 +3.180609061e-01 -2.228019391e+02 -2.228019391e+02 -1.6747e+00 -2.8917e+00 +2.1084e+00 +4.1011e+00 +2.8135e+00
40153 0 +2.678446722e-01 -2.228521553e+02 -2.228521553e+02 -1.6734e+00 -2.8919e+00 +2.1091e+00 +4.1021e+00 +2.8128e+00
40302 0 +2.392457366e-01 -2.228807543e+02 -2.228807543e+02 -1.6733e+00 -2.8920e+00 +2.1098e+00 +4.1028e+00 +2.8127e+00
40354 0 +2.160372977e-01 -2.229039627e+02 -2.229039627e+02 -1.6716e+00 -2.8926e+00 +2.1136e+00 +4.1070e+00 +2.8116e+00
40364 0 +1.930434471e-01 -2.229269566e+02 -2.229269566e+02 -1.6725e+00 -2.8930e+00 +2.1124e+00 +4.1058e+00 +2.8126e+00
40369 0 +1.543099689e-01 -2.229656900e+02 -2.229656900e+02 -1.6724e+00 -2.8931e+00 +2.1143e+00 +4.1078e+00 +2.8135e+00
40579 0 +1.492073150e-01 -2.229707927e+02 -2.229707927e+02 -1.6698e+00 -2.8929e+00 +2.1135e+00 +4.1068e+00 +2.8102e+00
40621 0 +1.449975605e-01 -2.229750024e+02 -2.229750024e+02 -1.6721e+00 -2.8930e+00 +2.1138e+00 +4.1075e+00 +2.8131e+00
40651 0 +1.394499724e-01 -2.229805500e+02 -2.229805500e+02 -1.6706e+00 -2.8935e+00 +2.1144e+00 +4.1081e+00 +2.8105e+00
40678 0 +1.360475896e-01 -2.229839524e+02 -2.229839524e+02 -1.6687e+00 -2.8927e+00 +2.1129e+00 +4.1059e+00 +2.8099e+00
40687 0 +1.306124243e-01 -2.229893876e+02 -2.229893876e+02 -1.6722e+00 -2.8938e+00 +2.1141e+00 +4.1082e+00 +2.8128e+00
40696 0 +1.260821638e-01 -2.229939178e+02 -2.229939178e+02 -1.6718e+00 -2.8935e+00 +2.1145e+00 +4.1085e+00 +2.8123e+00
40702 0 +1.131959488e-01 -2.230068041e+02 -2.230068041e+02 -1.6709e+00 -2.8936e+00 +2.1141e+00 +4.1079e+00 +2.8115e+00
40783 0 +1.114469755e-01 -2.230085530e+02 -2.230085530e+02 -1.6717e+00 -2.8936e+00 +2.1147e+00 +4.1086e+00 +2.8126e+00
40829 0 +9.993045383e-02 -2.230200695e+02 -2.230200695e+02 -1.6722e+00 -2.8936e+00 +2.1145e+00 +4.1084e+00 +2.8129e+00
40869 0 +9.639519504e-02 -2.230236048e+02 -2.230236048e+02 -1.6714e+00 -2.8933e+00 +2.1142e+00 +4.1078e+00 +2.8120e+00
40922 0 +8.839487389e-02 -2.230316051e+02 -2.230316051e+02 -1.6699e+00 -2.8930e+00 +2.1140e+00 +4.1073e+00 +2.8108e+00
40974 0 +8.099882284e-02 -2.230390012e+02 -2.230390012e+02 -1.6716e+00 -2.8934e+00 +2.1142e+00 +4.1080e+00 +2.8124e+00
