% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12617 0 +1.525195279e+00 +1.535195279e+00 +1.535195279e+00 +4.8415e+00 -3.4940e+00 +4.3403e+00 +9.5902e-01 -3.8019e+00 -4.1533e+00 +4.3181e+00 +1.2047e+00 +4.1581e+00 +3.9466e+00 +1.9133e+00 +5.0065e+00 +1.0760e+00 +1.8920e+00 -1.1547e+00 -4.8136e+00 -3.2870e+00 -1.6466e+00 +4.4416e+00 -3.3505e-01
12768 0 +1.114411656e+00 +1.124411656e+00 +1.124411656e+00 +4.8437e+00 -3.4974e+00 +4.3389e+00 +9.8058e-01 -3.7918e+00 -4.1612e+00 +4.3192e+00 +1.2051e+00 +4.1645e+00 +3.9420e+00 +1.9230e+00 +5.0006e+00 +1.0712e+00 +1.8990e+00 -1.1382e+00 -4.8263e+00 -3.2945e+00 -1.6496e+00 +4.4319e+00 -3.3741e-01
12845 0 +8.788207453e-01 +8.888207453e-01 +8.888207453e-01 +4.8471e+00 -3.5072e+00 +4.3266e+00 +9.9295e-01 -3.7811e+00 -4.1541e+00 +4.3121e+00 +1.2155e+00 +4.1684e+00 +3.9533e+00 +1.9220e+00 +5.0048e+00 +1.0663e+00 +1.9208e+00 -1.1343e+00 -4.8247e+00 -3.2832e+00 -1.6583e+00 +4.4164e+00 -3.4346e-01
12882 0 +8.540755673e-01 +8.640755673e-01 +8.640755673e-01 +4.8419e+00 -3.5009e+00 +4.3441e+00 +9.9416e-01 -3.7896e+00 -4.1602e+00 +4.3172e+00 +1.2176e+00 +4.1583e+00 +3.9385e+00 +1.9233e+00 +5.0029e+00 +1.0634e+00 +1.9202e+00 -1.1425e+00 -4.8210e+00 -3.2933e+00 -1.6513e+00 +4.4109e+00 -3.4118e-01
12928 0 +5.673927065e-01 +5.773927065e-01 +5.773927065e-01 +4.8486e+00 -3.4985e+00 +4.3410e+00 +9.9234e-01 -3.7863e+00 -4.1428e+00 +4.3189e+00 +1.2073e+00 +4.1597e+00 +3.9450e+00 +1.9085e+00 +5.0031e+00 +1.0664e+00 +1.9155e+00 -1.1379e+00 -4.8291e+00 -3.2831e+00 -1.6563e+00 +4.4156e+00 -3.4645e-01
12991 0 +5.273442047e-01 +5.373442047e-01 +5.373442047e-01 +4.8429e+00 -3.4930e+00 +4.3432e+00 +9.9026e-01 -3.7856e+00 -4.1408e+00 +4.3147e+00 +1.2132e+00 +4.1535e+00 +3.9512e+00 +1.9131e+00 +5.0091e+00 +1.0625e+00 +1.9119e+00 -1.1450e+00 -4.8319e+00 -3.2885e+00 -1.6571e+00 +4.4169e+00 -3.5377e-01
12998 0 +3.570375634e-01 +3.670375634e-01 +3.670375634e-01 +4.8459e+00 -3.4921e+00 +4.3438e+00 +9.8725e-01 -3.7873e+00 -4.1400e+00 +4.3116e+00 +1.2118e+00 +4.1544e+00 +3.9499e+00 +1.9122e+00 +5.0079e+00 +1.0714e+00 +1.9131e+00 -1.1399e+00 -4.8307e+00 -3.2872e+00 -1.6531e+00 +4.4121e+00 -3.4751e-01
13393 0 +3.284971807e-01 +3.384971807e-01 +3.384971807e-01 +4.8386e+00 -3.4922e+00 +4.3379e+00 +9.9729e-01 -3.7870e+00 -4.1443e+00 +4.3099e+00 +1.2031e+00 +4.1626e+00 +3.9484e+00 +1.9157e+00 +5.0071e+00 +1.0667e+00 +1.9126e+00 -1.1471e+00 -4.8297e+00 -3.2848e+00 -1.6553e+00 +4.4102e+00 -3.5912e-01
13438 0 +3.108473263e-01 +3.208473263e-01 +3.208473263e-01 +4.8402e+00 -3.4932e+00 +4.3344e+00 +9.9846e-01 -3.7877e+00 -4.1457e+00 +4.3112e+00 +1.2045e+00 +4.1701e+00 +3.9447e+00 +1.9161e+00 +5.0070e+00 +1.0656e+00 +1.9117e+00 -1.1453e+00 -4.8297e+00 -3.2853e+00 -1.6550e+00 +4.4096e+00 -3.6407e-01
13486 0 +2.886645610e-01 +2.986645610e-01 +2.986645610e-01 +4.8403e+00 -3.4913e+00 +4.3336e+00 +9.9527e-01 -3.7888e+00 -4.1424e+00 +4.3106e+00 +1.1998e+00 +4.1688e+00 +3.9482e+00 +1.9121e+00 +5.0068e+00 +1.0650e+00 +1.9124e+00 -1.1457e+00 -4.8286e+00 -3.2818e+00 -1.6551e+00 +4.4082e+00 -3.6477e-01
13568 0 +2.779308561e-01 +2.879308561e-01 +2.879308561e-01 +4.8390e+00 -3.4931e+00 +4.3347e+00 +9.9512e-01 -3.7886e+00 -4.1397e+00 +4.3108e+00 +1.2019e+00 +4.1666e+00 +3.9488e+00 +1.9136e+00 +5.0055e+00 +1.0665e+00 +1.9118e+00 -1.1462e+00 -4.8311e+00 -3.2831e+00 -1.6566e+00 +4.4095e+00 -3.6363e-01
13619 0 +2.510872520e-01 +2.610872520e-01 +2.610872520e-01 +4.8394e+00 -3.4909e+00 +4.3341e+00 +9.9370e-01 -3.7885e+00 -4.1421e+00 +4.3085e+00 +1.2006e+00 +4.1693e+00 +3.9504e+00 +1.9121e+00 +5.0064e+00 +1.0669e+00 +1.9101e+00 -1.1485e+00 -4.8267e+00 -3.2825e+00 -1.6548e+00 +4.4099e+00 -3.6169e-01
13623 0 +2.403183473e-01 +2.503183473e-01 +2.503183473e-01 +4.8378e+00 -3.4930e+00 +4.3331e+00 +9.9342e-01 -3.7891e+00 -4.1431e+00 +4.3105e+00 +1.2024e+00 +4.1697e+00 +3.9488e+00 +1.9132e+00 +5.0051e+00 +1.0674e+00 +1.9097e+00 -1.1462e+00 -4.8285e+00 -3.2836e+00 -1.6560e+00 +4.4108e+00 -3.6286e-01
13669 0 +2.328130398e-01 +2.428130398e-01 +2.428130398e-01 +4.8378e+00 -3.4912e+00 +4.3331e+00 +9.9321e-01 -3.7886e+00 -4.1428e+00 +4.3098e+00 +1.2035e+00 +4.1684e+00 +3.9487e+00 +1.9134e+00 +5.0053e+00 +1.0673e+00 +1.9069e+00 -1.1468e+00 -4.8293e+00 -3.2840e+00 -1.6555e+00 +4.4113e+00 -3.6306e-01
13678 0 +2.162244388e-01 +2.262244388e-01 +2.262244388e-01 +4.8383e+00 -3.4917e+00 +4.3337e+00 +9.9251e-01 -3.7891e+00 -4.1415e+00 +4.3104e+00 +1.2029e+00 +4.1675e+00 +3.9493e+00 +1.9124e+00 +5.0054e+00 +1.0674e+00 +1.9084e+00 -1.1470e+00 -4.8285e+00 -3.2844e+00 -1.6554e+00 +4.4111e+00 -3.6165e-01
13772 0 +2.129839199e-01 +2.229839199e-01 +2.229839199e-01 +4.8402e+00 -3.4923e+00 +4.3340e+00 +9.9259e-01 -3.7902e+00 -4.1430e+00 +4.3103e+00 +1.2041e+00 +4.1663e+00 +3.9502e+00 +1.9127e+00 +5.0047e+00 +1.0674e+00 +1.9087e+00 -1.1465e+00 -4.8298e+00 -3.2838e+00 -1.6564e+00 +4.4135e+00 -3.6088e-01
13895 0 +1.986461286e-01 +2.086461286e-01 +2.086461286e-01 +4.8415e+00 -3.4919e+00 +4.3363e+00 +9.9316e-01 -3.7888e+00 -4.1419e+00 +4.3092e+00 +1.2036e+00 +4.1631e+00 +3.9509e+00 +1.9132e+00 +5.0061e+00 +1.0696e+00 +1.9120e+00 -1.1473e+00 -4.8303e+00 -3.2852e+00 -1.6545e+00 +4.4118e+00 -3.5781e-01
13946 0 +1.916957463e-01 +2.016957463e-01 +2.016957463e-01 +4.8410e+00 -3.4917e+00 +4.3359e+00 +9.9298e-01 -3.7894e+00 -4.1420e+00 +4.3101e+00 +1.2046e+00 +4.1624e+00 +3.9515e+00 +1.9128e+00 +5.0054e+00 +1.0684e+00 +1.9113e+00 -1.1468e+00 -4.8307e+00 -3.2854e+00 -1.6551e+00 +4.4126e+00 -3.5852e-01
13976 0 +1.888715583e-01 +1.988715583e-01 +1.988715583e-01 +4.8406e+00 -3.4917e+00 +4.3356e+00 +9.9326e-01 -3.7891e+00 -4.1421e+00 +4.3094e+00 +1.2044e+00 +4.1640e+00 +3.9516e+00 +1.9126e+00 +5.0059e+00 +1.0680e+00 +1.9110e+00 -1.1469e+00 -4.8303e+00 -3.2856e+00 -1.6556e+00 +4.4126e+00 -3.5899e-01
13994 0 +1.822399070e-01 +1.922399070e-01 +1.922399070e-01 +4.8408e+00 -3.4923e+00 +4.3355e+00 +9.9340e-01 -3.7889e+00 -4.1417e+00 +4.3091e+00 +1.2044e+00 +4.1638e+00 +3.9512e+00 +1.9124e+00 +5.0056e+00 +1.0687e+00 +1.9119e+00 -1.1469e+00 -4.8302e+00 -3.2852e+00 -1.6557e+00 +4.4124e+00 -3.5788e-01
13999 0 +1.741734362e-01 +1.841734362e-01 +1.841734362e-01 +4.8408e+00 -3.4922e+00 +4.3351e+00 +9.9303e-01 -3.7894e+00 -4.1436e+00 +4.3099e+00 +1.2046e+00 +4.1646e+00 +3.9505e+00 +1.9130e+00 +5.0054e+00 +1.0685e+00 +1.9113e+00 -1.1465e+00 -4.8300e+00 -3.2851e+00 -1.6551e+00 +4.4134e+00 -3.5764e-01
14086 0 +1.702117162e-01 +1.802117162e-01 +1.802117162e-01 +4.8404e+00 -3.4918e+00 +4.3355e+00 +9.9230e-01 -3.7895e+00 -4.1428e+00 +4.3104e+00 +1.2044e+00 +4.1629e+00 +3.9514e+00 +1.9123e+00 +5.0050e+00 +1.0677e+00 +1.9108e+00 -1.1466e+00 -4.8299e+00 -3.2854e+00 -1.6553e+00 +4.4133e+00 -3.5857e-01
14091 0 +1.692694190e-01 +1.792694190e-01 +1.792694190e-01 +4.8402e+00 -3.4917e+00 +4.3354e+00 +9.9227e-01 -3.7895e+00 -4.1421e+00 +4.3105e+00 +1.2044e+00 +4.1624e+00 +3.9516e+00 +1.9122e+00 +5.0049e+00 +1.0676e+00 +1.9110e+00 -1.1460e+00 -4.8306e+00 -3.2854e+00 -1.6556e+00 +4.4128e+00 -3.5829e-01
14134 0 +1.619772984e-01 +1.719772984e-01 +1.719772984e-01 +4.8408e+00 -3.4922e+00 +4.3350e+00 +9.9259e-01 -3.7895e+00 -4.1424e+00 +4.3099e+00 +1.2052e+00 +4.1633e+00 +3.9515e+00 +1.9124e+00 +5.0053e+00 +1.0681e+00 +1.9109e+00 -1.1466e+00 -4.8300e+00 -3.2856e+00 -1.6553e+00 +4.4132e+00 -3.5842e-01
14240 0 +1.575631513e-01 +1.675631513e-01 +1.675631513e-01 +4.8393e+00 -3.4921e+00 +4.3347e+00 +9.9251e-01 -3.7896e+00 -4.1431e+00 +4.3100e+00 +1.2049e+00 +4.1638e+00 +3.9514e+00 +1.9125e+00 +5.0046e+00 +1.0682e+00 +1.9104e+00 -1.1460e+00 -4.8304e+00 -3.2851e+00 -1.6557e+00 +4.4138e+00 -3.5829e-01
14284 0 +1.548285556e-01 +1.648285556e-01 +1.648285556e-01 +4.8394e+00 -3.4921e+00 +4.3347e+00 +9.9275e-01 -3.7894e+00 -4.1428e+00 +4.3095e+00 +1.2046e+00 +4.1641e+00 +3.9517e+00 +1.9124e+00 +5.0049e+00 +1.0681e+00 +1.9108e+00 -1.1464e+00 -4.8300e+00 -3.2851e+00 -1.6558e+00 +4.4134e+00 -3.5881e-01
14312 0 +1.506671389e-01 +1.606671389e-01 +1.606671389e-01 +4.8390e+00 -3.4920e+00 +4.3345e+00 +9.9220e-01 -3.7897e+00 -4.1428e+00 +4.3095e+00 +1.2044e+00 +4.1636e+00 +3.9520e+00 +1.9124e+00 +5.0047e+00 +1.0682e+00 +1.9102e+00 -1.1462e+00 -4.8301e+00 -3.2849e+00 -1.6556e+00 +4.4136e+00 -3.5878e-01
14351 0 +1.465591426e-01 +1.565591426e-01 +1.565591426e-01 +4.8392e+00 -3.4919e+00 +4.3346e+00 +9.9227e-01 -3.7897e+00 -4.1433e+00 +4.3095e+00 +1.2043e+00 +4.1640e+00 +3.9518e+00 +1.9124e+00 +5.0049e+00 +1.0680e+00 +1.9109e+00 -1.1464e+00 -4.8294e+00 -3.2852e+00 -1.6555e+00 +4.4136e+00 -3.5806e-01
14375 0 +1.409014186e-01 +1.509014186e-01 +1.509014186e-01 +4.8387e+00 -3.4919e+00 +4.3348e+00 +9.9286e-01 -3.7896e+00 -4.1432e+00 +4.3098e+00 +1.2041e+00 +4.1638e+00 +3.9518e+00 +1.9127e+00 +5.0047e+00 +1.0676e+00 +1.9106e+00 -1.1461e+00 -4.8297e+00 -3.2850e+00 -1.6556e+00 +4.4135e+00 -3.5849e-01
14378 0 +1.375124577e-01 +1.475124577e-01 +1.475124577e-01 +4.8384e+00 -3.4922e+00 +4.3343e+00 +9.9287e-01 -3.7897e+00 -4.1437e+00 +4.3095e+00 +1.2044e+00 +4.1643e+00 +3.9518e+00 +1.9127e+00 +5.0045e+00 +1.0679e+00 +1.9106e+00 -1.1460e+00 -4.8298e+00 -3.2851e+00 -1.6558e+00 +4.4140e+00 -3.5844e-01
14590 0 +1.345805366e-01 +1.445805366e-01 +1.445805366e-01 +4.8390e+00 -3.4920e+00 +4.3346e+00 +9.9294e-01 -3.7896e+00 -4.1432e+00 +4.3092e+00 +1.2043e+00 +4.1643e+00 +3.9517e+00 +1.9125e+00 +5.0048e+00 +1.0679e+00 +1.9114e+00 -1.1460e+00 -4.8294e+00 -3.2852e+00 -1.6559e+00 +4.4138e+00 -3.5821e-01
14691 0 +1.306894567e-01 +1.406894567e-01 +1.406894567e-01 +4.8391e+00 -3.4920e+00 +4.3347e+00 +9.9330e-01 -3.7895e+00 -4.1429e+00 +4.3092e+00 +1.2044e+00 +4.1645e+00 +3.9518e+00 +1.9124e+00 +5.0048e+00 +1.0677e+00 +1.9114e+00 -1.1461e+00 -4.8293e+00 -3.2851e+00 -1.6557e+00 +4.4138e+00 -3.5812e-01
14940 0 +1.267411556e-01 +1.367411556e-01 +1.367411556e-01 +4.8387e+00 -3.4920e+00 +4.3343e+00 +9.9319e-01 -3.7895e+00 -4.1433e+00 +4.3092e+00 +1.2042e+00 +4.1648e+00 +3.9516e+00 +1.9124e+00 +5.0046e+00 +1.0676e+00 +1.9111e+00 -1.1462e+00 -4.8293e+00 -3.2851e+00 -1.6557e+00 +4.4138e+00 -3.5842e-01
15000 0 +1.255314079e-01 +1.355314079e-01 +1.355314079e-01 +4.8385e+00 -3.4920e+00 +4.3342e+00 +9.9312e-01 -3.7896e+00 -4.1433e+00 +4.3092e+00 +1.2042e+00 +4.1648e+00 +3.9517e+00 +1.9123e+00 +5.0045e+00 +1.0676e+00 +1.9109e+00 -1.1462e+00 -4.8293e+00 -3.2851e+00 -1.6558e+00 +4.4138e+00 -3.5843e-01
15416 0 +1.226639870e-01 +1.326639870e-01 +1.326639870e-01 +4.8384e+00 -3.4919e+00 +4.3341e+00 +9.9332e-01 -3.7895e+00 -4.1430e+00 +4.3091e+00 +1.2041e+00 +4.1648e+00 +3.9517e+00 +1.9122e+00 +5.0046e+00 +1.0676e+00 +1.9109e+00 -1.1462e+00 -4.8293e+00 -3.2851e+00 -1.6558e+00 +4.4135e+00 -3.5870e-01
15777 0 +1.201586994e-01 +1.301586994e-01 +1.301586994e-01 +4.8385e+00 -3.4920e+00 +4.3342e+00 +9.9343e-01 -3.7895e+00 -4.1430e+00 +4.3091e+00 +1.2043e+00 +4.1649e+00 +3.9518e+00 +1.9123e+00 +5.0046e+00 +1.0676e+00 +1.9107e+00 -1.1462e+00 -4.8294e+00 -3.2851e+00 -1.6560e+00 +4.4136e+00 -3.5875e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210043326e+01 -2.010195667e+02 -2.010195667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.025076065e+01 -2.128692393e+02 -2.128692393e+02 +2.8053e+00 +1.7123e+00 +1.3182e+00 +1.9105e+00 -1.9018e+00 +8.0244e-01 -9.4025e-01 +3.0609e+00 +3.9032e+00 +2.0532e+00 +1.6505e+00 -7.7830e-01 +1.4758e+00 -1.1296e+00 -1.5922e+00 -1.8803e+00 -7.9957e-02 +8.9793e-01 -1.3613e+00 +7.1091e-01
4 0 +5.813359543e+00 -2.173066405e+02 -2.173066405e+02 +1.8276e-01 +1.0899e+00 +1.9914e+00 -1.1721e-01 +2.2180e+00 +9.6459e-01 +2.1188e-01 +3.8745e-01 -2.9149e+00 -7.2777e-01 -7.2466e-01 -9.6673e-01 +1.9412e+00 +1.0312e+00 -5.0372e-03 +9.1322e-01 +1.0637e-01 +2.8262e+00 -6.7141e-01 +6.0421e-01
34 0 +4.629224887e+00 -2.184907751e+02 -2.184907751e+02 -8.6672e-01 +3.5566e+00 +3.3184e+00 +1.3581e-01 -2.1304e+00 -5.9606e-01 -5.7696e-01 +1.9554e+00 +8.4437e-01 +2.3626e+00 -2.0885e+00 -7.0347e-02 +2.2015e+00 -9.7826e-01 -2.5050e+00 -3.1050e+00 -1.5444e+00 +3.5974e+00 -1.4705e+00 -7.5852e-01
314 0 +4.239554057e+00 -2.188804459e+02 -2.188804459e+02 -1.8939e+00 -1.5111e+00 +3.7977e-01 +2.4097e+00 -6.1083e+00 -3.6218e+00 -2.8314e+00 -5.7169e-01 -5.4641e-01 -1.1714e+00 -2.9752e+00 -1.6566e+00 +3.5424e+00 -2.8071e+00 -3.0948e+00 -1.0153e+00 +1.4160e+00 +1.3148e+00 -2.1863e+00 +4.4466e+00
1511 0 +2.823479219e+00 -2.202965208e+02 -2.202965208e+02 -5.9161e-01 -1.0056e+00 -6.5196e-01 -2.1663e+00 -4.4407e+00 -1.4688e+00 -2.0332e+00 -1.3839e+00 -5.1503e+00 -4.1848e+00 -2.0048e+00 -3.9937e+00 +2.9022e+00 -3.6447e+00 -1.5765e+00 -4.2251e+00 +4.6847e+00 +2.1517e+00 -9.3447e-02 +2.9979e+00
8132 0 +1.980330704e+00 -2.211396693e+02 -2.211396693e+02 +1.2288e+00 +1.0318e+00 -3.7632e+00 -1.5070e+00 -3.8693e+00 -1.6635e+00 -2.2934e+00 -1.9460e+00 -4.9799e+00 -4.9576e+00 -3.4981e+00 -3.8660e+00 +1.1355e+00 -3.8345e+00 -3.9068e+00 -2.6429e+00 +4.1031e+00 +1.8497e+00 -5.1566e-01 +3.5228e+00
8335 0 +1.408593870e+00 -2.217114061e+02 -2.217114061e+02 +1.2252e+00 +1.0191e+00 -3.7730e+00 -1.5374e+00 -3.8748e+00 -1.6556e+00 -2.3119e+00 -1.9610e+00 -4.9594e+00 -4.9947e+00 -3.5079e+00 -3.8346e+00 +1.1096e+00 -3.8054e+00 -3.8716e+00 -2.6239e+00 +4.1083e+00 +1.8615e+00 -5.0024e-01 +3.4991e+00
8510 0 +1.379901546e+00 -2.217400985e+02 -2.217400985e+02 +1.2657e+00 +1.0560e+00 -3.7873e+00 -1.5560e+00 -3.8443e+00 -1.6562e+00 -2.3056e+00 -1.9675e+00 -4.9882e+00 -4.9615e+00 -3.5409e+00 -3.8513e+00 +1.0943e+00 -3.8210e+00 -3.8782e+00 -2.6338e+00 +4.1101e+00 +1.8717e+00 -5.1569e-01 +3.5356e+00
8552 0 +1.293936711e+00 -2.218260633e+02 -2.218260633e+02 +1.2607e+00 +1.0475e+00 -3.7925e+00 -1.5554e+00 -3.8556e+00 -1.6445e+00 -2.3291e+00 -1.9620e+00 -4.9864e+00 -4.9793e+00 -3.5369e+00 -3.8411e+00 +1.0958e+00 -3.8358e+00 -3.8772e+00 -2.6471e+00 +4.1254e+00 +1.8722e+00 -5.2862e-01 +3.5171e+00
8713 0 +1.247120627e+00 -2.218728794e+02 -2.218728794e+02 +1.2616e+00 +1.0531e+00 -3.8107e+00 -1.5508e+00 -3.8686e+00 -1.6433e+00 -2.3323e+00 -1.9780e+00 -4.9963e+00 -4.9746e+00 -3.5226e+00 -3.8213e+00 +1.1168e+00 -3.8179e+00 -3.8677e+00 -2.6407e+00 +4.1090e+00 +1.8639e+00 -5.2587e-01 +3.4984e+00
8874 0 +9.574843489e-01 -2.221625157e+02 -2.221625157e+02 +1.2698e+00 +1.0479e+00 -3.8031e+00 -1.5494e+00 -3.8651e+00 -1.6567e+00 -2.3333e+00 -1.9871e+00 -4.9752e+00 -4.9789e+00 -3.5345e+00 -3.8357e+00 +1.1070e+00 -3.8069e+00 -3.8349e+00 -2.6407e+00 +4.1082e+00 +1.8592e+00 -5.0738e-01 +3.5029e+00
8890 0 +9.055502280e-01 -2.222144498e+02 -2.222144498e+02 +1.2648e+00 +1.0510e+00 -3.7915e+00 -1.5557e+00 -3.8737e+00 -1.6493e+00 -2.3297e+00 -1.9779e+00 -4.9749e+00 -4.9749e+00 -3.5565e+00 -3.8381e+00 +1.1019e+00 -3.8150e+00 -3.8357e+00 -2.6467e+00 +4.1086e+00 +1.8682e+00 -5.1143e-01 +3.4943e+00
8913 0 +8.606796179e-01 -2.222593204e+02 -2.222593204e+02 +1.2801e+00 +1.0610e+00 -3.8024e+00 -1.5642e+00 -3.8554e+00 -1.6420e+00 -2.3357e+00 -1.9766e+00 -4.9790e+00 -4.9810e+00 -3.5467e+00 -3.8288e+00 +1.0920e+00 -3.8082e+00 -3.8523e+00 -2.6547e+00 +4.1167e+00 +1.8646e+00 -5.1538e-01 +3.5002e+00
8943 0 +4.909571892e-01 -2.226290428e+02 -2.226290428e+02 +1.2612e+00 +1.0378e+00 -3.7999e+00 -1.5636e+00 -3.8715e+00 -1.6405e+00 -2.3388e+00 -1.9806e+00 -4.9757e+00 -4.9925e+00 -3.5289e+00 -3.8376e+00 +1.1027e+00 -3.8007e+00 -3.8444e+00 -2.6397e+00 +4.1250e+00 +1.8543e+00 -5.0335e-01 +3.4785e+00
9282 0 +4.785374303e-01 -2.226414626e+02 -2.226414626e+02 +1.2432e+00 +1.0323e+00 -3.8000e+00 -1.5578e+00 -3.8676e+00 -1.6485e+00 -2.3208e+00 -1.9764e+00 -4.9893e+00 -4.9753e+00 -3.5393e+00 -3.8591e+00 +1.1003e+00 -3.8000e+00 -3.8488e+00 -2.6182e+00 +4.1177e+00 +1.8558e+00 -5.0134e-01 +3.4866e+00
9289 0 +4.651130741e-01 -2.226548869e+02 -2.226548869e+02 +1.2448e+00 +1.0349e+00 -3.7997e+00 -1.5634e+00 -3.8710e+00 -1.6447e+00 -2.3227e+00 -1.9696e+00 -4.9911e+00 -4.9740e+00 -3.5462e+00 -3.8559e+00 +1.1050e+00 -3.8036e+00 -3.8563e+00 -2.6215e+00 +4.1182e+00 +1.8584e+00 -5.0341e-01 +3.4960e+00
9292 0 +4.534416191e-01 -2.226665584e+02 -2.226665584e+02 +1.2435e+00 +1.0301e+00 -3.7995e+00 -1.5605e+00 -3.8749e+00 -1.6461e+00 -2.3224e+00 -1.9719e+00 -4.9902e+00 -4.9783e+00 -3.5440e+00 -3.8574e+00 +1.1015e+00 -3.7998e+00 -3.8524e+00 -2.6234e+00 +4.1175e+00 +1.8575e+00 -5.0156e-01 +3.4913e+00
