% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1980 0 +6.828798623e-03 -2.231131712e+02 -2.231131712e+02 -9.3117e-01 +2.2229e+00
1992 0 +4.992401909e-03 -2.231150076e+02 -2.231150076e+02 -9.3121e-01 +2.2229e+00
1995 0 +4.805306128e-03 -2.231151947e+02 -2.231151947e+02 -9.3119e-01 +2.2229e+00
2006 0 +4.416262809e-03 -2.231155837e+02 -2.231155837e+02 -9.3120e-01 +2.2229e+00
2020 0 +4.323979468e-03 -2.231156760e+02 -2.231156760e+02 -9.3120e-01 +2.2229e+00
2029 0 +4.184620099e-03 -2.231158154e+02 -2.231158154e+02 -9.3120e-01 +2.2229e+00
2031 0 +3.616869962e-03 -2.231163831e+02 -2.231163831e+02 -9.3118e-01 +2.2229e+00
2041 0 +2.654113708e-03 -2.231173459e+02 -2.231173459e+02 -9.3118e-01 +2.2229e+00
2048 0 +2.239097161e-03 -2.231177609e+02 -2.231177609e+02 -9.3118e-01 +2.2229e+00
2053 0 +1.360218048e-03 -2.231186398e+02 -2.231186398e+02 -9.3120e-01 +2.2229e+00
2075 0 +1.706963548e-04 -2.231198293e+02 -2.231198293e+02 -9.3119e-01 +2.2229e+00
2148 0 +8.388269063e-05 -2.231199161e+02 -2.231199161e+02 -9.3119e-01 +2.2229e+00
2172 0 +6.053260722e-05 -2.231199395e+02 -2.231199395e+02 -9.3119e-01 +2.2229e+00
2181 0 +2.154546502e-05 -2.231199785e+02 -2.231199785e+02 -9.3119e-01 +2.2229e+00
2210 0 +4.431592032e-06 -2.231199956e+02 -2.231199956e+02 -9.3119e-01 +2.2229e+00
2277 0 +2.851320801e-06 -2.231199971e+02 -2.231199971e+02 -9.3119e-01 +2.2229e+00
2288 0 +1.896527550e-06 -2.231199981e+02 -2.231199981e+02 -9.3119e-01 +2.2229e+00
2293 0 +1.830371559e-06 -2.231199982e+02 -2.231199982e+02 -9.3119e-01 +2.2229e+00
2297 0 +1.385672533e-06 -2.231199986e+02 -2.231199986e+02 -9.3119e-01 +2.2229e+00
2300 0 +1.148509682e-06 -2.231199989e+02 -2.231199989e+02 -9.3119e-01 +2.2229e+00
2308 0 +8.817349624e-07 -2.231199991e+02 -2.231199991e+02 -9.3119e-01 +2.2229e+00
2327 0 +3.253120440e-07 -2.231199997e+02 -2.231199997e+02 -9.3119e-01 +2.2229e+00
2349 0 +1.644546899e-07 -2.231199998e+02 -2.231199998e+02 -9.3119e-01 +2.2229e+00
2368 0 +9.096658005e-08 -2.231199999e+02 -2.231199999e+02 -9.3119e-01 +2.2229e+00
2374 0 +6.791586316e-08 -2.231199999e+02 -2.231199999e+02 -9.3119e-01 +2.2229e+00
2378 0 +5.753335586e-08 -2.231199999e+02 -2.231199999e+02 -9.3119e-01 +2.2229e+00
2406 0 +2.953987632e-08 -2.231200000e+02 -2.231200000e+02 -9.3119e-01 +2.2229e+00
2412 0 +2.411903210e-08 -2.231200000e+02 -2.231200000e+02 -9.3119e-01 +2.2229e+00
2422 0 +7.854822570e-09 -2.231200000e+02 -2.231200000e+02 -9.3119e-01 +2.2229e+00
