% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +5.012524490e-06 +3.590000501e+01 +3.590000501e+01 +2.7819e+00 +1.1129e+00 +2.5871e+00
633 0 +3.956143452e-06 +3.590000396e+01 +3.590000396e+01 +2.7819e+00 +1.1130e+00 +2.5871e+00
635 0 +1.082155158e-06 +3.590000108e+01 +3.590000108e+01 +2.7818e+00 +1.1133e+00 +2.5872e+00
642 0 +9.034393429e-07 +3.590000090e+01 +3.590000090e+01 +2.7816e+00 +1.1134e+00 +2.5871e+00
667 0 +6.390509952e-07 +3.590000064e+01 +3.590000064e+01 +2.7816e+00 +1.1135e+00 +2.5871e+00
691 0 +6.290079142e-07 +3.590000063e+01 +3.590000063e+01 +2.7815e+00 +1.1136e+00 +2.5870e+00
700 0 +4.678218346e-07 +3.590000047e+01 +3.590000047e+01 +2.7816e+00 +1.1135e+00 +2.5871e+00
712 0 +4.264153901e-07 +3.590000043e+01 +3.590000043e+01 +2.7817e+00 +1.1136e+00 +2.5872e+00
714 0 +3.801129793e-07 +3.590000038e+01 +3.590000038e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
740 0 +3.136009141e-07 +3.590000031e+01 +3.590000031e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
756 0 +2.562097023e-07 +3.590000026e+01 +3.590000026e+01 +2.7817e+00 +1.1136e+00 +2.5872e+00
787 0 +1.583221731e-07 +3.590000016e+01 +3.590000016e+01 +2.7815e+00 +1.1136e+00 +2.5871e+00
801 0 +1.015082631e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
824 0 +5.359939337e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
839 0 +4.943100862e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
842 0 +2.785919406e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
850 0 +2.702765300e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
860 0 +2.417573342e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
884 0 +2.201780802e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
897 0 +2.181174352e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
899 0 +1.097046720e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
905 0 +4.967972700e-09 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.035269586e+04 +4.094353586e+04 +4.094353586e+04 +1.1324e+00 +1.0405e+00 -1.5032e+00
8 0 +8.423529511e+03 +9.014369511e+03 +9.014369511e+03 +2.5859e+00 +6.2954e-01 +7.3466e-02
10 0 +6.875258167e+03 +7.466098167e+03 +7.466098167e+03 +5.6206e+00 +2.9779e-01 +4.6398e-01
16 0 +7.745457558e+01 +6.682945756e+02 +6.682945756e+02 +3.7260e+00 +9.6538e-01 +5.8874e-02
25 0 +6.107480401e+01 +6.519148040e+02 +6.519148040e+02 +4.4541e+00 +6.0836e-01 +1.8267e+00
26 0 +2.920621849e+01 +6.200462185e+02 +6.200462185e+02 +3.3201e+00 -7.3200e-01 +1.9015e-01
53 0 +2.419448736e+01 +6.150344874e+02 +6.150344874e+02 +3.0648e+00 -2.0277e+00 -2.5066e-01
67 0 +2.319426581e+01 +6.140342658e+02 +6.140342658e+02 +2.5127e+00 -2.1179e+00 -4.6152e-01
68 0 +2.179224153e+01 +6.126322415e+02 +6.126322415e+02 +3.2760e+00 -8.6365e-01 -9.1889e-01
74 0 +2.043433129e+01 +6.112743313e+02 +6.112743313e+02 +3.0112e+00 -8.3969e-01 -7.5981e-01
75 0 +1.523281334e+01 +6.060728133e+02 +6.060728133e+02 +2.8386e+00 -1.0536e+00 -9.7860e-01
81 0 +1.248462615e+01 +6.033246262e+02 +6.033246262e+02 +2.8491e+00 -1.6766e+00 -1.4739e+00
93 0 +1.126441463e+01 +6.021044146e+02 +6.021044146e+02 +2.9381e+00 -2.3124e+00 -1.9078e+00
101 0 +9.273067311e+00 +6.001130673e+02 +6.001130673e+02 +2.8198e+00 -2.5280e+00 -1.9490e+00
129 0 +8.271390903e+00 +5.991113909e+02 +5.991113909e+02 +2.1965e+00 -3.5572e+00 -1.9854e+00
141 0 +5.870229164e+00 +5.967102292e+02 +5.967102292e+02 +2.2851e+00 -3.3355e+00 -2.2716e+00
144 0 +2.313335271e+00 +5.931533353e+02 +5.931533353e+02 +2.0628e+00 -4.1150e+00 -3.3045e+00
153 0 +1.350098644e+00 +5.921900986e+02 +5.921900986e+02 +1.8019e+00 -3.9922e+00 -3.3126e+00
287 0 +1.345167542e+00 +5.921851675e+02 +5.921851675e+02 +1.7947e+00 -3.7040e+00 -3.1190e+00
292 0 +7.726937821e-01 +5.916126938e+02 +5.916126938e+02 +1.8178e+00 -3.6118e+00 -3.2488e+00
296 0 +7.282263434e-01 +5.915682263e+02 +5.915682263e+02 +1.8132e+00 -3.2541e+00 -3.1908e+00
298 0 +6.051320033e-01 +5.914451320e+02 +5.914451320e+02 +1.6975e+00 -3.0702e+00 -3.1185e+00
341 0 +4.642403605e-01 +5.913042404e+02 +5.913042404e+02 +1.7432e+00 -3.3179e+00 -3.2636e+00
361 0 +4.114300305e-01 +5.912514300e+02 +5.912514300e+02 +1.6158e+00 -3.2294e+00 -3.1687e+00
370 0 +3.894806076e-01 +5.912294806e+02 +5.912294806e+02 +1.6028e+00 -3.4440e+00 -3.2556e+00
374 0 +1.515308049e-01 +5.909915308e+02 +5.909915308e+02 +1.5677e+00 -3.3774e+00 -3.3519e+00
383 0 +1.503169681e-01 +5.909903170e+02 +5.909903170e+02 +1.5789e+00 -3.4456e+00 -3.3942e+00
389 0 +1.273135117e-01 +5.909673135e+02 +5.909673135e+02 +1.5744e+00 -3.3181e+00 -3.3715e+00
407 0 +5.764366570e-02 +5.908976437e+02 +5.908976437e+02 +1.5287e+00 -3.2817e+00 -3.4081e+00
415 0 +3.808653473e-02 +5.908780865e+02 +5.908780865e+02 +1.5093e+00 -3.3807e+00 -3.4527e+00
456 0 +2.711217149e-02 +5.908671122e+02 +5.908671122e+02 +1.5025e+00 -3.3054e+00 -3.4398e+00
487 0 +2.333646305e-02 +5.908633365e+02 +5.908633365e+02 +1.5027e+00 -3.3591e+00 -3.4694e+00
491 0 +1.511257700e-02 +5.908551126e+02 +5.908551126e+02 +1.4862e+00 -3.3729e+00 -3.4790e+00
510 0 +1.443439839e-02 +5.908544344e+02 +5.908544344e+02 +1.4873e+00 -3.3661e+00 -3.4815e+00
514 0 +1.184854657e-02 +5.908518485e+02 +5.908518485e+02 +1.4656e+00 -3.3688e+00 -3.5009e+00
515 0 +1.002381933e-02 +5.908500238e+02 +5.908500238e+02 +1.4694e+00 -3.3613e+00 -3.4715e+00
524 0 +8.795202086e-03 +5.908487952e+02 +5.908487952e+02 +1.4706e+00 -3.3157e+00 -3.4612e+00
544 0 +5.190290024e-03 +5.908451903e+02 +5.908451903e+02 +1.4523e+00 -3.3572e+00 -3.4820e+00
549 0 +3.478912105e-03 +5.908434789e+02 +5.908434789e+02 +1.4597e+00 -3.3394e+00 -3.4797e+00
565 0 +2.565960490e-03 +5.908425660e+02 +5.908425660e+02 +1.4543e+00 -3.3418e+00 -3.4825e+00
567 0 +2.402282820e-03 +5.908424023e+02 +5.908424023e+02 +1.4538e+00 -3.3314e+00 -3.4805e+00
569 0 +1.471938612e-03 +5.908414719e+02 +5.908414719e+02 +1.4505e+00 -3.3334e+00 -3.4846e+00
584 0 +1.181825353e-03 +5.908411818e+02 +5.908411818e+02 +1.4557e+00 -3.3347e+00 -3.4890e+00
596 0 +7.551367519e-04 +5.908407551e+02 +5.908407551e+02 +1.4538e+00 -3.3398e+00 -3.4939e+00
616 0 +7.098012850e-04 +5.908407098e+02 +5.908407098e+02 +1.4513e+00 -3.3452e+00 -3.4948e+00
625 0 +2.570776763e-04 +5.908402571e+02 +5.908402571e+02 +1.4479e+00 -3.3415e+00 -3.4966e+00
665 0 +2.083512746e-04 +5.908402084e+02 +5.908402084e+02 +1.4469e+00 -3.3388e+00 -3.4954e+00
667 0 +6.770401990e-05 +5.908400677e+02 +5.908400677e+02 +1.4469e+00 -3.3388e+00 -3.4976e+00
688 0 +5.060757678e-05 +5.908400506e+02 +5.908400506e+02 +1.4471e+00 -3.3374e+00 -3.4973e+00
699 0 +4.639500412e-05 +5.908400464e+02 +5.908400464e+02 +1.4465e+00 -3.3381e+00 -3.4976e+00
717 0 +4.238001213e-05 +5.908400424e+02 +5.908400424e+02 +1.4468e+00 -3.3380e+00 -3.4978e+00
736 0 +2.840831621e-05 +5.908400284e+02 +5.908400284e+02 +1.4467e+00 -3.3357e+00 -3.4971e+00
742 0 +2.486369465e-05 +5.908400249e+02 +5.908400249e+02 +1.4466e+00 -3.3358e+00 -3.4971e+00
743 0 +1.787320002e-05 +5.908400179e+02 +5.908400179e+02 +1.4466e+00 -3.3361e+00 -3.4974e+00
747 0 +1.871172913e-06 +5.908400019e+02 +5.908400019e+02 +1.4459e+00 -3.3359e+00 -3.4982e+00
836 0 +1.664972046e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3362e+00 -3.4982e+00
837 0 +9.302340231e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3362e+00 -3.4982e+00
873 0 +8.433650009e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3361e+00 -3.4982e+00
879 0 +7.013809409e-07 +5.908400007e+02 +5.908400007e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
891 0 +4.513484555e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
898 0 +3.739197609e-07 +5.908400004e+02 +5.908400004e+02 +1.4457e+00 -3.3359e+00 -3.4983e+00
903 0 +2.937159707e-07 +5.908400003e+02 +5.908400003e+02 +1.4457e+00 -3.3359e+00 -3.4983e+00
910 0 +2.141247251e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
914 0 +1.858489895e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
918 0 +1.292891056e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
919 0 +1.180682148e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
926 0 +7.961273241e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
927 0 +5.327967756e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
934 0 +5.212189080e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
948 0 +3.645050128e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
955 0 +3.139587079e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
977 0 +2.228057383e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
982 0 +1.786156645e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1008 0 +1.135674665e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1021 0 +1.032742603e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1022 0 +5.637502909e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825846297e+04 +1.803047297e+04 +1.803047297e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.613679978e+03 +3.385689978e+03 +3.385689978e+03 +1.5011e-01 +2.7565e-02 +2.0055e+00
11 0 +2.296462695e+02 +1.656269540e+00 +1.656269540e+00 -1.0635e+00 +1.2711e+00 +2.9031e+00
20 0 +3.301636833e+01 -1.949736317e+02 -1.949736317e+02 -1.8916e+00 +2.1209e+00 +3.5442e+00
27 0 +1.493729146e+01 -2.130527085e+02 -2.130527085e+02 -2.6810e+00 +7.6882e-01 +4.8736e+00
36 0 +1.290349826e+01 -2.150865017e+02 -2.150865017e+02 -2.4656e+00 +5.7200e-01 +4.7588e+00
107 0 +1.242886644e+01 -2.155611336e+02 -2.155611336e+02 -1.3407e+00 +5.8110e-01 +2.8896e+00
115 0 +1.088964511e+01 -2.171003549e+02 -2.171003549e+02 -1.5831e+00 +8.3728e-01 +4.1496e+00
116 0 +1.022317013e+01 -2.177668299e+02 -2.177668299e+02 -1.6436e+00 +6.5320e-01 +4.0092e+00
120 0 +8.920756383e+00 -2.190692436e+02 -2.190692436e+02 -8.1587e-01 +4.4329e-01 +2.7228e+00
121 0 +4.355435993e+00 -2.236345640e+02 -2.236345640e+02 -5.6302e-01 +2.2359e-01 +3.2750e+00
128 0 +2.946962310e+00 -2.250430377e+02 -2.250430377e+02 -3.9594e-01 +1.0023e-01 +3.3870e+00
136 0 +1.747865409e+00 -2.262421346e+02 -2.262421346e+02 -2.5601e-01 +1.4643e-01 +4.5929e+00
145 0 +7.525987410e-01 -2.272374013e+02 -2.272374013e+02 +1.8993e-01 -5.2021e-02 +3.4638e+00
199 0 +7.369656199e-01 -2.272530344e+02 -2.272530344e+02 +2.5948e-02 -7.4878e-03 +4.1387e+00
222 0 +5.757239394e-01 -2.274142761e+02 -2.274142761e+02 +1.7502e-01 -5.1379e-02 +4.1591e+00
244 0 +4.025411136e-01 -2.275874589e+02 -2.275874589e+02 +3.6899e-01 -5.1322e-03 +3.7849e+00
247 0 +2.822761293e-01 -2.277077239e+02 -2.277077239e+02 +2.8621e-01 -1.1166e-01 +3.9445e+00
272 0 +2.682851244e-01 -2.277217149e+02 -2.277217149e+02 +3.7915e-01 -5.9341e-02 +3.8899e+00
278 0 +4.515313620e-02 -2.279448469e+02 -2.279448469e+02 +5.2711e-01 -1.8276e-01 +3.7743e+00
375 0 +4.241480909e-02 -2.279475852e+02 -2.279475852e+02 +5.9246e-01 -1.7508e-01 +3.7074e+00
380 0 +4.024896626e-02 -2.279497510e+02 -2.279497510e+02 +5.7713e-01 -1.7729e-01 +3.6585e+00
404 0 +2.434183264e-02 -2.279656582e+02 -2.279656582e+02 +5.3661e-01 -2.0238e-01 +3.6695e+00
418 0 +1.360863677e-02 -2.279763914e+02 -2.279763914e+02 +5.8553e-01 -2.0629e-01 +3.6409e+00
422 0 +9.450604117e-03 -2.279805494e+02 -2.279805494e+02 +5.8541e-01 -2.0946e-01 +3.6709e+00
435 0 +5.260770030e-03 -2.279847392e+02 -2.279847392e+02 +5.8810e-01 -2.2725e-01 +3.6723e+00
437 0 +3.266831623e-04 -2.279896733e+02 -2.279896733e+02 +6.1846e-01 -2.3505e-01 +3.6318e+00
559 0 +2.709448156e-04 -2.279897291e+02 -2.279897291e+02 +6.2186e-01 -2.3438e-01 +3.6350e+00
632 0 +2.517664296e-04 -2.279897482e+02 -2.279897482e+02 +6.1833e-01 -2.3629e-01 +3.6334e+00
648 0 +5.334611299e-05 -2.279899467e+02 -2.279899467e+02 +6.2303e-01 -2.3693e-01 +3.6324e+00
709 0 +1.750218379e-05 -2.279899825e+02 -2.279899825e+02 +6.2369e-01 -2.3757e-01 +3.6322e+00
772 0 +1.683437765e-05 -2.279899832e+02 -2.279899832e+02 +6.2322e-01 -2.3784e-01 +3.6324e+00
781 0 +2.703777426e-06 -2.279899973e+02 -2.279899973e+02 +6.2424e-01 -2.3819e-01 +3.6323e+00
816 0 +6.193771185e-07 -2.279899994e+02 -2.279899994e+02 +6.2463e-01 -2.3828e-01 +3.6323e+00
856 0 +4.390302024e-07 -2.279899996e+02 -2.279899996e+02 +6.2466e-01 -2.3829e-01 +3.6322e+00
877 0 +1.907600335e-07 -2.279899998e+02 -2.279899998e+02 +6.2468e-01 -2.3836e-01 +3.6320e+00
887 0 +9.123453992e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3836e-01 +3.6320e+00
926 0 +6.721191426e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3837e-01 +3.6320e+00
936 0 +5.862759167e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3837e-01 +3.6321e+00
943 0 +2.474959615e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3838e-01 +3.6320e+00
979 0 +1.659554982e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3838e-01 +3.6320e+00
990 0 +1.088571366e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
1000 0 +8.108315797e-09 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.673106285e+05 +1.670871685e+05 +1.670871685e+05 -6.2879e-01 +2.3783e+00 +2.5136e+00
3 0 +1.135848325e+05 +1.133613725e+05 +1.133613725e+05 -1.6974e+00 +2.9760e+00 -7.7126e-01
9 0 +8.620178036e+03 +8.396718036e+03 +8.396718036e+03 +1.5083e+00 +3.1994e+00 -1.4202e+00
11 0 +4.337291016e+01 -1.800870898e+02 -1.800870898e+02 -1.6369e+00 +6.6202e+00 -2.9891e-01
36 0 +3.843468886e+01 -1.850253111e+02 -1.850253111e+02 +6.4685e-02 +5.9611e+00 -4.0514e+00
51 0 +1.135008349e+01 -2.121099165e+02 -2.121099165e+02 +2.3282e+00 +4.4840e+00 -4.1360e+00
112 0 +5.097475817e+00 -2.183625242e+02 -2.183625242e+02 +1.8787e+00 +3.9161e+00 -3.4232e+00
113 0 +3.999350939e+00 -2.194606491e+02 -2.194606491e+02 +2.3743e+00 +3.6822e+00 -3.7470e+00
118 0 +1.321490180e+00 -2.221385098e+02 -2.221385098e+02 +2.1950e+00 +3.4245e+00 -2.9932e+00
130 0 +8.593281228e-01 -2.226006719e+02 -2.226006719e+02 +2.1586e+00 +3.6504e+00 -2.4418e+00
215 0 +4.279524203e-01 -2.230320476e+02 -2.230320476e+02 +2.3117e+00 +3.2401e+00 -2.8474e+00
249 0 +1.733506720e-01 -2.232866493e+02 -2.232866493e+02 +2.4269e+00 +3.2405e+00 -2.7176e+00
253 0 +1.373055221e-01 -2.233226945e+02 -2.233226945e+02 +2.4936e+00 +3.1668e+00 -2.7791e+00
269 0 +7.387610685e-02 -2.233861239e+02 -2.233861239e+02 +2.4369e+00 +3.1465e+00 -2.6886e+00
278 0 +4.705128902e-02 -2.234129487e+02 -2.234129487e+02 +2.4188e+00 +3.1080e+00 -2.6452e+00
328 0 +2.640051219e-02 -2.234335995e+02 -2.234335995e+02 +2.4528e+00 +3.0921e+00 -2.6570e+00
349 0 +1.636928810e-02 -2.234436307e+02 -2.234436307e+02 +2.4733e+00 +3.0437e+00 -2.7113e+00
374 0 +1.351490479e-02 -2.234464851e+02 -2.234464851e+02 +2.5222e+00 +3.0171e+00 -2.7697e+00
403 0 +4.619695790e-03 -2.234553803e+02 -2.234553803e+02 +2.5157e+00 +3.0163e+00 -2.7391e+00
418 0 +3.920026971e-03 -2.234560800e+02 -2.234560800e+02 +2.5149e+00 +3.0132e+00 -2.7369e+00
427 0 +2.628308347e-03 -2.234573717e+02 -2.234573717e+02 +2.5175e+00 +3.0126e+00 -2.7343e+00
435 0 +2.528411377e-03 -2.234574716e+02 -2.234574716e+02 +2.5068e+00 +3.0262e+00 -2.7150e+00
451 0 +2.357625059e-03 -2.234576424e+02 -2.234576424e+02 +2.5058e+00 +3.0283e+00 -2.7037e+00
453 0 +2.256653625e-03 -2.234577433e+02 -2.234577433e+02 +2.5061e+00 +3.0278e+00 -2.7032e+00
459 0 +2.170001282e-03 -2.234578300e+02 -2.234578300e+02 +2.5093e+00 +3.0212e+00 -2.7184e+00
460 0 +8.822233446e-04 -2.234591178e+02 -2.234591178e+02 +2.5098e+00 +3.0177e+00 -2.7099e+00
481 0 +8.341173898e-04 -2.234591659e+02 -2.234591659e+02 +2.5102e+00 +3.0132e+00 -2.7141e+00
488 0 +5.465128172e-04 -2.234594535e+02 -2.234594535e+02 +2.5100e+00 +3.0140e+00 -2.7101e+00
497 0 +5.092155793e-04 -2.234594908e+02 -2.234594908e+02 +2.5118e+00 +3.0141e+00 -2.7115e+00
504 0 +4.992695631e-04 -2.234595007e+02 -2.234595007e+02 +2.5101e+00 +3.0124e+00 -2.7093e+00
513 0 +4.189726070e-04 -2.234595810e+02 -2.234595810e+02 +2.5115e+00 +3.0142e+00 -2.7073e+00
514 0 +2.731355988e-04 -2.234597269e+02 -2.234597269e+02 +2.5162e+00 +3.0116e+00 -2.7103e+00
528 0 +1.362003453e-04 -2.234598638e+02 -2.234598638e+02 +2.5135e+00 +3.0087e+00 -2.7103e+00
