% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +6.589349444e+01 +1.017934944e+02 +1.017934944e+02 +2.0562e+00 +3.2849e+00 +2.2955e+00 +1.0440e+00 -9.6288e-01 -2.7045e+00 -1.8715e+00 -2.1176e+00 -6.0465e+00 +2.6494e+00
313 0 +5.745608065e+01 +9.335608065e+01 +9.335608065e+01 +1.7024e+00 +3.2103e+00 +2.7809e+00 +1.7932e+00 -1.9107e+00 -2.0295e+00 -1.7504e+00 -2.0280e+00 -5.9373e+00 +2.0431e+00
345 0 +5.088578857e+01 +8.678578857e+01 +8.678578857e+01 +2.1110e+00 +3.0015e+00 +2.8963e+00 +9.9037e-01 -2.1204e+00 -2.5454e+00 -1.4116e+00 -1.9810e+00 -5.2706e+00 +1.2685e+00
346 0 +4.942750382e+01 +8.532750382e+01 +8.532750382e+01 +1.9549e+00 +2.9551e+00 +2.7209e+00 +1.3526e+00 -2.3148e+00 -2.3731e+00 -1.6054e+00 -2.0139e+00 -5.3064e+00 +1.4795e+00
352 0 +4.055404405e+01 +7.645404405e+01 +7.645404405e+01 +2.2723e+00 +3.5024e+00 +2.4918e+00 +1.0988e+00 -1.6400e+00 -2.0730e+00 -1.7541e+00 -1.8862e+00 -4.6903e+00 +6.4077e-01
379 0 +3.882191571e+01 +7.472191571e+01 +7.472191571e+01 +2.4193e+00 +3.0050e+00 +2.7329e+00 +1.5763e+00 -1.2040e+00 -2.4747e+00 -2.3583e+00 -1.1895e+00 -4.7391e+00 +2.8264e-01
397 0 +3.316411351e+01 +6.906411351e+01 +6.906411351e+01 +2.2193e+00 +3.2847e+00 +3.3343e+00 +1.5660e+00 -1.1832e+00 -2.5715e+00 -1.9213e+00 -1.7250e+00 -3.8020e+00 -1.5733e-01
402 0 +3.084454776e+01 +6.674454776e+01 +6.674454776e+01 +2.6230e+00 +3.0779e+00 +2.4779e+00 +1.9736e+00 -6.5176e-01 -3.3099e+00 -2.5815e+00 -1.7891e+00 -4.5934e+00 +2.2772e-01
411 0 +2.443450154e+01 +6.033450154e+01 +6.033450154e+01 +2.5950e+00 +2.7747e+00 +3.2134e+00 +1.9198e+00 -6.6757e-01 -2.9011e+00 -2.4993e+00 -1.6877e+00 -4.2351e+00 -5.9010e-01
420 0 +1.728664508e+01 +5.318664508e+01 +5.318664508e+01 +2.3004e+00 +2.4825e+00 +3.0255e+00 +2.3713e+00 -1.0452e+00 -3.0600e+00 -2.1145e+00 -1.7421e+00 -4.2184e+00 -1.0285e+00
467 0 +1.566723729e+01 +5.156723729e+01 +5.156723729e+01 +2.3366e+00 +2.7067e+00 +3.0546e+00 +1.9862e+00 -5.9287e-01 -2.7410e+00 -1.8771e+00 -1.6999e+00 -3.7032e+00 -1.5800e+00
474 0 +1.255590634e+01 +4.845590634e+01 +4.845590634e+01 +2.5669e+00 +2.5676e+00 +3.1174e+00 +2.2417e+00 -6.2603e-01 -2.4333e+00 -1.8169e+00 -1.6188e+00 -2.7909e+00 -1.7858e+00
529 0 +1.051526207e+01 +4.641526207e+01 +4.641526207e+01 +2.3597e+00 +2.2921e+00 +2.7453e+00 +2.5312e+00 -1.1648e+00 -2.8683e+00 -2.3030e+00 -1.9508e+00 -3.7126e+00 -1.2884e+00
544 0 +7.540843813e+00 +4.344084381e+01 +4.344084381e+01 +2.8462e+00 +1.8124e+00 +2.8652e+00 +2.7703e+00 -1.8746e+00 -2.6457e+00 -2.2745e+00 -1.6167e+00 -3.8039e+00 -1.7888e+00
560 0 +6.489626028e+00 +4.238962603e+01 +4.238962603e+01 +2.6667e+00 +1.6920e+00 +2.8349e+00 +2.6548e+00 -1.3094e+00 -2.6648e+00 -2.4970e+00 -1.8257e+00 -3.5309e+00 -1.7606e+00
580 0 +6.153115718e+00 +4.205311572e+01 +4.205311572e+01 +2.7173e+00 +2.3074e+00 +2.4375e+00 +2.8210e+00 -1.0916e+00 -2.6438e+00 -2.9874e+00 -1.9600e+00 -3.6907e+00 -1.9719e+00
592 0 +5.319395430e+00 +4.121939543e+01 +4.121939543e+01 +2.5124e+00 +2.1328e+00 +2.6785e+00 +2.6162e+00 -7.7841e-01 -2.9609e+00 -2.6999e+00 -2.1047e+00 -3.4518e+00 -2.1125e+00
603 0 +5.143866153e+00 +4.104386615e+01 +4.104386615e+01 +2.3839e+00 +1.9612e+00 +2.7115e+00 +2.8142e+00 -1.3076e+00 -3.0859e+00 -2.3194e+00 -2.0441e+00 -3.6785e+00 -1.9707e+00
608 0 +5.008451361e+00 +4.090845136e+01 +4.090845136e+01 +2.3018e+00 +2.0595e+00 +2.7781e+00 +2.8104e+00 -7.6170e-01 -3.1260e+00 -2.7275e+00 -2.0904e+00 -3.4681e+00 -2.2025e+00
618 0 +4.801330315e+00 +4.070133032e+01 +4.070133032e+01 +2.2563e+00 +1.8711e+00 +2.8751e+00 +2.5880e+00 -7.7328e-01 -3.1558e+00 -2.4103e+00 -2.2405e+00 -3.2709e+00 -2.3235e+00
641 0 +4.463614613e+00 +4.036361461e+01 +4.036361461e+01 +2.3285e+00 +2.0717e+00 +2.6492e+00 +2.7113e+00 -8.9251e-01 -3.1201e+00 -2.7028e+00 -2.0228e+00 -3.0563e+00 -2.2192e+00
669 0 +3.906420797e+00 +3.980642080e+01 +3.980642080e+01 +2.5110e+00 +1.9009e+00 +2.5466e+00 +2.6937e+00 -1.1857e+00 -3.1178e+00 -2.5847e+00 -2.3297e+00 -3.4107e+00 -1.9367e+00
673 0 +3.635258816e+00 +3.953525882e+01 +3.953525882e+01 +2.4316e+00 +1.5935e+00 +2.7179e+00 +2.6687e+00 -8.0940e-01 -3.1051e+00 -2.7776e+00 -2.2692e+00 -3.3135e+00 -2.2119e+00
727 0 +3.469976391e+00 +3.936997639e+01 +3.936997639e+01 +2.6121e+00 +2.0677e+00 +2.6777e+00 +2.7449e+00 -8.3801e-01 -2.9649e+00 -2.7030e+00 -2.1082e+00 -3.0990e+00 -2.3894e+00
728 0 +2.585900046e+00 +3.848590005e+01 +3.848590005e+01 +2.7740e+00 +1.9310e+00 +2.6675e+00 +3.0104e+00 -1.0512e+00 -2.9982e+00 -2.6396e+00 -2.0126e+00 -3.0230e+00 -2.3853e+00
732 0 +2.548729983e+00 +3.844872998e+01 +3.844872998e+01 +2.6620e+00 +1.7831e+00 +2.7857e+00 +2.9616e+00 -8.2669e-01 -3.1031e+00 -2.4792e+00 -2.0064e+00 -2.9013e+00 -2.5387e+00
735 0 +2.427728128e+00 +3.832772813e+01 +3.832772813e+01 +2.6013e+00 +1.8549e+00 +2.6601e+00 +3.0088e+00 -9.3060e-01 -3.0977e+00 -2.6278e+00 -2.2872e+00 -3.1929e+00 -2.2605e+00
739 0 +2.140675931e+00 +3.804067593e+01 +3.804067593e+01 +2.8387e+00 +1.7320e+00 +2.7040e+00 +3.2200e+00 -1.1187e+00 -3.0588e+00 -2.6357e+00 -2.0520e+00 -3.1385e+00 -2.3566e+00
746 0 +1.365901378e+00 +3.726590138e+01 +3.726590138e+01 +2.7946e+00 +1.5243e+00 +2.6607e+00 +3.2337e+00 -1.2766e+00 -3.0228e+00 -2.6938e+00 -2.3357e+00 -3.2635e+00 -2.4207e+00
758 0 +7.793317783e-01 +3.667933178e+01 +3.667933178e+01 +2.7520e+00 +1.5322e+00 +2.7430e+00 +3.2554e+00 -1.0627e+00 -3.1292e+00 -2.4508e+00 -2.1611e+00 -3.0334e+00 -2.7417e+00
933 0 +7.494668808e-01 +3.664946688e+01 +3.664946688e+01 +2.6481e+00 +1.4943e+00 +2.6090e+00 +3.1170e+00 -1.2495e+00 -3.0585e+00 -2.6000e+00 -2.2683e+00 -3.0964e+00 -2.5590e+00
940 0 +7.092620922e-01 +3.660926209e+01 +3.660926209e+01 +2.6525e+00 +1.5071e+00 +2.5697e+00 +3.1599e+00 -1.2067e+00 -3.0278e+00 -2.7177e+00 -2.2547e+00 -3.1749e+00 -2.6161e+00
971 0 +6.752090656e-01 +3.657520907e+01 +3.657520907e+01 +2.7207e+00 +1.4582e+00 +2.6064e+00 +3.1584e+00 -1.1945e+00 -3.0679e+00 -2.5651e+00 -2.1952e+00 -3.1972e+00 -2.6175e+00
988 0 +5.418242041e-01 +3.644182420e+01 +3.644182420e+01 +2.6626e+00 +1.4159e+00 +2.6514e+00 +3.2272e+00 -1.2163e+00 -3.0942e+00 -2.4821e+00 -2.1864e+00 -3.1431e+00 -2.6470e+00
995 0 +5.003277487e-01 +3.640032775e+01 +3.640032775e+01 +2.6329e+00 +1.4101e+00 +2.6286e+00 +3.2034e+00 -1.2464e+00 -3.0760e+00 -2.5520e+00 -2.2818e+00 -3.1579e+00 -2.6383e+00
1003 0 +4.170221131e-01 +3.631702211e+01 +3.631702211e+01 +2.6070e+00 +1.3119e+00 +2.5900e+00 +3.2783e+00 -1.2362e+00 -3.0798e+00 -2.5759e+00 -2.2819e+00 -3.2668e+00 -2.5744e+00
1147 0 +3.925970120e-01 +3.629259701e+01 +3.629259701e+01 +2.6469e+00 +1.3123e+00 +2.6566e+00 +3.3366e+00 -1.3292e+00 -3.1261e+00 -2.6546e+00 -2.1497e+00 -3.2078e+00 -2.6802e+00
1154 0 +3.834497074e-01 +3.628344971e+01 +3.628344971e+01 +2.6874e+00 +1.3406e+00 +2.6110e+00 +3.3157e+00 -1.2565e+00 -3.1058e+00 -2.6261e+00 -2.2038e+00 -3.1899e+00 -2.6264e+00
1156 0 +3.452416502e-01 +3.624524165e+01 +3.624524165e+01 +2.7139e+00 +1.3433e+00 +2.6284e+00 +3.3344e+00 -1.3648e+00 -3.0634e+00 -2.6058e+00 -2.1708e+00 -3.2406e+00 -2.6790e+00
1173 0 +3.268557095e-01 +3.622685571e+01 +3.622685571e+01 +2.7090e+00 +1.2338e+00 +2.6457e+00 +3.3704e+00 -1.4420e+00 -3.1205e+00 -2.6231e+00 -2.1711e+00 -3.3120e+00 -2.6863e+00
1175 0 +3.225918899e-01 +3.622259189e+01 +3.622259189e+01 +2.7114e+00 +1.3191e+00 +2.6108e+00 +3.2978e+00 -1.4120e+00 -3.0426e+00 -2.7128e+00 -2.1405e+00 -3.2111e+00 -2.7334e+00
1177 0 +2.612901614e-01 +3.616129016e+01 +3.616129016e+01 +2.7068e+00 +1.1968e+00 +2.6398e+00 +3.3334e+00 -1.4321e+00 -3.0476e+00 -2.6386e+00 -2.1110e+00 -3.1827e+00 -2.7057e+00
1199 0 +2.440908298e-01 +3.614409083e+01 +3.614409083e+01 +2.6861e+00 +1.2072e+00 +2.6501e+00 +3.2858e+00 -1.3545e+00 -3.0893e+00 -2.5704e+00 -2.1596e+00 -3.1649e+00 -2.7176e+00
1211 0 +2.298238470e-01 +3.612982385e+01 +3.612982385e+01 +2.7009e+00 +1.2154e+00 +2.6295e+00 +3.3390e+00 -1.3900e+00 -3.0617e+00 -2.6283e+00 -2.1528e+00 -3.2468e+00 -2.7012e+00
1214 0 +2.237476722e-01 +3.612374767e+01 +3.612374767e+01 +2.7368e+00 +1.2145e+00 +2.6344e+00 +3.3849e+00 -1.3235e+00 -3.0660e+00 -2.6732e+00 -2.1151e+00 -3.1777e+00 -2.7178e+00
1235 0 +1.973913053e-01 +3.609739131e+01 +3.609739131e+01 +2.7310e+00 +1.2593e+00 +2.6115e+00 +3.3588e+00 -1.3153e+00 -3.1120e+00 -2.6058e+00 -2.1370e+00 -3.1797e+00 -2.7155e+00
1243 0 +9.296954296e-02 +3.599296954e+01 +3.599296954e+01 +2.7472e+00 +1.2219e+00 +2.5812e+00 +3.3402e+00 -1.3334e+00 -3.0650e+00 -2.6043e+00 -2.1569e+00 -3.1831e+00 -2.7839e+00
1328 0 +7.995656944e-02 +3.597995657e+01 +3.597995657e+01 +2.7514e+00 +1.2066e+00 +2.6160e+00 +3.4214e+00 -1.3345e+00 -3.0736e+00 -2.5443e+00 -2.0931e+00 -3.1433e+00 -2.8278e+00
1359 0 +7.925656365e-02 +3.597925656e+01 +3.597925656e+01 +2.7465e+00 +1.2158e+00 +2.5903e+00 +3.3894e+00 -1.3386e+00 -3.0772e+00 -2.5633e+00 -2.1073e+00 -3.1738e+00 -2.7947e+00
1379 0 +6.796027142e-02 +3.596796027e+01 +3.596796027e+01 +2.7707e+00 +1.2003e+00 +2.5891e+00 +3.4269e+00 -1.3257e+00 -3.0834e+00 -2.5830e+00 -2.1201e+00 -3.1716e+00 -2.8056e+00
1393 0 +4.991779883e-02 +3.594991780e+01 +3.594991780e+01 +2.7645e+00 +1.1627e+00 +2.5930e+00 +3.3989e+00 -1.3832e+00 -3.0888e+00 -2.5692e+00 -2.0753e+00 -3.1879e+00 -2.8265e+00
1403 0 +4.870978564e-02 +3.594870979e+01 +3.594870979e+01 +2.7642e+00 +1.1555e+00 +2.6013e+00 +3.3979e+00 -1.3784e+00 -3.0938e+00 -2.5732e+00 -2.1036e+00 -3.1982e+00 -2.8204e+00
1451 0 +4.195704502e-02 +3.594195705e+01 +3.594195705e+01 +2.7499e+00 +1.1322e+00 +2.6253e+00 +3.3916e+00 -1.3949e+00 -3.1124e+00 -2.5474e+00 -2.1082e+00 -3.1602e+00 -2.8599e+00
1510 0 +4.107574197e-02 +3.594107574e+01 +3.594107574e+01 +2.7738e+00 +1.1625e+00 +2.6065e+00 +3.4170e+00 -1.3807e+00 -3.1014e+00 -2.5704e+00 -2.0931e+00 -3.1750e+00 -2.8431e+00
1523 0 +2.587961298e-02 +3.592587961e+01 +3.592587961e+01 +2.7930e+00 +1.1475e+00 +2.6057e+00 +3.4273e+00 -1.3970e+00 -3.1100e+00 -2.5680e+00 -2.1023e+00 -3.1672e+00 -2.8600e+00
1552 0 +2.434889098e-02 +3.592434889e+01 +3.592434889e+01 +2.7747e+00 +1.1319e+00 +2.6060e+00 +3.4044e+00 -1.3878e+00 -3.1104e+00 -2.5654e+00 -2.1031e+00 -3.1625e+00 -2.8646e+00
1564 0 +1.832523053e-02 +3.591832523e+01 +3.591832523e+01 +2.7808e+00 +1.1277e+00 +2.6060e+00 +3.4085e+00 -1.4093e+00 -3.1158e+00 -2.5616e+00 -2.1138e+00 -3.1722e+00 -2.8750e+00
1577 0 +1.412976688e-02 +3.591412977e+01 +3.591412977e+01 +2.7735e+00 +1.1361e+00 +2.5986e+00 +3.4102e+00 -1.4091e+00 -3.1017e+00 -2.5572e+00 -2.1023e+00 -3.1520e+00 -2.8777e+00
1616 0 +1.157717589e-02 +3.591157718e+01 +3.591157718e+01 +2.7769e+00 +1.1337e+00 +2.5948e+00 +3.4108e+00 -1.4301e+00 -3.1078e+00 -2.5571e+00 -2.1153e+00 -3.1721e+00 -2.8780e+00
1658 0 +1.089032665e-02 +3.591089033e+01 +3.591089033e+01 +2.7692e+00 +1.1228e+00 +2.6098e+00 +3.4169e+00 -1.4115e+00 -3.1068e+00 -2.5479e+00 -2.1116e+00 -3.1627e+00 -2.8865e+00
1659 0 +8.848725953e-03 +3.590884873e+01 +3.590884873e+01 +2.7827e+00 +1.1382e+00 +2.5992e+00 +3.4138e+00 -1.4215e+00 -3.0985e+00 -2.5548e+00 -2.1124e+00 -3.1652e+00 -2.8855e+00
1673 0 +6.856379552e-03 +3.590685638e+01 +3.590685638e+01 +2.7860e+00 +1.1256e+00 +2.6010e+00 +3.4170e+00 -1.4283e+00 -3.1036e+00 -2.5599e+00 -2.1174e+00 -3.1688e+00 -2.8960e+00
1707 0 +4.697398893e-03 +3.590469740e+01 +3.590469740e+01 +2.7851e+00 +1.1243e+00 +2.5976e+00 +3.4184e+00 -1.4246e+00 -3.0962e+00 -2.5610e+00 -2.1145e+00 -3.1669e+00 -2.8950e+00
1804 0 +4.585967270e-03 +3.590458597e+01 +3.590458597e+01 +2.7857e+00 +1.1215e+00 +2.5952e+00 +3.4186e+00 -1.4223e+00 -3.1069e+00 -2.5544e+00 -2.1274e+00 -3.1684e+00 -2.8938e+00
1812 0 +4.266060102e-03 +3.590426606e+01 +3.590426606e+01 +2.7830e+00 +1.1214e+00 +2.5948e+00 +3.4226e+00 -1.4208e+00 -3.0978e+00 -2.5587e+00 -2.1153e+00 -3.1668e+00 -2.8890e+00
1864 0 +3.976317579e-03 +3.590397632e+01 +3.590397632e+01 +2.7821e+00 +1.1185e+00 +2.5987e+00 +3.4220e+00 -1.4268e+00 -3.1006e+00 -2.5577e+00 -2.1181e+00 -3.1661e+00 -2.8959e+00
1868 0 +3.081673852e-03 +3.590308167e+01 +3.590308167e+01 +2.7828e+00 +1.1194e+00 +2.5936e+00 +3.4215e+00 -1.4206e+00 -3.1039e+00 -2.5536e+00 -2.1233e+00 -3.1673e+00 -2.8907e+00
1869 0 +2.957509195e-03 +3.590295751e+01 +3.590295751e+01 +2.7864e+00 +1.1147e+00 +2.5981e+00 +3.4248e+00 -1.4266e+00 -3.1015e+00 -2.5568e+00 -2.1184e+00 -3.1645e+00 -2.8987e+00
1883 0 +2.796009125e-03 +3.590279601e+01 +3.590279601e+01 +2.7842e+00 +1.1180e+00 +2.5955e+00 +3.4215e+00 -1.4246e+00 -3.1026e+00 -2.5553e+00 -2.1213e+00 -3.1651e+00 -2.8953e+00
1922 0 +2.558723557e-03 +3.590255872e+01 +3.590255872e+01 +2.7845e+00 +1.1223e+00 +2.5923e+00 +3.4233e+00 -1.4237e+00 -3.0989e+00 -2.5599e+00 -2.1185e+00 -3.1613e+00 -2.8955e+00
1934 0 +2.510777405e-03 +3.590251078e+01 +3.590251078e+01 +2.7850e+00 +1.1204e+00 +2.5930e+00 +3.4251e+00 -1.4241e+00 -3.1011e+00 -2.5593e+00 -2.1180e+00 -3.1642e+00 -2.8963e+00
1945 0 +2.444197144e-03 +3.590244420e+01 +3.590244420e+01 +2.7855e+00 +1.1202e+00 +2.5918e+00 +3.4246e+00 -1.4246e+00 -3.1025e+00 -2.5581e+00 -2.1222e+00 -3.1648e+00 -2.8971e+00
1953 0 +2.364640649e-03 +3.590236464e+01 +3.590236464e+01 +2.7868e+00 +1.1216e+00 +2.5917e+00 +3.4261e+00 -1.4266e+00 -3.1014e+00 -2.5598e+00 -2.1190e+00 -3.1623e+00 -2.9017e+00
1962 0 +1.996005207e-03 +3.590199601e+01 +3.590199601e+01 +2.7864e+00 +1.1191e+00 +2.5917e+00 +3.4267e+00 -1.4277e+00 -3.1018e+00 -2.5588e+00 -2.1190e+00 -3.1631e+00 -2.9020e+00
1968 0 +1.945831016e-03 +3.590194583e+01 +3.590194583e+01 +2.7830e+00 +1.1198e+00 +2.5916e+00 +3.4226e+00 -1.4242e+00 -3.1003e+00 -2.5565e+00 -2.1187e+00 -3.1631e+00 -2.8968e+00
1984 0 +1.770109942e-03 +3.590177011e+01 +3.590177011e+01 +2.7850e+00 +1.1218e+00 +2.5905e+00 +3.4244e+00 -1.4251e+00 -3.0995e+00 -2.5577e+00 -2.1171e+00 -3.1631e+00 -2.8992e+00
1992 0 +1.552054089e-03 +3.590155205e+01 +3.590155205e+01 +2.7824e+00 +1.1198e+00 +2.5912e+00 +3.4236e+00 -1.4255e+00 -3.1005e+00 -2.5566e+00 -2.1198e+00 -3.1642e+00 -2.8988e+00
2002 0 +1.536884713e-03 +3.590153688e+01 +3.590153688e+01 +2.7833e+00 +1.1185e+00 +2.5912e+00 +3.4240e+00 -1.4266e+00 -3.1004e+00 -2.5570e+00 -2.1186e+00 -3.1643e+00 -2.8992e+00
2003 0 +1.442104916e-03 +3.590144210e+01 +3.590144210e+01 +2.7828e+00 +1.1194e+00 +2.5901e+00 +3.4222e+00 -1.4274e+00 -3.0997e+00 -2.5564e+00 -2.1188e+00 -3.1629e+00 -2.8997e+00
2023 0 +1.394378889e-03 +3.590139438e+01 +3.590139438e+01 +2.7824e+00 +1.1215e+00 +2.5868e+00 +3.4210e+00 -1.4229e+00 -3.0977e+00 -2.5572e+00 -2.1198e+00 -3.1629e+00 -2.8964e+00
2025 0 +1.191988000e-03 +3.590119199e+01 +3.590119199e+01 +2.7835e+00 +1.1180e+00 +2.5915e+00 +3.4217e+00 -1.4274e+00 -3.0974e+00 -2.5531e+00 -2.1156e+00 -3.1630e+00 -2.9017e+00
2066 0 +8.824580668e-04 +3.590088246e+01 +3.590088246e+01 +2.7833e+00 +1.1175e+00 +2.5907e+00 +3.4229e+00 -1.4271e+00 -3.0981e+00 -2.5516e+00 -2.1172e+00 -3.1630e+00 -2.9015e+00
2075 0 +8.379035771e-04 +3.590083790e+01 +3.590083790e+01 +2.7808e+00 +1.1161e+00 +2.5902e+00 +3.4210e+00 -1.4270e+00 -3.0959e+00 -2.5512e+00 -2.1175e+00 -3.1633e+00 -2.9003e+00
2086 0 +6.448489273e-04 +3.590064485e+01 +3.590064485e+01 +2.7814e+00 +1.1167e+00 +2.5909e+00 +3.4232e+00 -1.4265e+00 -3.0967e+00 -2.5486e+00 -2.1165e+00 -3.1636e+00 -2.9021e+00
2096 0 +5.082366482e-04 +3.590050824e+01 +3.590050824e+01 +2.7813e+00 +1.1170e+00 +2.5888e+00 +3.4224e+00 -1.4262e+00 -3.0973e+00 -2.5510e+00 -2.1192e+00 -3.1618e+00 -2.9021e+00
2159 0 +4.993592035e-04 +3.590049936e+01 +3.590049936e+01 +2.7797e+00 +1.1198e+00 +2.5879e+00 +3.4232e+00 -1.4241e+00 -3.0961e+00 -2.5503e+00 -2.1187e+00 -3.1621e+00 -2.9005e+00
2198 0 +4.865433640e-04 +3.590048654e+01 +3.590048654e+01 +2.7804e+00 +1.1187e+00 +2.5885e+00 +3.4229e+00 -1.4246e+00 -3.0959e+00 -2.5497e+00 -2.1182e+00 -3.1606e+00 -2.9014e+00
2206 0 +4.478954532e-04 +3.590044790e+01 +3.590044790e+01 +2.7796e+00 +1.1171e+00 +2.5895e+00 +3.4242e+00 -1.4256e+00 -3.0972e+00 -2.5495e+00 -2.1191e+00 -3.1627e+00 -2.9012e+00
2214 0 +4.424847964e-04 +3.590044248e+01 +3.590044248e+01 +2.7806e+00 +1.1181e+00 +2.5878e+00 +3.4231e+00 -1.4242e+00 -3.0961e+00 -2.5497e+00 -2.1181e+00 -3.1604e+00 -2.9012e+00
2220 0 +3.432663659e-04 +3.590034327e+01 +3.590034327e+01 +2.7802e+00 +1.1165e+00 +2.5892e+00 +3.4238e+00 -1.4249e+00 -3.0960e+00 -2.5495e+00 -2.1183e+00 -3.1610e+00 -2.9018e+00
2229 0 +2.909666713e-04 +3.590029097e+01 +3.590029097e+01 +2.7810e+00 +1.1175e+00 +2.5885e+00 +3.4240e+00 -1.4243e+00 -3.0967e+00 -2.5480e+00 -2.1189e+00 -3.1612e+00 -2.9018e+00
2234 0 +2.808862267e-04 +3.590028089e+01 +3.590028089e+01 +2.7806e+00 +1.1171e+00 +2.5891e+00 +3.4254e+00 -1.4243e+00 -3.0962e+00 -2.5494e+00 -2.1168e+00 -3.1613e+00 -2.9020e+00
2236 0 +2.709093596e-04 +3.590027091e+01 +3.590027091e+01 +2.7804e+00 +1.1169e+00 +2.5883e+00 +3.4232e+00 -1.4255e+00 -3.0949e+00 -2.5481e+00 -2.1179e+00 -3.1613e+00 -2.9026e+00
2242 0 +2.607351260e-04 +3.590026074e+01 +3.590026074e+01 +2.7808e+00 +1.1165e+00 +2.5875e+00 +3.4247e+00 -1.4256e+00 -3.0950e+00 -2.5486e+00 -2.1187e+00 -3.1618e+00 -2.9025e+00
2253 0 +2.532506058e-04 +3.590025325e+01 +3.590025325e+01 +2.7806e+00 +1.1171e+00 +2.5888e+00 +3.4247e+00 -1.4251e+00 -3.0958e+00 -2.5468e+00 -2.1200e+00 -3.1621e+00 -2.9024e+00
2272 0 +2.441888063e-04 +3.590024419e+01 +3.590024419e+01 +2.7805e+00 +1.1170e+00 +2.5875e+00 +3.4238e+00 -1.4273e+00 -3.0945e+00 -2.5488e+00 -2.1181e+00 -3.1628e+00 -2.9023e+00
2304 0 +1.904157517e-04 +3.590019042e+01 +3.590019042e+01 +2.7798e+00 +1.1172e+00 +2.5878e+00 +3.4245e+00 -1.4263e+00 -3.0941e+00 -2.5483e+00 -2.1182e+00 -3.1627e+00 -2.9025e+00
2324 0 +1.646283751e-04 +3.590016463e+01 +3.590016463e+01 +2.7807e+00 +1.1174e+00 +2.5882e+00 +3.4254e+00 -1.4267e+00 -3.0946e+00 -2.5480e+00 -2.1178e+00 -3.1634e+00 -2.9029e+00
2329 0 +1.540064947e-04 +3.590015401e+01 +3.590015401e+01 +2.7797e+00 +1.1158e+00 +2.5875e+00 +3.4244e+00 -1.4272e+00 -3.0947e+00 -2.5481e+00 -2.1184e+00 -3.1625e+00 -2.9026e+00
2343 0 +1.463588565e-04 +3.590014636e+01 +3.590014636e+01 +2.7798e+00 +1.1163e+00 +2.5878e+00 +3.4253e+00 -1.4261e+00 -3.0950e+00 -2.5475e+00 -2.1181e+00 -3.1616e+00 -2.9031e+00
