% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
680 0 +1.545487305e+02 +1.904487305e+02 +1.904487305e+02 +3.0918e+00 +2.2074e+00 +4.8755e+00 +6.7168e+00 -2.5492e+00 -9.1157e+00 -1.8891e+00 -4.3202e+00 -3.5361e-01 -6.7287e+00 -7.8983e-01 -1.8041e+00 -2.1746e+00 -2.6667e+00 -4.9656e-01 -5.4964e+00 -6.0060e-01 +8.2719e+00 -1.1903e+00 -4.2880e+00
685 0 +1.346277012e+02 +1.705277012e+02 +1.705277012e+02 +3.0923e+00 +2.1013e+00 +3.2331e+00 +5.9917e+00 -3.8049e+00 -8.1519e+00 -1.5594e+00 -4.7261e+00 +1.3546e-01 -7.5533e+00 -6.6339e-01 -1.7444e+00 -8.2356e-01 -1.8271e+00 +8.4884e-01 -5.0431e+00 -2.1336e-01 +7.7319e+00 -6.3602e-01 -4.6703e+00
692 0 +1.290405833e+02 +1.649405833e+02 +1.649405833e+02 +3.2425e+00 +2.3652e+00 +3.3159e+00 +4.9634e+00 -3.5530e+00 -7.6009e+00 -1.1621e+00 -4.3621e+00 +2.8082e-01 -7.8946e+00 -4.5287e-01 -1.7469e+00 -1.8444e+00 -2.0082e+00 +6.9646e-01 -4.6054e+00 +7.0184e-01 +7.4260e+00 -5.1824e-01 -5.7155e+00
717 0 +1.247849996e+02 +1.606849996e+02 +1.606849996e+02 +2.8591e+00 +2.3400e+00 +2.9572e+00 +4.7148e+00 -3.1917e+00 -7.8356e+00 -1.6633e+00 -4.1274e+00 +1.3347e-01 -7.3788e+00 -1.7539e+00 -2.7153e+00 -1.4777e+00 -2.7808e+00 +9.9658e-01 -5.5845e+00 +5.1617e-01 +7.6263e+00 -6.7381e-01 -5.3069e+00
725 0 +1.017257679e+02 +1.376257679e+02 +1.376257679e+02 +2.9802e+00 +1.8586e+00 +3.7683e+00 +4.7282e+00 -2.2074e+00 -6.9790e+00 -2.7047e+00 -4.8076e+00 -8.0777e-01 -7.1626e+00 -1.0999e+00 -2.1346e+00 -1.3088e+00 -2.5900e+00 +4.6894e-01 -5.5241e+00 +1.4708e-01 +5.9390e+00 -1.6929e+00 -4.6388e+00
806 0 +9.998030814e+01 +1.358803081e+02 +1.358803081e+02 +1.5500e+00 +1.4910e+00 +3.7985e+00 +5.3342e+00 -1.8214e+00 -7.4221e+00 -1.7562e+00 -2.2621e+00 -2.7266e-01 -7.2709e+00 -1.4169e+00 -1.9583e+00 -7.0052e-01 -1.7815e+00 +7.5051e-01 -5.5934e+00 +2.6749e-01 +6.3703e+00 -1.1654e+00 -4.7594e+00
851 0 +8.010535947e+01 +1.160053595e+02 +1.160053595e+02 +2.3991e+00 +1.1874e+00 +3.3556e+00 +4.4274e+00 -2.3966e+00 -6.6610e+00 -1.7600e+00 -3.2555e+00 -5.7742e-01 -7.0776e+00 -2.0476e+00 -1.4523e+00 -2.7639e-01 -2.3181e+00 +1.2450e+00 -5.4650e+00 +1.2018e+00 +5.8067e+00 -8.3260e-01 -4.7581e+00
964 0 +7.713235479e+01 +1.130323548e+02 +1.130323548e+02 +2.7852e+00 +1.4138e+00 +3.5217e+00 +4.4135e+00 -2.1952e+00 -5.8637e+00 -7.8525e-01 -3.7082e+00 -7.8628e-01 -6.3542e+00 -2.2150e+00 -8.1688e-01 -1.1329e-01 -2.2009e+00 +1.0721e+00 -5.3372e+00 -2.9717e-03 +5.9736e+00 -1.0880e+00 -4.7572e+00
971 0 +7.087941130e+01 +1.067794113e+02 +1.067794113e+02 +2.7997e+00 +9.6872e-01 +3.4045e+00 +4.7132e+00 -1.8432e+00 -6.1571e+00 -1.7759e+00 -3.8630e+00 -8.8977e-01 -6.4842e+00 -1.8386e+00 -1.0056e+00 -1.3797e+00 -2.0915e+00 +1.9224e+00 -5.3403e+00 +5.8072e-01 +5.6626e+00 -6.9459e-01 -4.7884e+00
993 0 +6.654907904e+01 +1.024490790e+02 +1.024490790e+02 +2.7895e+00 +1.1152e+00 +3.2436e+00 +4.2384e+00 -1.7486e+00 -5.9348e+00 -1.3871e+00 -3.6210e+00 -9.3445e-01 -5.9109e+00 -2.1079e+00 -1.5105e+00 -8.6924e-01 -2.3297e+00 +9.4088e-01 -5.5011e+00 +6.3275e-01 +5.3572e+00 -1.3132e+00 -5.2858e+00
998 0 +6.081091694e+01 +9.671091694e+01 +9.671091694e+01 +2.9677e+00 +7.3563e-01 +2.9803e+00 +4.5428e+00 -1.4937e+00 -5.6444e+00 -1.9524e+00 -3.7437e+00 -1.3458e+00 -6.1829e+00 -2.1404e+00 -9.7026e-01 -1.3937e+00 -2.4573e+00 +1.0890e+00 -5.4291e+00 +7.7901e-01 +5.1713e+00 -1.0294e+00 -4.7301e+00
1013 0 +5.897478792e+01 +9.487478792e+01 +9.487478792e+01 +2.4996e+00 +6.8581e-01 +2.6901e+00 +4.7134e+00 -1.4771e+00 -5.4280e+00 -2.1387e+00 -3.5463e+00 -1.4072e+00 -5.7710e+00 -2.1300e+00 -8.7961e-01 -9.9596e-01 -2.5474e+00 +1.2358e+00 -5.4691e+00 +3.4117e-01 +5.4947e+00 -9.8701e-01 -4.8055e+00
1049 0 +5.690356029e+01 +9.280356029e+01 +9.280356029e+01 +2.6818e+00 +5.9933e-01 +3.0241e+00 +4.5426e+00 -1.8526e+00 -5.4328e+00 -2.0977e+00 -3.7552e+00 -1.3002e+00 -5.3052e+00 -2.0301e+00 -7.9061e-01 -1.0012e+00 -2.3762e+00 +1.0432e+00 -5.7509e+00 +2.0918e-01 +5.3686e+00 -1.4463e+00 -4.9217e+00
1077 0 +5.010901455e+01 +8.600901455e+01 +8.600901455e+01 +2.7725e+00 +7.2417e-01 +3.6974e+00 +4.2704e+00 -1.9268e+00 -5.0780e+00 -1.8229e+00 -3.0988e+00 -7.7257e-01 -5.3500e+00 -2.0843e+00 -5.4513e-01 -8.7306e-01 -1.8230e+00 +1.4613e+00 -5.5787e+00 -4.9541e-02 +5.0500e+00 -1.4320e+00 -4.6068e+00
1141 0 +4.877073810e+01 +8.467073810e+01 +8.467073810e+01 +2.7676e+00 +8.7220e-01 +3.6799e+00 +3.9359e+00 -1.7823e+00 -6.2098e+00 -1.4180e+00 -2.8082e+00 -5.0887e-01 -4.4963e+00 -1.8393e+00 -1.0114e+00 -5.9221e-01 -1.9378e+00 +1.1429e+00 -4.8166e+00 +4.4409e-02 +5.0942e+00 -1.2483e+00 -4.7747e+00
1163 0 +4.706367573e+01 +8.296367573e+01 +8.296367573e+01 +2.9209e+00 +1.0234e+00 +3.9117e+00 +3.9493e+00 -1.6067e+00 -5.7715e+00 -1.6159e+00 -2.9184e+00 -6.8580e-01 -4.9643e+00 -1.6903e+00 -1.9186e-01 -1.1511e+00 -1.9315e+00 +1.1361e+00 -5.0129e+00 +4.5418e-01 +5.4147e+00 -6.9503e-01 -4.5046e+00
1173 0 +4.658443197e+01 +8.248443197e+01 +8.248443197e+01 +2.9311e+00 +1.1621e+00 +3.8410e+00 +3.8704e+00 -1.7501e+00 -5.6028e+00 -1.1403e+00 -3.0807e+00 -7.2545e-01 -4.4342e+00 -1.5027e+00 -2.4291e-01 -1.1399e+00 -2.1881e+00 +1.6521e-01 -5.0629e+00 +2.4675e-01 +4.9501e+00 -1.2351e+00 -4.7057e+00
1189 0 +4.529106175e+01 +8.119106175e+01 +8.119106175e+01 +2.7111e+00 +1.1420e+00 +3.7602e+00 +3.8101e+00 -1.7766e+00 -5.0238e+00 -1.9242e+00 -3.2958e+00 -8.4303e-01 -4.8417e+00 -1.5004e+00 -3.5639e-01 -1.3743e+00 -2.0184e+00 +5.3866e-01 -5.2228e+00 +4.9247e-01 +5.2156e+00 -9.3973e-01 -5.0308e+00
1217 0 +4.436774628e+01 +8.026774628e+01 +8.026774628e+01 +2.6662e+00 +1.3620e+00 +3.6181e+00 +4.2396e+00 -1.4216e+00 -5.1599e+00 -1.6829e+00 -2.9400e+00 -1.0286e+00 -4.7222e+00 -2.3188e+00 -3.0461e-01 -1.0104e+00 -2.3865e+00 +4.2076e-01 -5.4515e+00 +5.4039e-01 +5.2066e+00 -1.5946e+00 -4.4617e+00
1241 0 +4.221137614e+01 +7.811137614e+01 +7.811137614e+01 +2.8614e+00 +1.1791e+00 +3.8080e+00 +4.0345e+00 -1.6112e+00 -4.7792e+00 -2.2751e+00 -2.9559e+00 -9.9367e-01 -4.8717e+00 -2.0084e+00 -3.7977e-01 -5.0658e-01 -2.2998e+00 +7.7515e-01 -5.1541e+00 +5.9171e-01 +5.1760e+00 -1.3660e+00 -4.7848e+00
1256 0 +4.037765711e+01 +7.627765711e+01 +7.627765711e+01 +2.5535e+00 +1.4363e+00 +3.7110e+00 +3.8352e+00 -1.8578e+00 -4.8423e+00 -1.8468e+00 -2.7485e+00 -1.1356e+00 -4.5730e+00 -2.3891e+00 -2.2435e-01 -8.6330e-01 -2.1867e+00 +9.7103e-01 -5.3383e+00 +4.0998e-01 +5.1001e+00 -1.1875e+00 -4.4694e+00
1273 0 +3.962395995e+01 +7.552395995e+01 +7.552395995e+01 +2.6108e+00 +8.1493e-01 +4.0195e+00 +4.0551e+00 -1.3632e+00 -5.1635e+00 -1.7944e+00 -2.8289e+00 -1.6325e+00 -4.5789e+00 -2.0394e+00 -5.5646e-01 -8.5155e-01 -2.1451e+00 +9.4473e-01 -4.7399e+00 +2.4262e-01 +4.9385e+00 -1.3262e+00 -4.6662e+00
1275 0 +3.765414011e+01 +7.355414011e+01 +7.355414011e+01 +2.6127e+00 +1.3880e+00 +3.7556e+00 +4.4443e+00 -1.7628e+00 -4.5637e+00 -1.8323e+00 -2.9708e+00 -1.7770e+00 -4.4757e+00 -1.7384e+00 -4.3569e-01 -4.4334e-01 -2.2102e+00 +7.8988e-01 -4.8396e+00 +1.0851e-01 +5.1821e+00 -1.5246e+00 -4.2855e+00
1298 0 +3.194296902e+01 +6.784296902e+01 +6.784296902e+01 +2.4868e+00 +1.0743e+00 +3.7099e+00 +4.4457e+00 -1.6369e+00 -4.9590e+00 -2.0357e+00 -2.6866e+00 -1.7566e+00 -4.5573e+00 -1.6762e+00 -4.0004e-01 -1.8825e-01 -1.7863e+00 +5.3336e-01 -4.5213e+00 -1.7382e-01 +4.8535e+00 -1.6974e+00 -4.2955e+00
1326 0 +3.018618184e+01 +6.608618184e+01 +6.608618184e+01 +2.5450e+00 +1.2393e+00 +3.7093e+00 +4.2469e+00 -1.3285e+00 -5.5917e+00 -2.2422e+00 -2.5284e+00 -1.5896e+00 -4.1109e+00 -2.0642e+00 -3.6753e-01 -3.0135e-01 -1.4678e+00 +1.0061e+00 -4.7264e+00 -3.3322e-01 +4.8760e+00 -1.5489e+00 -3.9535e+00
1360 0 +2.924320650e+01 +6.514320650e+01 +6.514320650e+01 +2.8312e+00 +1.3797e+00 +3.7683e+00 +4.6598e+00 -1.2298e+00 -4.9831e+00 -2.7391e+00 -3.3230e+00 -1.6888e+00 -3.9169e+00 -2.0444e+00 -7.5086e-02 -7.6508e-01 -1.4330e+00 +3.0018e-01 -4.8624e+00 +9.2363e-02 +4.7266e+00 -1.8614e+00 -3.7431e+00
1378 0 +2.594276549e+01 +6.184276549e+01 +6.184276549e+01 +2.5470e+00 +9.9592e-01 +3.7656e+00 +4.4413e+00 -1.3428e+00 -5.0799e+00 -2.3275e+00 -2.9069e+00 -1.4972e+00 -3.8832e+00 -1.7221e+00 -2.6842e-01 -6.9771e-01 -1.4458e+00 +9.0773e-01 -4.6609e+00 +1.5016e-01 +4.6784e+00 -1.7917e+00 -4.1083e+00
1421 0 +2.414409862e+01 +6.004409862e+01 +6.004409862e+01 +2.6210e+00 +1.0996e+00 +3.1635e+00 +4.2055e+00 -1.3879e+00 -4.5019e+00 -2.3370e+00 -3.2173e+00 -1.7585e+00 -3.9890e+00 -1.6036e+00 -2.3793e-01 -8.9076e-01 -1.2682e+00 +1.2644e+00 -4.6442e+00 +2.5433e-01 +4.3736e+00 -2.1667e+00 -4.2715e+00
1429 0 +2.332337631e+01 +5.922337631e+01 +5.922337631e+01 +2.7664e+00 +1.5014e+00 +3.2683e+00 +4.0087e+00 -1.3719e+00 -4.6661e+00 -2.4618e+00 -3.1120e+00 -1.8172e+00 -3.9657e+00 -1.6110e+00 -2.4494e-01 -1.2720e+00 -1.4982e+00 +8.1086e-01 -4.3186e+00 +2.5741e-01 +4.4199e+00 -1.8569e+00 -4.2952e+00
1449 0 +2.159671005e+01 +5.749671005e+01 +5.749671005e+01 +2.5328e+00 +1.2565e+00 +3.0946e+00 +4.1976e+00 -1.2932e+00 -3.7625e+00 -2.4872e+00 -3.3016e+00 -1.8710e+00 -3.6981e+00 -1.7785e+00 +1.4509e-01 -1.1986e+00 -1.2373e+00 +6.1813e-01 -4.4735e+00 +7.4618e-01 +4.5410e+00 -1.9180e+00 -3.9501e+00
1478 0 +1.877531787e+01 +5.467531787e+01 +5.467531787e+01 +2.6292e+00 +1.2653e+00 +3.4390e+00 +4.3321e+00 -1.4362e+00 -4.3614e+00 -2.1528e+00 -2.7967e+00 -1.9899e+00 -3.7201e+00 -1.4382e+00 +4.1493e-02 -7.8746e-01 -1.2036e+00 +8.6323e-01 -4.1827e+00 +6.5776e-01 +4.3976e+00 -1.9614e+00 -3.7241e+00
1524 0 +1.551679795e+01 +5.141679795e+01 +5.141679795e+01 +2.8970e+00 +1.5100e+00 +3.4141e+00 +4.1268e+00 -1.3836e+00 -4.0638e+00 -2.4461e+00 -2.7241e+00 -2.1207e+00 -3.9062e+00 -1.2174e+00 +7.7055e-02 -3.0328e-01 -1.1563e+00 +1.4463e+00 -4.3703e+00 +5.7065e-01 +4.6272e+00 -1.3797e+00 -3.6066e+00
1538 0 +1.400190559e+01 +4.990190559e+01 +4.990190559e+01 +2.5018e+00 +1.2950e+00 +3.2549e+00 +3.9542e+00 -1.3729e+00 -4.3943e+00 -2.1482e+00 -2.9140e+00 -1.8047e+00 -3.8596e+00 -1.2967e+00 +5.8994e-01 -8.3765e-01 -9.6409e-01 +1.0506e+00 -4.3680e+00 +2.5627e-01 +4.0102e+00 -1.6889e+00 -3.8054e+00
1599 0 +1.293975422e+01 +4.883975422e+01 +4.883975422e+01 +2.3145e+00 +1.3235e+00 +3.1587e+00 +3.9571e+00 -1.6805e+00 -3.7824e+00 -2.4957e+00 -2.9388e+00 -1.9931e+00 -3.7311e+00 -1.4626e+00 +8.6365e-02 -1.8179e-01 -7.9187e-01 +1.5472e+00 -4.1139e+00 +7.9623e-01 +4.4146e+00 -1.2055e+00 -3.4786e+00
1610 0 +1.237144842e+01 +4.827144842e+01 +4.827144842e+01 +2.1994e+00 +1.2810e+00 +3.0248e+00 +3.9751e+00 -1.7618e+00 -3.6938e+00 -2.5516e+00 -2.9535e+00 -2.2866e+00 -3.4970e+00 -1.5776e+00 +3.5598e-01 -1.9189e-01 -7.3133e-01 +1.7114e+00 -4.0423e+00 +6.3223e-01 +4.1219e+00 -1.3168e+00 -3.7686e+00
1682 0 +8.449948971e+00 +4.434994897e+01 +4.434994897e+01 +2.2779e+00 +1.1379e+00 +2.8501e+00 +3.6439e+00 -1.7883e+00 -3.6325e+00 -2.6508e+00 -2.7478e+00 -2.0506e+00 -3.4785e+00 -1.4399e+00 +8.2616e-01 -5.6885e-01 -8.6100e-01 +1.8183e+00 -4.0819e+00 +8.0585e-01 +3.7310e+00 -1.3920e+00 -3.7914e+00
1730 0 +7.139291889e+00 +4.303929189e+01 +4.303929189e+01 +2.2578e+00 +1.5300e+00 +3.0958e+00 +3.5597e+00 -1.6070e+00 -3.4984e+00 -2.9270e+00 -2.5169e+00 -2.3115e+00 -3.3387e+00 -1.3918e+00 +5.5566e-01 -4.6010e-01 -1.0109e+00 +1.8370e+00 -3.6864e+00 +6.1754e-01 +3.7464e+00 -1.4268e+00 -3.6330e+00
1826 0 +6.497846197e+00 +4.239784620e+01 +4.239784620e+01 +2.2400e+00 +1.3678e+00 +2.8897e+00 +3.6971e+00 -1.4218e+00 -3.4675e+00 -2.5975e+00 -2.4595e+00 -2.4061e+00 -3.4803e+00 -1.4209e+00 +5.7274e-01 -4.2691e-01 -9.4096e-01 +1.9051e+00 -4.1153e+00 +8.0999e-01 +3.7744e+00 -1.1753e+00 -3.4598e+00
1843 0 +5.903565914e+00 +4.180356591e+01 +4.180356591e+01 +2.4157e+00 +1.3731e+00 +2.9333e+00 +3.5871e+00 -1.4334e+00 -3.2092e+00 -2.7802e+00 -2.4905e+00 -2.5558e+00 -3.5532e+00 -1.3588e+00 +6.7777e-01 -3.8958e-01 -8.8306e-01 +1.5944e+00 -4.0203e+00 +6.3917e-01 +3.7952e+00 -1.3283e+00 -3.5151e+00
1997 0 +5.553218404e+00 +4.145321840e+01 +4.145321840e+01 +2.2321e+00 +1.5446e+00 +3.0073e+00 +3.7031e+00 -1.6536e+00 -3.2910e+00 -2.6530e+00 -2.2935e+00 -2.5047e+00 -3.4059e+00 -1.6920e+00 +9.0269e-01 -5.0784e-01 -8.9156e-01 +1.6835e+00 -4.1330e+00 +6.3535e-01 +3.6494e+00 -1.2557e+00 -3.4166e+00
2007 0 +5.323611632e+00 +4.122361163e+01 +4.122361163e+01 +2.2699e+00 +1.6201e+00 +3.0346e+00 +3.6071e+00 -1.6487e+00 -3.3923e+00 -2.7112e+00 -2.2080e+00 -2.3891e+00 -3.3538e+00 -1.6204e+00 +9.3593e-01 -5.8383e-01 -8.6498e-01 +1.5752e+00 -4.1212e+00 +7.8325e-01 +3.5639e+00 -1.2703e+00 -3.6197e+00
