% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +7.961773996e-06 +3.590000796e+01 +3.590000796e+01 +2.7821e+00 +1.1135e+00
408 0 +7.848177646e-06 +3.590000785e+01 +3.590000785e+01 +2.7820e+00 +1.1139e+00
409 0 +4.441752679e-06 +3.590000444e+01 +3.590000444e+01 +2.7820e+00 +1.1133e+00
416 0 +3.727159971e-06 +3.590000373e+01 +3.590000373e+01 +2.7820e+00 +1.1133e+00
426 0 +9.295190111e-07 +3.590000093e+01 +3.590000093e+01 +2.7818e+00 +1.1133e+00
434 0 +1.964011958e-07 +3.590000020e+01 +3.590000020e+01 +2.7817e+00 +1.1134e+00
479 0 +7.035112048e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
5 0 +4.178437454e+01 +6.326243745e+02 +6.326243745e+02 -1.7634e+00 -2.0500e+00
12 0 +2.343717224e+01 +6.142771722e+02 +6.142771722e+02 -1.2661e+00 -1.1493e+00
14 0 +1.914752379e+01 +6.099875238e+02 +6.099875238e+02 -8.9883e-01 -1.5554e+00
16 0 +1.337002990e+01 +6.042100299e+02 +6.042100299e+02 -2.2024e-01 -3.0111e+00
21 0 +2.365957735e+00 +5.932059577e+02 +5.932059577e+02 +1.2435e+00 -4.0031e+00
41 0 +2.253466488e+00 +5.930934665e+02 +5.930934665e+02 +9.9370e-01 -3.5080e+00
44 0 +1.316889104e+00 +5.921568891e+02 +5.921568891e+02 +1.1563e+00 -3.5469e+00
53 0 +7.175280940e-01 +5.915575281e+02 +5.915575281e+02 +1.2565e+00 -3.5312e+00
103 0 +1.365847567e-01 +5.909765848e+02 +5.909765848e+02 +1.3389e+00 -3.3448e+00
116 0 +1.180169647e-01 +5.909580170e+02 +5.909580170e+02 +1.3142e+00 -3.2603e+00
126 0 +1.511310500e-02 +5.908551131e+02 +5.908551131e+02 +1.4008e+00 -3.3030e+00
147 0 +1.239258766e-02 +5.908523926e+02 +5.908523926e+02 +1.4090e+00 -3.3187e+00
156 0 +7.839306599e-03 +5.908478393e+02 +5.908478393e+02 +1.4223e+00 -3.3339e+00
196 0 +4.637056364e-03 +5.908446371e+02 +5.908446371e+02 +1.4295e+00 -3.3389e+00
203 0 +2.865966420e-03 +5.908428660e+02 +5.908428660e+02 +1.4260e+00 -3.3182e+00
205 0 +1.678543821e-03 +5.908416785e+02 +5.908416785e+02 +1.4367e+00 -3.3385e+00
207 0 +1.299249275e-03 +5.908412992e+02 +5.908412992e+02 +1.4339e+00 -3.3271e+00
209 0 +9.814634442e-04 +5.908409815e+02 +5.908409815e+02 +1.4471e+00 -3.3510e+00
213 0 +3.329056317e-04 +5.908403329e+02 +5.908403329e+02 +1.4414e+00 -3.3360e+00
248 0 +2.585806762e-04 +5.908402586e+02 +5.908402586e+02 +1.4442e+00 -3.3399e+00
267 0 +1.634004213e-04 +5.908401634e+02 +5.908401634e+02 +1.4440e+00 -3.3385e+00
275 0 +9.863880950e-05 +5.908400986e+02 +5.908400986e+02 +1.4441e+00 -3.3373e+00
284 0 +2.613673246e-05 +5.908400261e+02 +5.908400261e+02 +1.4447e+00 -3.3361e+00
291 0 +5.800157965e-06 +5.908400058e+02 +5.908400058e+02 +1.4456e+00 -3.3368e+00
323 0 +3.097496915e-06 +5.908400031e+02 +5.908400031e+02 +1.4456e+00 -3.3365e+00
357 0 +1.402461407e-06 +5.908400014e+02 +5.908400014e+02 +1.4456e+00 -3.3363e+00
370 0 +1.126994221e-06 +5.908400011e+02 +5.908400011e+02 +1.4454e+00 -3.3359e+00
377 0 +9.737260598e-07 +5.908400010e+02 +5.908400010e+02 +1.4455e+00 -3.3360e+00
382 0 +3.516382776e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3362e+00
398 0 +2.606179805e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3359e+00
405 0 +2.125336778e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00
431 0 +1.939791900e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00
439 0 +5.273250281e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
444 0 +2.319779924e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
495 0 +1.943851657e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
500 0 +4.399566933e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
2 0 +9.844398491e+00 -2.181456015e+02 -2.181456015e+02 +2.0509e-01 -3.6799e+00
9 0 +5.297184025e+00 -2.226928160e+02 -2.226928160e+02 +2.4300e-01 -2.7052e+00
43 0 +3.769605023e+00 -2.242203950e+02 -2.242203950e+02 +8.2043e-01 -1.8092e+00
45 0 +2.026979136e-01 -2.277873021e+02 -2.277873021e+02 +5.6784e-01 -6.4573e-01
97 0 +1.755186694e-01 -2.278144813e+02 -2.278144813e+02 +6.1810e-01 -5.9274e-01
119 0 +1.618551727e-01 -2.278281448e+02 -2.278281448e+02 +6.9997e-01 -4.2210e-01
124 0 +1.429213914e-01 -2.278470786e+02 -2.278470786e+02 +6.7223e-01 -4.5189e-01
125 0 +7.959642425e-02 -2.279104036e+02 -2.279104036e+02 +6.3871e-01 -4.3588e-01
133 0 +7.828509904e-02 -2.279117149e+02 -2.279117149e+02 +5.7015e-01 -4.6017e-01
135 0 +6.292854583e-02 -2.279270715e+02 -2.279270715e+02 +5.9473e-01 -4.4663e-01
139 0 +5.843530608e-02 -2.279315647e+02 -2.279315647e+02 +5.9175e-01 -4.4197e-01
146 0 +4.712687591e-02 -2.279428731e+02 -2.279428731e+02 +6.0084e-01 -4.2705e-01
159 0 +3.192630229e-02 -2.279580737e+02 -2.279580737e+02 +6.1920e-01 -3.7549e-01
169 0 +2.480496317e-02 -2.279651950e+02 -2.279651950e+02 +6.3076e-01 -3.4748e-01
173 0 +1.655524000e-02 -2.279734448e+02 -2.279734448e+02 +6.4841e-01 -2.8003e-01
176 0 +5.111331680e-03 -2.279848887e+02 -2.279848887e+02 +6.2627e-01 -2.8652e-01
185 0 +9.271061842e-04 -2.279890729e+02 -2.279890729e+02 +6.2952e-01 -2.4675e-01
215 0 +1.443405435e-05 -2.279899856e+02 -2.279899856e+02 +6.2508e-01 -2.3966e-01
296 0 +8.928450598e-06 -2.279899911e+02 -2.279899911e+02 +6.2445e-01 -2.3994e-01
369 0 +8.758254069e-06 -2.279899912e+02 -2.279899912e+02 +6.2509e-01 -2.3926e-01
386 0 +7.961282932e-06 -2.279899920e+02 -2.279899920e+02 +6.2478e-01 -2.3972e-01
391 0 +5.534710738e-06 -2.279899945e+02 -2.279899945e+02 +6.2489e-01 -2.3935e-01
392 0 +3.372210500e-06 -2.279899966e+02 -2.279899966e+02 +6.2465e-01 -2.3931e-01
399 0 +3.257459838e-06 -2.279899967e+02 -2.279899967e+02 +6.2492e-01 -2.3900e-01
403 0 +2.726748676e-06 -2.279899973e+02 -2.279899973e+02 +6.2487e-01 -2.3899e-01
407 0 +2.611573450e-06 -2.279899974e+02 -2.279899974e+02 +6.2499e-01 -2.3868e-01
415 0 +1.019850771e-06 -2.279899990e+02 -2.279899990e+02 +6.2473e-01 -2.3888e-01
428 0 +5.157338876e-07 -2.279899995e+02 -2.279899995e+02 +6.2477e-01 -2.3872e-01
436 0 +3.808488316e-07 -2.279899996e+02 -2.279899996e+02 +6.2487e-01 -2.3848e-01
438 0 +3.260568349e-07 -2.279899997e+02 -2.279899997e+02 +6.2479e-01 -2.3863e-01
458 0 +2.284215839e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3855e-01
465 0 +2.006154887e-07 -2.279899998e+02 -2.279899998e+02 +6.2477e-01 -2.3859e-01
473 0 +1.461212094e-07 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3849e-01
474 0 +6.326982316e-08 -2.279899999e+02 -2.279899999e+02 +6.2479e-01 -2.3850e-01
476 0 +3.251557246e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
2 0 +6.199809933e+03 +5.976349933e+03 +5.976349933e+03 +8.0295e-01 +1.1924e-01
6 0 +6.913064170e+02 +4.678464170e+02 +4.678464170e+02 +1.0042e+00 -2.6859e+00
9 0 +2.256382941e+02 +2.178294064e+00 +2.178294064e+00 +2.5415e+00 -4.0500e+00
11 0 +6.764241161e+01 -1.558175884e+02 -1.558175884e+02 +2.2596e+00 -5.5753e-01
22 0 +6.708829366e+01 -1.563717063e+02 -1.563717063e+02 +3.0541e+00 -2.9523e-01
32 0 +6.062198301e+01 -1.628380170e+02 -1.628380170e+02 +2.6852e+00 -1.8961e-01
45 0 +5.118605247e+01 -1.722739475e+02 -1.722739475e+02 +3.5967e+00 +3.8355e-01
48 0 +4.316407425e+01 -1.802959257e+02 -1.802959257e+02 +2.5518e+00 +3.4274e-01
53 0 +2.334240200e+01 -2.001175980e+02 -2.001175980e+02 +3.5812e+00 +1.4811e+00
58 0 +2.255381893e+01 -2.009061811e+02 -2.009061811e+02 +3.5693e+00 +1.5622e+00
60 0 +1.331172784e+01 -2.101482722e+02 -2.101482722e+02 +4.1294e+00 +2.1348e+00
62 0 +4.682342926e+00 -2.187776571e+02 -2.187776571e+02 +3.7004e+00 +2.6940e+00
70 0 +1.698748316e+00 -2.217612517e+02 -2.217612517e+02 +3.6809e+00 +3.1489e+00
74 0 +1.371865463e+00 -2.220881345e+02 -2.220881345e+02 +3.5640e+00 +3.1675e+00
146 0 +1.335856068e+00 -2.221241439e+02 -2.221241439e+02 +3.4993e+00 +3.1485e+00
147 0 +1.064545246e+00 -2.223954548e+02 -2.223954548e+02 +3.4730e+00 +3.2357e+00
156 0 +7.476813355e-01 -2.227123187e+02 -2.227123187e+02 +3.3557e+00 +3.2340e+00
159 0 +7.405694939e-01 -2.227194305e+02 -2.227194305e+02 +3.3298e+00 +3.1912e+00
162 0 +5.073381311e-01 -2.229526619e+02 -2.229526619e+02 +3.1126e+00 +3.0863e+00
164 0 +3.263070944e-01 -2.231336929e+02 -2.231336929e+02 +3.0075e+00 +3.1108e+00
167 0 +2.868962024e-01 -2.231731038e+02 -2.231731038e+02 +2.8242e+00 +2.9717e+00
174 0 +1.497142855e-01 -2.233102857e+02 -2.233102857e+02 +2.6658e+00 +2.9475e+00
199 0 +1.055627559e-01 -2.233544372e+02 -2.233544372e+02 +2.6014e+00 +2.9397e+00
201 0 +3.876053814e-02 -2.234212395e+02 -2.234212395e+02 +2.6184e+00 +2.9973e+00
219 0 +2.679932950e-02 -2.234332007e+02 -2.234332007e+02 +2.5902e+00 +2.9902e+00
225 0 +2.384408238e-02 -2.234361559e+02 -2.234361559e+02 +2.6097e+00 +3.0066e+00
226 0 +1.975235105e-02 -2.234402476e+02 -2.234402476e+02 +2.6202e+00 +3.0271e+00
239 0 +1.036606371e-02 -2.234496339e+02 -2.234496339e+02 +2.5916e+00 +3.0218e+00
240 0 +5.741741708e-03 -2.234542583e+02 -2.234542583e+02 +2.5377e+00 +2.9939e+00
266 0 +2.562028188e-03 -2.234574380e+02 -2.234574380e+02 +2.5327e+00 +2.9992e+00
314 0 +2.503092045e-03 -2.234574969e+02 -2.234574969e+02 +2.5495e+00 +3.0114e+00
325 0 +2.330185876e-03 -2.234576698e+02 -2.234576698e+02 +2.5438e+00 +3.0078e+00
331 0 +1.744896867e-03 -2.234582551e+02 -2.234582551e+02 +2.5368e+00 +3.0047e+00
334 0 +6.274296092e-04 -2.234593726e+02 -2.234593726e+02 +2.5321e+00 +3.0084e+00
342 0 +6.578313508e-05 -2.234599342e+02 -2.234599342e+02 +2.5166e+00 +3.0039e+00
400 0 +2.985816747e-05 -2.234599701e+02 -2.234599701e+02 +2.5167e+00 +3.0045e+00
401 0 +9.882584578e-06 -2.234599901e+02 -2.234599901e+02 +2.5183e+00 +3.0059e+00
437 0 +1.551009291e-06 -2.234599984e+02 -2.234599984e+02 +2.5172e+00 +3.0056e+00
463 0 +8.719157165e-07 -2.234599991e+02 -2.234599991e+02 +2.5171e+00 +3.0056e+00
466 0 +5.293668153e-07 -2.234599995e+02 -2.234599995e+02 +2.5171e+00 +3.0056e+00
479 0 +5.124363440e-07 -2.234599995e+02 -2.234599995e+02 +2.5168e+00 +3.0055e+00
482 0 +4.297305622e-07 -2.234599996e+02 -2.234599996e+02 +2.5169e+00 +3.0056e+00
522 0 +3.876524204e-07 -2.234599996e+02 -2.234599996e+02 +2.5168e+00 +3.0055e+00
528 0 +2.732489577e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0055e+00
533 0 +7.819804182e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
540 0 +6.506638783e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
552 0 +2.729473181e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
553 0 +1.319935450e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
569 0 +1.184969278e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
573 0 +4.477840321e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
