% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
533 0 +3.883390093e-06 -2.279899961e+02 -2.279899961e+02 +6.2412e-01 -2.3819e-01 +3.6321e+00
555 0 +2.957653123e-06 -2.279899970e+02 -2.279899970e+02 +6.2431e-01 -2.3814e-01 +3.6321e+00
566 0 +2.723164044e-06 -2.279899973e+02 -2.279899973e+02 +6.2425e-01 -2.3817e-01 +3.6324e+00
568 0 +8.845651109e-07 -2.279899991e+02 -2.279899991e+02 +6.2454e-01 -2.3828e-01 +3.6321e+00
622 0 +5.067269342e-07 -2.279899995e+02 -2.279899995e+02 +6.2477e-01 -2.3829e-01 +3.6321e+00
629 0 +4.672434386e-07 -2.279899995e+02 -2.279899995e+02 +6.2477e-01 -2.3829e-01 +3.6321e+00
630 0 +1.905271745e-07 -2.279899998e+02 -2.279899998e+02 +6.2471e-01 -2.3833e-01 +3.6321e+00
690 0 +1.774816099e-07 -2.279899998e+02 -2.279899998e+02 +6.2468e-01 -2.3836e-01 +3.6320e+00
697 0 +6.458307666e-08 -2.279899999e+02 -2.279899999e+02 +6.2473e-01 -2.3837e-01 +3.6320e+00
698 0 +5.273253123e-08 -2.279899999e+02 -2.279899999e+02 +6.2475e-01 -2.3837e-01 +3.6320e+00
705 0 +2.816724987e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3838e-01 +3.6320e+00
761 0 +2.204785687e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3838e-01 +3.6320e+00
783 0 +2.159788437e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3838e-01 +3.6320e+00
799 0 +1.901818791e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3838e-01 +3.6320e+00
800 0 +1.080644552e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
807 0 +7.240970490e-09 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.153423435e+05 +2.151188835e+05 +2.151188835e+05 +4.9846e-01 +4.9899e-01 +1.2896e+00
5 0 +1.167093224e+05 +1.164858624e+05 +1.164858624e+05 +1.3841e+00 +9.2599e-01 -3.2552e-01
6 0 +7.552136430e+04 +7.529790430e+04 +7.529790430e+04 +1.7866e-01 +2.5423e+00 +4.9326e-01
9 0 +6.142366795e+04 +6.120020795e+04 +6.120020795e+04 +1.1938e+00 +1.7791e+00 -1.7489e+00
23 0 +3.723024592e+04 +3.700678592e+04 +3.700678592e+04 +3.7806e+00 +4.7418e+00 -1.7175e+00
24 0 +3.426433529e+04 +3.404087529e+04 +3.404087529e+04 +3.8797e+00 +5.4508e+00 -2.9829e+00
25 0 +3.197654030e+04 +3.175308030e+04 +3.175308030e+04 +1.6860e+00 +3.2727e+00 -2.3917e-01
26 0 +1.233524700e+04 +1.211178700e+04 +1.211178700e+04 +3.5716e+00 +2.8818e+00 -4.1982e+00
29 0 +6.943121492e-01 -2.227656879e+02 -2.227656879e+02 +2.3812e+00 +3.4350e+00 -2.8338e+00
154 0 +4.021221309e-01 -2.230578779e+02 -2.230578779e+02 +2.3386e+00 +3.3241e+00 -2.7937e+00
159 0 +2.568452435e-01 -2.232031548e+02 -2.232031548e+02 +2.4148e+00 +3.1419e+00 -2.8877e+00
167 0 +1.924877764e-01 -2.232675122e+02 -2.232675122e+02 +2.4671e+00 +3.1708e+00 -2.8587e+00
198 0 +1.736618191e-01 -2.232863382e+02 -2.232863382e+02 +2.4473e+00 +3.1129e+00 -2.8734e+00
203 0 +1.356106213e-01 -2.233243894e+02 -2.233243894e+02 +2.5082e+00 +3.0482e+00 -2.9032e+00
205 0 +1.080204291e-01 -2.233519796e+02 -2.233519796e+02 +2.5250e+00 +3.0607e+00 -2.8863e+00
212 0 +7.048660817e-02 -2.233895134e+02 -2.233895134e+02 +2.5259e+00 +3.0480e+00 -2.8429e+00
219 0 +4.866547704e-02 -2.234113345e+02 -2.234113345e+02 +2.4844e+00 +3.0698e+00 -2.7899e+00
227 0 +4.357675600e-02 -2.234164232e+02 -2.234164232e+02 +2.5103e+00 +3.0348e+00 -2.8177e+00
239 0 +1.521114701e-02 -2.234447889e+02 -2.234447889e+02 +2.5135e+00 +3.0494e+00 -2.7402e+00
243 0 +1.228734553e-02 -2.234477127e+02 -2.234477127e+02 +2.5053e+00 +3.0330e+00 -2.7493e+00
259 0 +9.469818982e-03 -2.234505302e+02 -2.234505302e+02 +2.5032e+00 +3.0281e+00 -2.7436e+00
260 0 +9.062578264e-03 -2.234509374e+02 -2.234509374e+02 +2.4975e+00 +3.0554e+00 -2.6955e+00
261 0 +8.881237133e-03 -2.234511188e+02 -2.234511188e+02 +2.5107e+00 +3.0477e+00 -2.6984e+00
270 0 +4.376024343e-03 -2.234556240e+02 -2.234556240e+02 +2.5004e+00 +3.0369e+00 -2.7009e+00
284 0 +4.344281900e-03 -2.234556557e+02 -2.234556557e+02 +2.5068e+00 +3.0358e+00 -2.6989e+00
285 0 +3.929994582e-03 -2.234560700e+02 -2.234560700e+02 +2.5046e+00 +3.0343e+00 -2.7071e+00
287 0 +3.605494036e-03 -2.234563945e+02 -2.234563945e+02 +2.5017e+00 +3.0351e+00 -2.6944e+00
292 0 +3.529036462e-03 -2.234564710e+02 -2.234564710e+02 +2.5049e+00 +3.0345e+00 -2.6999e+00
301 0 +2.352374607e-03 -2.234576476e+02 -2.234576476e+02 +2.5080e+00 +3.0274e+00 -2.7077e+00
310 0 +2.107041222e-03 -2.234578930e+02 -2.234578930e+02 +2.5041e+00 +3.0272e+00 -2.6994e+00
317 0 +1.535220779e-03 -2.234584648e+02 -2.234584648e+02 +2.5081e+00 +3.0244e+00 -2.7044e+00
323 0 +7.842729625e-04 -2.234592157e+02 -2.234592157e+02 +2.5074e+00 +3.0162e+00 -2.7040e+00
348 0 +4.980888632e-04 -2.234595019e+02 -2.234595019e+02 +2.5106e+00 +3.0148e+00 -2.7070e+00
353 0 +3.076721461e-04 -2.234596923e+02 -2.234596923e+02 +2.5112e+00 +3.0123e+00 -2.7082e+00
376 0 +2.107789772e-04 -2.234597892e+02 -2.234597892e+02 +2.5122e+00 +3.0097e+00 -2.7085e+00
382 0 +1.518045049e-04 -2.234598482e+02 -2.234598482e+02 +2.5131e+00 +3.0103e+00 -2.7089e+00
387 0 +8.967137927e-05 -2.234599103e+02 -2.234599103e+02 +2.5143e+00 +3.0089e+00 -2.7102e+00
394 0 +6.476971177e-05 -2.234599352e+02 -2.234599352e+02 +2.5154e+00 +3.0082e+00 -2.7116e+00
401 0 +2.492986178e-05 -2.234599751e+02 -2.234599751e+02 +2.5167e+00 +3.0065e+00 -2.7125e+00
407 0 +1.099850977e-05 -2.234599890e+02 -2.234599890e+02 +2.5165e+00 +3.0064e+00 -2.7117e+00
434 0 +1.713422137e-06 -2.234599983e+02 -2.234599983e+02 +2.5167e+00 +3.0060e+00 -2.7111e+00
525 0 +1.320481005e-06 -2.234599987e+02 -2.234599987e+02 +2.5167e+00 +3.0059e+00 -2.7111e+00
538 0 +1.106898480e-06 -2.234599989e+02 -2.234599989e+02 +2.5167e+00 +3.0059e+00 -2.7112e+00
541 0 +9.312790326e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0059e+00 -2.7111e+00
542 0 +8.654982651e-07 -2.234599991e+02 -2.234599991e+02 +2.5168e+00 +3.0058e+00 -2.7113e+00
543 0 +4.229818842e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
546 0 +3.010042917e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
567 0 +2.947798521e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0057e+00 -2.7111e+00
570 0 +2.086254653e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
580 0 +1.905854958e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
584 0 +1.526466633e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
586 0 +1.308527260e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
600 0 +1.119720423e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
607 0 +1.009818504e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
610 0 +8.908642712e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7113e+00
614 0 +5.626864663e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
618 0 +2.726113735e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
667 0 +1.181547304e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
699 0 +1.105337333e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
705 0 +5.930786529e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
