% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2523 0 +1.304846364e-07 -9.999999999e+02 -9.999999999e+02 -1.2287e-01 +3.4264e+00 +1.5568e+00
2529 0 +1.222183528e-07 -9.999999999e+02 -9.999999999e+02 -1.2289e-01 +3.4264e+00 +1.5568e+00
2543 0 +1.167775281e-07 -9.999999999e+02 -9.999999999e+02 -1.2290e-01 +3.4264e+00 +1.5568e+00
2545 0 +1.055866505e-07 -9.999999999e+02 -9.999999999e+02 -1.2294e-01 +3.4264e+00 +1.5568e+00
2550 0 +8.913741567e-08 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4264e+00 +1.5568e+00
2568 0 +7.625726539e-08 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4264e+00 +1.5568e+00
2572 0 +6.905725058e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
2579 0 +6.678499176e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
2587 0 +6.477353054e-08 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4264e+00 +1.5568e+00
2593 0 +5.994013463e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4264e+00 +1.5568e+00
2597 0 +5.619972399e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4264e+00 +1.5568e+00
2599 0 +5.130652880e-08 -9.999999999e+02 -9.999999999e+02 -1.2305e-01 +3.4264e+00 +1.5568e+00
2600 0 +4.465107395e-08 -1.000000000e+03 -1.000000000e+03 -1.2300e-01 +3.4264e+00 +1.5568e+00
2607 0 +2.906438112e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
2613 0 +2.664921794e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
2616 0 +1.278658601e-08 -1.000000000e+03 -1.000000000e+03 -1.2315e-01 +3.4264e+00 +1.5568e+00
2633 0 +6.435016076e-09 -1.000000000e+03 -1.000000000e+03 -1.2316e-01 +3.4264e+00 +1.5568e+00
