% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2128 0 +3.066959293e+01 -3.854104071e+02 -3.854104071e+02 +4.5933e-01 +5.0219e-01 -1.6979e-01 -7.4375e-01 +4.0357e-02 +1.7769e-01 -1.0965e-01 +5.9509e-01 +9.8784e-01 +7.0784e-02 -1.3231e-02 -4.1760e-01 -5.1065e-01 -7.9181e-01 -2.3789e-01 -5.1717e-01 +1.0459e+00 -3.8772e-01 +1.0499e-01 +3.6576e-01
2139 0 +2.872856185e+01 -3.873514381e+02 -3.873514381e+02 +3.4954e-01 +4.2270e-01 -8.6767e-02 -7.4735e-01 -4.2233e-02 +1.5289e-01 -2.1147e-01 +5.4954e-01 +1.0554e+00 +1.5136e-01 +7.9033e-02 -4.4833e-01 -5.2782e-01 -7.1376e-01 -2.4020e-01 -5.4445e-01 +1.1453e+00 -3.6461e-01 +1.5456e-01 +2.6044e-01
2140 0 +2.806261185e+01 -3.880173881e+02 -3.880173881e+02 +4.3518e-01 +3.3446e-01 -1.4645e-01 -5.8125e-01 +2.4552e-02 +1.4105e-01 -1.3598e-01 +5.2811e-01 +1.0023e+00 +4.5445e-02 -2.6132e-02 -3.1884e-01 -5.7581e-01 -8.9400e-01 -3.3415e-01 -4.6262e-01 +9.8786e-01 -3.4160e-01 +7.9574e-02 +2.6657e-01
2150 0 +2.712009033e+01 -3.889599097e+02 -3.889599097e+02 +5.2088e-01 +3.7443e-01 -1.3363e-01 -6.3409e-01 -5.9852e-02 +1.6314e-01 -1.8592e-01 +4.6127e-01 +1.0496e+00 +8.4125e-02 -2.0907e-02 -4.0786e-01 -4.6724e-01 -8.9397e-01 -3.2519e-01 -4.1025e-01 +1.0660e+00 -3.5521e-01 +2.2429e-01 +2.6823e-01
2153 0 +2.550424063e+01 -3.905757594e+02 -3.905757594e+02 +4.1351e-01 +5.0370e-01 -1.3984e-01 -7.2847e-01 +1.8032e-02 +2.0170e-01 -1.8884e-01 +4.1869e-01 +1.0380e+00 +1.4198e-02 +1.3921e-01 -2.8587e-01 -6.0472e-01 -8.5986e-01 -3.2016e-01 -4.7083e-01 +9.7389e-01 -4.1264e-01 +1.3057e-01 +1.3713e-01
2217 0 +2.412138085e+01 -3.919586192e+02 -3.919586192e+02 +3.7851e-01 +4.7185e-01 -5.8279e-02 -6.4936e-01 -2.7101e-02 +5.4934e-02 -1.6808e-01 +4.8962e-01 +1.1313e+00 +9.1703e-02 +1.6402e-02 -4.3542e-01 -4.2770e-01 -8.7193e-01 -3.2657e-01 -5.0424e-01 +1.0471e+00 -4.5661e-01 +7.4964e-02 +9.7552e-02
2355 0 +2.391734947e+01 -3.921626505e+02 -3.921626505e+02 +5.0257e-01 +4.3874e-01 -9.5711e-02 -6.4220e-01 -1.8062e-02 +4.5638e-02 -1.3934e-01 +4.5466e-01 +9.8640e-01 +2.3791e-01 +7.6013e-02 -4.4741e-01 -5.1040e-01 -8.7633e-01 -2.8407e-01 -4.8423e-01 +1.0920e+00 -3.6603e-01 +9.3651e-02 +1.3276e-01
2367 0 +2.250757813e+01 -3.935724219e+02 -3.935724219e+02 +4.9583e-01 +4.1238e-01 -4.8766e-02 -6.2674e-01 +1.9152e-02 +1.4806e-01 -1.6483e-01 +5.0087e-01 +1.0259e+00 +1.6855e-01 -8.3840e-05 -5.1283e-01 -4.0420e-01 -8.4722e-01 -2.2408e-01 -5.0051e-01 +1.1112e+00 -3.9017e-01 +1.4953e-01 +1.1871e-01
2394 0 +2.231398674e+01 -3.937660133e+02 -3.937660133e+02 +4.3415e-01 +3.7250e-01 -6.8820e-02 -6.6895e-01 -6.5805e-02 +1.4884e-01 -1.2875e-01 +5.4569e-01 +1.0529e+00 +2.5826e-01 -6.5585e-02 -4.7120e-01 -4.5940e-01 -8.6475e-01 -3.1415e-01 -5.3265e-01 +1.0810e+00 -3.3766e-01 +1.0039e-01 +7.7422e-02
2416 0 +2.096757298e+01 -3.951124270e+02 -3.951124270e+02 +4.3998e-01 +4.4539e-01 +1.4018e-02 -6.7504e-01 -5.5144e-02 +1.2974e-01 -1.5415e-01 +5.1004e-01 +1.0310e+00 +7.6697e-02 -1.1849e-02 -4.2935e-01 -5.1451e-01 -8.8282e-01 -2.9980e-01 -4.9081e-01 +1.0516e+00 -3.8263e-01 +6.5338e-02 +1.2692e-01
2642 0 +2.055698110e+01 -3.955230189e+02 -3.955230189e+02 +4.3627e-01 +4.2784e-01 -1.6182e-03 -6.7754e-01 -3.4792e-02 +1.0504e-01 -1.6258e-01 +5.8480e-01 +9.8642e-01 +1.6225e-01 -9.5956e-02 -4.8180e-01 -4.7093e-01 -8.4200e-01 -3.1725e-01 -5.1795e-01 +1.1227e+00 -3.3737e-01 +1.2492e-02 +1.1808e-01
2812 0 +2.011593916e+01 -3.959640608e+02 -3.959640608e+02 +4.1903e-01 +4.5337e-01 -5.7827e-02 -6.4684e-01 -1.1398e-02 +1.4094e-01 -1.4100e-01 +5.1064e-01 +1.0623e+00 +1.4773e-01 -4.6699e-02 -4.5010e-01 -4.8119e-01 -8.4021e-01 -3.1797e-01 -5.1261e-01 +1.0997e+00 -3.5725e-01 +5.3825e-02 +1.3120e-01
2860 0 +1.989663282e+01 -3.961833672e+02 -3.961833672e+02 +4.5014e-01 +4.4401e-01 -7.6950e-02 -6.6722e-01 -4.0703e-02 +1.3010e-01 -1.4400e-01 +5.2705e-01 +1.0259e+00 +1.5721e-01 -5.1437e-02 -4.2978e-01 -4.6273e-01 -8.7207e-01 -2.8295e-01 -4.9534e-01 +1.1160e+00 -3.6939e-01 +3.7862e-02 +1.5400e-01
3121 0 +1.939397777e+01 -3.966860222e+02 -3.966860222e+02 +4.2266e-01 +4.0778e-01 -6.4824e-02 -6.7170e-01 -4.1240e-02 +1.0364e-01 -1.7142e-01 +5.2939e-01 +1.0135e+00 +1.3591e-01 -6.8491e-02 -4.8021e-01 -4.3464e-01 -8.4528e-01 -2.7767e-01 -5.3377e-01 +1.0893e+00 -3.7815e-01 +5.2351e-02 +1.5719e-01
3778 0 +1.904724032e+01 -3.970327597e+02 -3.970327597e+02 +3.6524e-01 +3.6122e-01 -4.7405e-02 -6.7064e-01 -4.8768e-02 +6.1951e-02 -1.6497e-01 +5.6724e-01 +9.8486e-01 +1.6017e-01 -1.7196e-01 -5.2569e-01 -3.8103e-01 -8.4426e-01 -2.4232e-01 -5.3505e-01 +1.0933e+00 -3.6560e-01 -6.7831e-03 +1.5915e-01
4352 0 +1.860987288e+01 -3.974701271e+02 -3.974701271e+02 +2.9420e-01 +2.9720e-01 -6.1593e-02 -6.3653e-01 -3.7993e-02 +3.5391e-02 -1.7157e-01 +5.9220e-01 +9.3730e-01 +1.9913e-01 -2.6903e-01 -5.7776e-01 -2.8028e-01 -8.2266e-01 -2.2346e-01 -5.6059e-01 +1.0864e+00 -3.7266e-01 -7.5893e-02 +1.4361e-01
4781 0 +1.818921367e+01 -3.978907863e+02 -3.978907863e+02 +2.0618e-01 +2.3169e-01 -8.7312e-02 -5.9993e-01 -1.2340e-02 +5.6114e-02 -1.7873e-01 +5.9609e-01 +8.7270e-01 +2.3707e-01 -3.3000e-01 -6.1549e-01 -2.0590e-01 -7.9870e-01 -2.4853e-01 -5.6091e-01 +1.0650e+00 -3.8729e-01 -1.2114e-01 +1.0716e-01
5168 0 +1.778207432e+01 -3.982979257e+02 -3.982979257e+02 +1.1167e-01 +1.6793e-01 -1.1312e-01 -5.5898e-01 +8.3907e-03 +9.0011e-02 -1.8427e-01 +5.9941e-01 +8.3452e-01 +2.6745e-01 -3.6306e-01 -6.4916e-01 -1.4587e-01 -7.8789e-01 -3.0189e-01 -5.7420e-01 +1.0363e+00 -3.8055e-01 -1.6049e-01 +6.9745e-02
5619 0 +1.737444384e+01 -3.987055562e+02 -3.987055562e+02 +3.9426e-02 +1.0983e-01 -1.7303e-01 -5.2709e-01 +4.2650e-02 +1.4018e-01 -2.0100e-01 +5.9582e-01 +7.6410e-01 +2.8640e-01 -3.8626e-01 -6.7207e-01 -1.1342e-01 -7.7060e-01 -3.5031e-01 -5.7260e-01 +1.0127e+00 -3.7929e-01 -1.9840e-01 +3.4451e-02
6023 0 +1.698139489e+01 -3.990986051e+02 -3.990986051e+02 -1.8598e-02 +6.6916e-02 -2.3255e-01 -5.0072e-01 +7.9383e-02 +1.7564e-01 -2.3008e-01 +6.0598e-01 +7.0028e-01 +3.1278e-01 -4.0351e-01 -6.9530e-01 -8.9689e-02 -7.6171e-01 -4.1451e-01 -5.6712e-01 +9.7041e-01 -3.6328e-01 -2.3024e-01 +3.3082e-04
6412 0 +1.658926584e+01 -3.994907342e+02 -3.994907342e+02 -6.5089e-02 +3.3986e-02 -2.9926e-01 -4.7374e-01 +1.2197e-01 +1.9207e-01 -2.6402e-01 +5.9829e-01 +6.2764e-01 +3.1768e-01 -4.0499e-01 -7.0728e-01 -9.2322e-02 -7.5203e-01 -4.7605e-01 -5.5310e-01 +9.2695e-01 -3.4858e-01 -2.4543e-01 -3.7040e-02
6759 0 +1.620149655e+01 -3.998785034e+02 -3.998785034e+02 -1.0419e-01 +1.0559e-02 -3.7547e-01 -4.3501e-01 +1.6495e-01 +2.0579e-01 -3.1690e-01 +5.9533e-01 +5.3817e-01 +3.3345e-01 -4.0966e-01 -7.1399e-01 -8.8722e-02 -7.4245e-01 -5.5667e-01 -5.5023e-01 +8.7033e-01 -3.2637e-01 -2.7299e-01 -6.0257e-02
7059 0 +1.584480354e+01 -4.002351965e+02 -4.002351965e+02 -1.3320e-01 -8.0837e-03 -4.4606e-01 -4.3060e-01 +2.1125e-01 +2.0033e-01 -3.5848e-01 +5.7219e-01 +4.6794e-01 +3.5192e-01 -4.0317e-01 -7.2616e-01 -8.0090e-02 -7.3651e-01 -6.0828e-01 -5.7478e-01 +8.1652e-01 -2.9730e-01 -2.9174e-01 -6.8541e-02
7388 0 +1.548416630e+01 -4.005958337e+02 -4.005958337e+02 -1.4765e-01 -1.8729e-03 -5.0948e-01 -4.1072e-01 +2.5777e-01 +1.7990e-01 -3.9319e-01 +5.4104e-01 +3.9664e-01 +3.6320e-01 -3.9429e-01 -7.2173e-01 -9.4978e-02 -7.1784e-01 -6.4287e-01 -5.8993e-01 +7.6298e-01 -2.7167e-01 -2.9854e-01 -6.6640e-02
7712 0 +1.512595452e+01 -4.009540455e+02 -4.009540455e+02 -1.5476e-01 -1.2618e-02 -5.5057e-01 -4.0166e-01 +3.0824e-01 +1.5877e-01 -4.2980e-01 +5.1779e-01 +3.1651e-01 +3.8299e-01 -3.9452e-01 -7.1189e-01 -1.0372e-01 -7.0092e-01 -6.9684e-01 -6.3566e-01 +7.0372e-01 -2.2697e-01 -2.9769e-01 -7.1123e-02
8045 0 +1.477893243e+01 -4.013010676e+02 -4.013010676e+02 -1.5277e-01 -1.4985e-02 -6.0278e-01 -3.8283e-01 +3.6645e-01 +1.2219e-01 -4.5037e-01 +4.9092e-01 +2.3742e-01 +4.1150e-01 -3.7635e-01 -6.9534e-01 -1.2385e-01 -6.7037e-01 -7.1654e-01 -6.9323e-01 +6.5240e-01 -2.0197e-01 -3.0033e-01 -6.4962e-02
8382 0 +1.444937420e+01 -4.016306258e+02 -4.016306258e+02 -1.5743e-01 -1.0182e-02 -6.1994e-01 -3.6005e-01 +3.9803e-01 +9.5403e-02 -4.6037e-01 +4.6321e-01 +1.8031e-01 +4.2647e-01 -3.7488e-01 -6.6933e-01 -1.3856e-01 -6.4309e-01 -7.3833e-01 -7.3997e-01 +6.0698e-01 -1.4867e-01 -2.9718e-01 -5.6214e-02
8727 0 +1.412151010e+01 -4.019584899e+02 -4.019584899e+02 -1.5819e-01 -1.5452e-02 -6.3429e-01 -3.3338e-01 +4.2844e-01 +7.6352e-02 -4.5247e-01 +4.3015e-01 +1.1934e-01 +4.5575e-01 -3.6545e-01 -6.5479e-01 -1.5432e-01 -6.0484e-01 -7.5822e-01 -7.8925e-01 +5.7029e-01 -9.2728e-02 -2.9040e-01 -4.5813e-02
9115 0 +1.380033116e+01 -4.022796688e+02 -4.022796688e+02 -1.6709e-01 -1.5750e-02 -6.3211e-01 -2.9696e-01 +4.4506e-01 +5.6427e-02 -4.4294e-01 +3.9901e-01 +6.1199e-02 +4.7795e-01 -3.6932e-01 -6.4355e-01 -1.8765e-01 -5.6661e-01 -7.8826e-01 -8.5850e-01 +5.3352e-01 -3.1568e-02 -2.8927e-01 -1.2004e-02
9386 0 +1.347627838e+01 -4.026037216e+02 -4.026037216e+02 -1.7339e-01 -2.0551e-03 -6.3082e-01 -2.5280e-01 +4.6903e-01 +3.6747e-02 -4.2682e-01 +3.7201e-01 -1.5085e-02 +5.0502e-01 -3.6612e-01 -6.1156e-01 -2.1026e-01 -5.3369e-01 -8.1566e-01 -9.2044e-01 +4.9169e-01 +2.9752e-02 -2.7976e-01 +7.8368e-03
9779 0 +1.317594547e+01 -4.029040545e+02 -4.029040545e+02 -1.8173e-01 +4.7931e-03 -6.0280e-01 -2.1482e-01 +4.7224e-01 +2.7923e-02 -4.0842e-01 +3.5412e-01 -6.4873e-02 +5.1624e-01 -3.6325e-01 -6.0967e-01 -2.4003e-01 -4.9840e-01 -8.2349e-01 -9.5550e-01 +4.5617e-01 +6.6703e-02 -2.7670e-01 +1.0481e-02
10129 0 +1.287920971e+01 -4.032007903e+02 -4.032007903e+02 -1.9861e-01 +1.4427e-02 -5.7207e-01 -1.7008e-01 +4.7531e-01 +1.3492e-02 -3.7760e-01 +3.3449e-01 -1.2544e-01 +5.1979e-01 -3.5859e-01 -6.0242e-01 -2.8606e-01 -4.6115e-01 -8.4257e-01 -1.0148e+00 +4.2030e-01 +1.1687e-01 -2.7787e-01 +3.7138e-02
10449 0 +1.258386871e+01 -4.034961313e+02 -4.034961313e+02 -2.1327e-01 +2.0703e-02 -5.1684e-01 -1.3935e-01 +4.6172e-01 +2.3262e-03 -3.4283e-01 +3.2131e-01 -1.5941e-01 +5.2185e-01 -3.6268e-01 -5.8107e-01 -3.2454e-01 -4.1918e-01 -8.6863e-01 -1.0506e+00 +3.6833e-01 +1.6314e-01 -2.8787e-01 +5.9079e-02
10823 0 +1.228994603e+01 -4.037900540e+02 -4.037900540e+02 -2.2738e-01 +3.5197e-02 -4.8571e-01 -1.0179e-01 +4.5612e-01 +6.7515e-04 -3.1579e-01 +3.2192e-01 -2.0897e-01 +5.0164e-01 -3.5347e-01 -5.6704e-01 -3.4899e-01 -4.0401e-01 -8.8564e-01 -1.0766e+00 +3.2686e-01 +1.8690e-01 -3.0222e-01 +7.7478e-02
11033 0 +1.201299554e+01 -4.040670045e+02 -4.040670045e+02 -2.5476e-01 +4.4954e-02 -4.3237e-01 -6.5318e-02 +4.4775e-01 -1.8177e-02 -2.7471e-01 +3.2559e-01 -2.4758e-01 +4.9019e-01 -3.3955e-01 -5.4926e-01 -3.8326e-01 -3.8463e-01 -9.0640e-01 -1.1011e+00 +2.7417e-01 +2.1097e-01 -3.1971e-01 +9.0799e-02
11275 0 +1.174361290e+01 -4.043363871e+02 -4.043363871e+02 -2.9125e-01 +4.5172e-02 -3.8676e-01 -3.2866e-02 +4.4786e-01 -3.7062e-02 -2.3728e-01 +3.2500e-01 -2.8075e-01 +4.6212e-01 -3.3095e-01 -5.4180e-01 -4.2131e-01 -3.6959e-01 -9.2404e-01 -1.1279e+00 +2.2054e-01 +2.2749e-01 -3.3928e-01 +1.0273e-01
11595 0 +1.147733147e+01 -4.046026685e+02 -4.046026685e+02 -3.2223e-01 +4.3940e-02 -3.3351e-01 -1.1870e-02 +4.4180e-01 -4.1262e-02 -1.9593e-01 +3.2364e-01 -3.0689e-01 +4.2837e-01 -3.1463e-01 -5.3816e-01 -4.6788e-01 -3.4981e-01 -9.2135e-01 -1.1442e+00 +1.6982e-01 +2.4081e-01 -3.6292e-01 +1.2868e-01
11925 0 +1.121043966e+01 -4.048695603e+02 -4.048695603e+02 -3.5781e-01 +3.6437e-02 -2.9452e-01 +4.0658e-05 +4.4942e-01 -6.5187e-02 -1.4602e-01 +3.1683e-01 -3.2846e-01 +4.0104e-01 -2.9718e-01 -5.2117e-01 -4.9515e-01 -3.4517e-01 -9.2723e-01 -1.1432e+00 +1.1818e-01 +2.3857e-01 -3.8226e-01 +1.4016e-01
12324 0 +1.095824324e+01 -4.051217568e+02 -4.051217568e+02 -3.9645e-01 +2.3923e-02 -2.6538e-01 +9.9020e-03 +4.5543e-01 -8.3405e-02 -1.0875e-01 +2.9814e-01 -3.5812e-01 +3.6814e-01 -2.7823e-01 -5.1625e-01 -5.2997e-01 -3.2194e-01 -9.2304e-01 -1.1387e+00 +6.7500e-02 +2.4582e-01 -4.0113e-01 +1.5870e-01
12602 0 +1.070070037e+01 -4.053792996e+02 -4.053792996e+02 -4.3091e-01 +2.4279e-02 -2.3808e-01 +1.5073e-02 +4.5967e-01 -8.8833e-02 -6.3778e-02 +2.9796e-01 -3.7610e-01 +3.3531e-01 -2.7071e-01 -5.1190e-01 -5.7315e-01 -3.0261e-01 -9.0360e-01 -1.1336e+00 +2.6879e-02 +2.3300e-01 -4.1088e-01 +1.6907e-01
12837 0 +1.045214677e+01 -4.056278532e+02 -4.056278532e+02 -4.7480e-01 +6.1735e-03 -2.1378e-01 +1.9846e-02 +4.7576e-01 -1.0047e-01 -2.1717e-02 +2.8401e-01 -4.0342e-01 +3.1367e-01 -2.5731e-01 -5.0290e-01 -6.0868e-01 -2.8503e-01 -8.9089e-01 -1.1189e+00 -2.0969e-02 +2.2789e-01 -4.2030e-01 +1.9479e-01
13091 0 +1.021033602e+01 -4.058696640e+02 -4.058696640e+02 -5.2170e-01 +1.0463e-02 -2.0759e-01 +1.9492e-02 +4.8617e-01 -1.0889e-01 +1.9129e-02 +2.7615e-01 -4.1578e-01 +2.8416e-01 -2.3781e-01 -4.9901e-01 -6.5156e-01 -2.6233e-01 -8.6119e-01 -1.1085e+00 -6.0654e-02 +2.1092e-01 -4.3302e-01 +2.1143e-01
13335 0 +9.951968134e+00 -4.061280319e+02 -4.061280319e+02 -5.6367e-01 +8.0939e-03 -1.9827e-01 +2.7878e-02 +4.9199e-01 -1.1002e-01 +6.1017e-02 +2.5654e-01 -4.3840e-01 +2.5920e-01 -2.3059e-01 -4.8464e-01 -6.8604e-01 -2.3907e-01 -8.2295e-01 -1.0852e+00 -1.1997e-01 +2.0100e-01 -4.4106e-01 +2.3301e-01
13583 0 +9.766015623e+00 -4.063139844e+02 -4.063139844e+02 -6.1100e-01 -1.5668e-03 -1.8534e-01 +3.5947e-02 +5.0035e-01 -1.1420e-01 +8.3077e-02 +2.4932e-01 -4.4985e-01 +2.4313e-01 -2.2366e-01 -4.8030e-01 -7.2338e-01 -2.2601e-01 -7.9019e-01 -1.0758e+00 -1.4934e-01 +1.9113e-01 -4.4433e-01 +2.4282e-01
