% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +8.165615739e-04 -4.160791834e+02 -4.160791834e+02 +6.7369e-01 +9.8549e-03
379 0 +5.792148186e-04 -4.160794208e+02 -4.160794208e+02 +6.5670e-01 +1.4417e-02
382 0 +3.791296145e-04 -4.160796209e+02 -4.160796209e+02 +7.2078e-01 -6.2311e-03
392 0 +1.036120520e-04 -4.160798964e+02 -4.160798964e+02 +7.2700e-01 -9.0300e-03
416 0 +4.190593557e-05 -4.160799581e+02 -4.160799581e+02 +6.9426e-01 +1.7641e-03
431 0 +2.313213679e-05 -4.160799769e+02 -4.160799769e+02 +7.1488e-01 -5.2328e-03
454 0 +1.847018314e-05 -4.160799815e+02 -4.160799815e+02 +7.1081e-01 -3.8898e-03
457 0 +1.805194535e-05 -4.160799819e+02 -4.160799819e+02 +7.0677e-01 -2.1396e-03
458 0 +6.709038416e-06 -4.160799933e+02 -4.160799933e+02 +7.0564e-01 -2.0761e-03
461 0 +1.689385783e-06 -4.160799983e+02 -4.160799983e+02 +7.0629e-01 -2.1176e-03
472 0 +1.157999009e-06 -4.160799988e+02 -4.160799988e+02 +7.0903e-01 -3.0769e-03
473 0 +1.213064706e-07 -4.160799999e+02 -4.160799999e+02 +7.0784e-01 -2.6998e-03
505 0 +7.177720818e-08 -4.160799999e+02 -4.160799999e+02 +7.0665e-01 -2.3065e-03
514 0 +2.029730695e-08 -4.160800000e+02 -4.160800000e+02 +7.0740e-01 -2.5540e-03
519 0 +7.662777080e-09 -4.160800000e+02 -4.160800000e+02 +7.0713e-01 -2.4666e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
36 0 +1.957734513e+00 +2.585977345e+02 +2.585977345e+02 +1.3126e-01 +3.9632e-01
41 0 +2.181136748e-01 +2.568581137e+02 +2.568581137e+02 +1.3343e+00 +9.4990e-01
51 0 +1.431274855e-01 +2.567831275e+02 +2.567831275e+02 +1.1329e+00 +8.6138e-01
53 0 +8.084304788e-02 +2.567208430e+02 +2.567208430e+02 +9.8856e-01 +7.7978e-01
86 0 +1.608524768e-02 +2.566560852e+02 +2.566560852e+02 +6.6446e-01 +6.3157e-01
88 0 +7.178556432e-04 +2.566407179e+02 +2.566407179e+02 +5.2550e-01 +5.5299e-01
167 0 +4.868007106e-04 +2.566404868e+02 +2.566404868e+02 +4.9122e-01 +5.3532e-01
170 0 +2.201912849e-05 +2.566400220e+02 +2.566400220e+02 +4.7857e-01 +5.2699e-01
237 0 +2.674479617e-06 +2.566400027e+02 +2.566400027e+02 +4.7563e-01 +5.2547e-01
294 0 +2.266023216e-06 +2.566400023e+02 +2.566400023e+02 +4.7314e-01 +5.2407e-01
299 0 +1.227621851e-06 +2.566400012e+02 +2.566400012e+02 +4.7247e-01 +5.2380e-01
305 0 +6.522698754e-07 +2.566400007e+02 +2.566400007e+02 +4.7260e-01 +5.2382e-01
311 0 +3.815072205e-07 +2.566400004e+02 +2.566400004e+02 +4.7308e-01 +5.2409e-01
317 0 +2.853100227e-07 +2.566400003e+02 +2.566400003e+02 +4.7307e-01 +5.2409e-01
318 0 +2.362675673e-07 +2.566400002e+02 +2.566400002e+02 +4.7487e-01 +5.2513e-01
323 0 +1.802516749e-07 +2.566400002e+02 +2.566400002e+02 +4.7325e-01 +5.2420e-01
332 0 +1.459367809e-07 +2.566400001e+02 +2.566400001e+02 +4.7395e-01 +5.2461e-01
333 0 +1.011092081e-07 +2.566400001e+02 +2.566400001e+02 +4.7392e-01 +5.2456e-01
336 0 +6.531428198e-08 +2.566400001e+02 +2.566400001e+02 +4.7361e-01 +5.2441e-01
357 0 +4.613372084e-08 +2.566400000e+02 +2.566400000e+02 +4.7448e-01 +5.2489e-01
380 0 +4.569051271e-08 +2.566400000e+02 +2.566400000e+02 +4.7415e-01 +5.2472e-01
388 0 +3.212852562e-08 +2.566400000e+02 +2.566400000e+02 +4.7409e-01 +5.2469e-01
394 0 +2.477213457e-08 +2.566400000e+02 +2.566400000e+02 +4.7420e-01 +5.2475e-01
403 0 +1.631860869e-08 +2.566400000e+02 +2.566400000e+02 +4.7407e-01 +5.2467e-01
404 0 +5.345384579e-09 +2.566400000e+02 +2.566400000e+02 +4.7402e-01 +5.2464e-01
