% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1756 0 +9.601215940e-01 -2.835498784e+02 -2.835498784e+02 +3.3287e-01 -2.2727e+00 -5.6441e-01 -3.5232e+00 +2.2966e+00 -7.5180e-01 -4.5636e+00 -3.1892e+00 +6.2126e-01 +1.8258e+00
1782 0 +9.287323986e-01 -2.835812676e+02 -2.835812676e+02 +3.3651e-01 -2.2801e+00 -5.6734e-01 -3.5230e+00 +2.2957e+00 -7.5836e-01 -4.5765e+00 -3.1900e+00 +6.1303e-01 +1.8253e+00
1794 0 +8.726678411e-01 -2.836373322e+02 -2.836373322e+02 +3.3755e-01 -2.2705e+00 -5.7274e-01 -3.5251e+00 +2.2992e+00 -7.5301e-01 -4.5771e+00 -3.1968e+00 +6.1685e-01 +1.8192e+00
1811 0 +8.048999073e-01 -2.837051001e+02 -2.837051001e+02 +3.4141e-01 -2.2664e+00 -5.6963e-01 -3.5228e+00 +2.2937e+00 -7.5493e-01 -4.5721e+00 -3.1969e+00 +6.1939e-01 +1.8215e+00
1840 0 +7.191420075e-01 -2.837908580e+02 -2.837908580e+02 +3.3085e-01 -2.2735e+00 -5.7118e-01 -3.5178e+00 +2.2957e+00 -7.5121e-01 -4.5637e+00 -3.1904e+00 +6.1386e-01 +1.8264e+00
1842 0 +6.366612496e-01 -2.838733388e+02 -2.838733388e+02 +3.3213e-01 -2.2784e+00 -5.7243e-01 -3.5218e+00 +2.2958e+00 -7.5427e-01 -4.5726e+00 -3.1920e+00 +6.0977e-01 +1.8270e+00
1849 0 +5.817330459e-01 -2.839282670e+02 -2.839282670e+02 +3.3891e-01 -2.2751e+00 -5.7081e-01 -3.5244e+00 +2.2940e+00 -7.4760e-01 -4.5737e+00 -3.1931e+00 +6.1664e-01 +1.8214e+00
1893 0 +5.541664383e-01 -2.839558336e+02 -2.839558336e+02 +3.3867e-01 -2.2739e+00 -5.6563e-01 -3.5208e+00 +2.2949e+00 -7.6002e-01 -4.5705e+00 -3.1925e+00 +6.1090e-01 +1.8289e+00
1900 0 +4.521044121e-01 -2.840578956e+02 -2.840578956e+02 +3.4088e-01 -2.2706e+00 -5.7299e-01 -3.5169e+00 +2.2905e+00 -7.5382e-01 -4.5693e+00 -3.1918e+00 +6.1561e-01 +1.8250e+00
1918 0 +4.083069315e-01 -2.841016931e+02 -2.841016931e+02 +3.3915e-01 -2.2711e+00 -5.6852e-01 -3.5199e+00 +2.2911e+00 -7.5246e-01 -4.5694e+00 -3.1907e+00 +6.1295e-01 +1.8262e+00
1920 0 +3.998554207e-01 -2.841101446e+02 -2.841101446e+02 +3.3747e-01 -2.2681e+00 -5.7360e-01 -3.5200e+00 +2.2945e+00 -7.5424e-01 -4.5706e+00 -3.1935e+00 +6.1508e-01 +1.8257e+00
1973 0 +3.794005879e-01 -2.841305994e+02 -2.841305994e+02 +3.3825e-01 -2.2706e+00 -5.7173e-01 -3.5197e+00 +2.2926e+00 -7.5901e-01 -4.5719e+00 -3.1922e+00 +6.1342e-01 +1.8295e+00
1977 0 +2.925076606e-01 -2.842174923e+02 -2.842174923e+02 +3.3804e-01 -2.2728e+00 -5.7239e-01 -3.5215e+00 +2.2948e+00 -7.5841e-01 -4.5715e+00 -3.1926e+00 +6.1474e-01 +1.8271e+00
2006 0 +2.844587833e-01 -2.842255412e+02 -2.842255412e+02 +3.3803e-01 -2.2727e+00 -5.7271e-01 -3.5193e+00 +2.2942e+00 -7.5749e-01 -4.5699e+00 -3.1920e+00 +6.1451e-01 +1.8278e+00
2007 0 +2.801416065e-01 -2.842298584e+02 -2.842298584e+02 +3.3725e-01 -2.2697e+00 -5.7279e-01 -3.5207e+00 +2.2947e+00 -7.5717e-01 -4.5703e+00 -3.1932e+00 +6.1545e-01 +1.8261e+00
2012 0 +2.631937457e-01 -2.842468063e+02 -2.842468063e+02 +3.3800e-01 -2.2708e+00 -5.7193e-01 -3.5197e+00 +2.2942e+00 -7.5706e-01 -4.5698e+00 -3.1922e+00 +6.1430e-01 +1.8270e+00
2028 0 +2.455015044e-01 -2.842644985e+02 -2.842644985e+02 +3.3903e-01 -2.2698e+00 -5.7150e-01 -3.5201e+00 +2.2954e+00 -7.5718e-01 -4.5698e+00 -3.1922e+00 +6.1484e-01 +1.8269e+00
2042 0 +2.448730183e-01 -2.842651270e+02 -2.842651270e+02 +3.3810e-01 -2.2720e+00 -5.7242e-01 -3.5197e+00 +2.2943e+00 -7.5737e-01 -4.5699e+00 -3.1922e+00 +6.1421e-01 +1.8275e+00
2046 0 +2.268396550e-01 -2.842831603e+02 -2.842831603e+02 +3.3864e-01 -2.2714e+00 -5.7222e-01 -3.5205e+00 +2.2952e+00 -7.5756e-01 -4.5711e+00 -3.1928e+00 +6.1373e-01 +1.8266e+00
2131 0 +2.105650084e-01 -2.842994350e+02 -2.842994350e+02 +3.3877e-01 -2.2706e+00 -5.7196e-01 -3.5206e+00 +2.2957e+00 -7.5695e-01 -4.5708e+00 -3.1927e+00 +6.1339e-01 +1.8263e+00
2143 0 +2.083140741e-01 -2.843016859e+02 -2.843016859e+02 +3.3897e-01 -2.2709e+00 -5.7223e-01 -3.5210e+00 +2.2956e+00 -7.5695e-01 -4.5711e+00 -3.1929e+00 +6.1377e-01 +1.8260e+00
2214 0 +2.035105535e-01 -2.843064894e+02 -2.843064894e+02 +3.3855e-01 -2.2707e+00 -5.7219e-01 -3.5210e+00 +2.2957e+00 -7.5653e-01 -4.5708e+00 -3.1926e+00 +6.1357e-01 +1.8263e+00
2269 0 +1.977795748e-01 -2.843122204e+02 -2.843122204e+02 +3.3845e-01 -2.2705e+00 -5.7244e-01 -3.5209e+00 +2.2956e+00 -7.5667e-01 -4.5708e+00 -3.1928e+00 +6.1371e-01 +1.8262e+00
2359 0 +1.927364204e-01 -2.843172636e+02 -2.843172636e+02 +3.3841e-01 -2.2705e+00 -5.7241e-01 -3.5210e+00 +2.2956e+00 -7.5650e-01 -4.5708e+00 -3.1928e+00 +6.1388e-01 +1.8262e+00
2489 0 +1.905398650e-01 -2.843194601e+02 -2.843194601e+02 +3.3831e-01 -2.2705e+00 -5.7219e-01 -3.5209e+00 +2.2955e+00 -7.5635e-01 -4.5707e+00 -3.1926e+00 +6.1387e-01 +1.8263e+00
2619 0 +1.856498036e-01 -2.843243502e+02 -2.843243502e+02 +3.3830e-01 -2.2706e+00 -5.7209e-01 -3.5209e+00 +2.2954e+00 -7.5640e-01 -4.5707e+00 -3.1926e+00 +6.1385e-01 +1.8264e+00
8649 0 +1.797832162e-01 -2.843302168e+02 -2.843302168e+02 +7.8052e-02 +2.1955e-01 -1.1943e+00 -1.0975e+00 +3.9771e+00 -1.9437e-01 -1.3002e+00 +1.8770e+00 -3.9193e+00 -7.8489e-01
8654 0 +1.607531320e-01 -2.843492469e+02 -2.843492469e+02 +7.7871e-02 +2.1865e-01 -1.1946e+00 -1.0989e+00 +3.9777e+00 -1.9115e-01 -1.3030e+00 +1.8777e+00 -3.9220e+00 -7.8652e-01
8694 0 +1.447340022e-01 -2.843652660e+02 -2.843652660e+02 +7.7956e-02 +2.1920e-01 -1.1957e+00 -1.0978e+00 +3.9751e+00 -1.9415e-01 -1.3007e+00 +1.8767e+00 -3.9168e+00 -7.8571e-01
8750 0 +1.397131571e-01 -2.843702868e+02 -2.843702868e+02 +7.7401e-02 +2.1793e-01 -1.1950e+00 -1.0974e+00 +3.9753e+00 -1.9398e-01 -1.3016e+00 +1.8771e+00 -3.9190e+00 -7.8518e-01
8752 0 +1.333722369e-01 -2.843766278e+02 -2.843766278e+02 +7.6410e-02 +2.1875e-01 -1.1987e+00 -1.0983e+00 +3.9719e+00 -1.9685e-01 -1.3001e+00 +1.8754e+00 -3.9113e+00 -7.8470e-01
8786 0 +1.237760536e-01 -2.843862239e+02 -2.843862239e+02 +7.7306e-02 +2.1935e-01 -1.1964e+00 -1.0981e+00 +3.9756e+00 -1.9469e-01 -1.3014e+00 +1.8760e+00 -3.9183e+00 -7.8555e-01
8889 0 +1.217902534e-01 -2.843882097e+02 -2.843882097e+02 +7.7333e-02 +2.2190e-01 -1.1982e+00 -1.0983e+00 +3.9754e+00 -1.9283e-01 -1.3011e+00 +1.8755e+00 -3.9169e+00 -7.8710e-01
8897 0 +1.180042904e-01 -2.843919957e+02 -2.843919957e+02 +7.7136e-02 +2.2088e-01 -1.1969e+00 -1.0983e+00 +3.9757e+00 -1.9389e-01 -1.3011e+00 +1.8765e+00 -3.9165e+00 -7.8547e-01
8899 0 +1.103831920e-01 -2.843996168e+02 -2.843996168e+02 +7.6470e-02 +2.2036e-01 -1.1975e+00 -1.0980e+00 +3.9756e+00 -1.9391e-01 -1.3015e+00 +1.8762e+00 -3.9171e+00 -7.8570e-01
8926 0 +1.004561966e-01 -2.844095438e+02 -2.844095438e+02 +7.6698e-02 +2.2075e-01 -1.1980e+00 -1.0978e+00 +3.9747e+00 -1.9369e-01 -1.3008e+00 +1.8760e+00 -3.9157e+00 -7.8565e-01
8988 0 +9.875610053e-02 -2.844112439e+02 -2.844112439e+02 +7.6325e-02 +2.2022e-01 -1.1978e+00 -1.0986e+00 +3.9753e+00 -1.9382e-01 -1.3013e+00 +1.8758e+00 -3.9167e+00 -7.8585e-01
8998 0 +9.710368828e-02 -2.844128963e+02 -2.844128963e+02 +7.7212e-02 +2.2110e-01 -1.1969e+00 -1.0980e+00 +3.9754e+00 -1.9385e-01 -1.3012e+00 +1.8760e+00 -3.9170e+00 -7.8594e-01
8999 0 +8.810846973e-02 -2.844218915e+02 -2.844218915e+02 +7.7013e-02 +2.2079e-01 -1.1973e+00 -1.0978e+00 +3.9749e+00 -1.9404e-01 -1.3007e+00 +1.8762e+00 -3.9155e+00 -7.8543e-01
9043 0 +8.480902578e-02 -2.844251910e+02 -2.844251910e+02 +7.7062e-02 +2.2117e-01 -1.1975e+00 -1.0982e+00 +3.9750e+00 -1.9404e-01 -1.3010e+00 +1.8759e+00 -3.9160e+00 -7.8590e-01
9112 0 +8.228861871e-02 -2.844277114e+02 -2.844277114e+02 +7.6898e-02 +2.2065e-01 -1.1974e+00 -1.0980e+00 +3.9745e+00 -1.9453e-01 -1.3008e+00 +1.8760e+00 -3.9155e+00 -7.8551e-01
9128 0 +8.089836042e-02 -2.844291016e+02 -2.844291016e+02 +7.7219e-02 +2.2088e-01 -1.1971e+00 -1.0977e+00 +3.9744e+00 -1.9450e-01 -1.3006e+00 +1.8761e+00 -3.9152e+00 -7.8561e-01
9161 0 +7.709788289e-02 -2.844329021e+02 -2.844329021e+02 +7.6954e-02 +2.2071e-01 -1.1972e+00 -1.0980e+00 +3.9747e+00 -1.9443e-01 -1.3009e+00 +1.8760e+00 -3.9157e+00 -7.8562e-01
9272 0 +7.500326594e-02 -2.844349967e+02 -2.844349967e+02 +7.6716e-02 +2.2058e-01 -1.1978e+00 -1.0984e+00 +3.9747e+00 -1.9426e-01 -1.3011e+00 +1.8758e+00 -3.9158e+00 -7.8580e-01
9325 0 +7.358966601e-02 -2.844364103e+02 -2.844364103e+02 +7.6866e-02 +2.2070e-01 -1.1975e+00 -1.0982e+00 +3.9746e+00 -1.9431e-01 -1.3010e+00 +1.8759e+00 -3.9157e+00 -7.8574e-01
9441 0 +7.221240715e-02 -2.844377876e+02 -2.844377876e+02 +7.6756e-02 +2.2060e-01 -1.1976e+00 -1.0982e+00 +3.9746e+00 -1.9434e-01 -1.3010e+00 +1.8759e+00 -3.9157e+00 -7.8572e-01
9637 0 +7.062591294e-02 -2.844393741e+02 -2.844393741e+02 +7.6825e-02 +2.2060e-01 -1.1975e+00 -1.0981e+00 +3.9746e+00 -1.9437e-01 -1.3010e+00 +1.8759e+00 -3.9157e+00 -7.8570e-01
22206 0 +6.323144697e-02 -2.844467686e+02 -2.844467686e+02 -2.5788e+00 -3.6559e+00 +1.8033e+00 +4.0812e+00 -2.7594e+00 -1.4089e+00 +5.0507e+00 +2.4084e+00 +1.7606e+00 -5.9012e-02
22280 0 +5.944668577e-02 -2.844505533e+02 -2.844505533e+02 -2.5782e+00 -3.6563e+00 +1.8047e+00 +4.0818e+00 -2.7589e+00 -1.4085e+00 +5.0506e+00 +2.4091e+00 +1.7594e+00 -5.9067e-02
22381 0 +5.777074625e-02 -2.844522293e+02 -2.844522293e+02 -2.5786e+00 -3.6574e+00 +1.8039e+00 +4.0818e+00 -2.7601e+00 -1.4098e+00 +5.0506e+00 +2.4090e+00 +1.7608e+00 -5.8363e-02
22464 0 +5.686066415e-02 -2.844531393e+02 -2.844531393e+02 -2.5788e+00 -3.6568e+00 +1.8038e+00 +4.0816e+00 -2.7597e+00 -1.4092e+00 +5.0506e+00 +2.4088e+00 +1.7606e+00 -5.8649e-02
22475 0 +5.619512751e-02 -2.844538049e+02 -2.844538049e+02 -2.5785e+00 -3.6562e+00 +1.8037e+00 +4.0811e+00 -2.7596e+00 -1.4086e+00 +5.0505e+00 +2.4086e+00 +1.7608e+00 -5.9224e-02
22504 0 +5.461111380e-02 -2.844553889e+02 -2.844553889e+02 -2.5786e+00 -3.6571e+00 +1.8038e+00 +4.0815e+00 -2.7599e+00 -1.4092e+00 +5.0507e+00 +2.4088e+00 +1.7607e+00 -5.8651e-02
22620 0 +5.231375529e-02 -2.844576862e+02 -2.844576862e+02 -2.5789e+00 -3.6569e+00 +1.8031e+00 +4.0809e+00 -2.7603e+00 -1.4094e+00 +5.0507e+00 +2.4083e+00 +1.7616e+00 -5.8878e-02
22717 0 +5.043034932e-02 -2.844595697e+02 -2.844595697e+02 -2.5786e+00 -3.6568e+00 +1.8038e+00 +4.0814e+00 -2.7598e+00 -1.4092e+00 +5.0506e+00 +2.4088e+00 +1.7607e+00 -5.8796e-02
22763 0 +4.980528630e-02 -2.844601947e+02 -2.844601947e+02 -2.5787e+00 -3.6569e+00 +1.8038e+00 +4.0813e+00 -2.7598e+00 -1.4092e+00 +5.0506e+00 +2.4087e+00 +1.7607e+00 -5.8814e-02
22912 0 +4.897218257e-02 -2.844610278e+02 -2.844610278e+02 -2.5787e+00 -3.6566e+00 +1.8038e+00 +4.0813e+00 -2.7597e+00 -1.4089e+00 +5.0506e+00 +2.4087e+00 +1.7606e+00 -5.8935e-02
23156 0 +4.783387637e-02 -2.844621661e+02 -2.844621661e+02 -2.5787e+00 -3.6568e+00 +1.8037e+00 +4.0813e+00 -2.7598e+00 -1.4091e+00 +5.0506e+00 +2.4087e+00 +1.7608e+00 -5.8845e-02
23841 0 +4.672347050e-02 -2.844632765e+02 -2.844632765e+02 -2.5787e+00 -3.6568e+00 +1.8037e+00 +4.0813e+00 -2.7598e+00 -1.4091e+00 +5.0506e+00 +2.4087e+00 +1.7608e+00 -5.8860e-02
45262 0 +4.212851381e-02 -2.844678715e+02 -2.844678715e+02 +9.7791e-01 +2.1508e+00 +5.7237e-02 -2.9301e+00 +5.5036e-01 -9.0563e-01 -1.9031e+00 -2.9240e+00 +2.1134e+00 +2.7939e+00
45329 0 +3.978899593e-02 -2.844702110e+02 -2.844702110e+02 +9.7845e-01 +2.1542e+00 +5.7900e-02 -2.9313e+00 +5.5187e-01 -9.0217e-01 -1.9032e+00 -2.9241e+00 +2.1126e+00 +2.7917e+00
45368 0 +3.510989191e-02 -2.844748901e+02 -2.844748901e+02 +9.7868e-01 +2.1544e+00 +5.8206e-02 -2.9305e+00 +5.5360e-01 -9.0299e-01 -1.9037e+00 -2.9237e+00 +2.1105e+00 +2.7921e+00
45688 0 +3.193980581e-02 -2.844780602e+02 -2.844780602e+02 +9.7922e-01 +2.1523e+00 +5.9315e-02 -2.9288e+00 +5.5250e-01 -9.0518e-01 -1.9035e+00 -2.9228e+00 +2.1105e+00 +2.7938e+00
45785 0 +2.895783414e-02 -2.844810422e+02 -2.844810422e+02 +9.7864e-01 +2.1536e+00 +5.7952e-02 -2.9310e+00 +5.5241e-01 -9.0299e-01 -1.9039e+00 -2.9241e+00 +2.1112e+00 +2.7919e+00
45942 0 +2.874586071e-02 -2.844812541e+02 -2.844812541e+02 +9.7896e-01 +2.1512e+00 +5.9313e-02 -2.9285e+00 +5.5209e-01 -9.0597e-01 -1.9034e+00 -2.9228e+00 +2.1101e+00 +2.7943e+00
46042 0 +2.476248618e-02 -2.844852375e+02 -2.844852375e+02 +9.7850e-01 +2.1525e+00 +5.8238e-02 -2.9298e+00 +5.5224e-01 -9.0472e-01 -1.9038e+00 -2.9235e+00 +2.1110e+00 +2.7933e+00
46368 0 +2.269614994e-02 -2.844873039e+02 -2.844873039e+02 +9.7860e-01 +2.1529e+00 +5.8213e-02 -2.9301e+00 +5.5225e-01 -9.0417e-01 -1.9036e+00 -2.9238e+00 +2.1110e+00 +2.7929e+00
46431 0 +2.222724334e-02 -2.844877728e+02 -2.844877728e+02 +9.7867e-01 +2.1525e+00 +5.8267e-02 -2.9300e+00 +5.5215e-01 -9.0463e-01 -1.9037e+00 -2.9237e+00 +2.1111e+00 +2.7931e+00
46595 0 +2.163757944e-02 -2.844883624e+02 -2.844883624e+02 +9.7872e-01 +2.1519e+00 +5.8963e-02 -2.9292e+00 +5.5224e-01 -9.0507e-01 -1.9037e+00 -2.9232e+00 +2.1103e+00 +2.7937e+00
46629 0 +2.118509404e-02 -2.844888149e+02 -2.844888149e+02 +9.7869e-01 +2.1526e+00 +5.8202e-02 -2.9302e+00 +5.5211e-01 -9.0428e-01 -1.9036e+00 -2.9238e+00 +2.1112e+00 +2.7929e+00
46829 0 +2.064535845e-02 -2.844893546e+02 -2.844893546e+02 +9.7881e-01 +2.1522e+00 +5.8958e-02 -2.9293e+00 +5.5258e-01 -9.0474e-01 -1.9038e+00 -2.9231e+00 +2.1101e+00 +2.7935e+00
46833 0 +1.911573158e-02 -2.844908843e+02 -2.844908843e+02 +9.7869e-01 +2.1524e+00 +5.8583e-02 -2.9297e+00 +5.5226e-01 -9.0461e-01 -1.9037e+00 -2.9234e+00 +2.1106e+00 +2.7933e+00
46840 0 +1.901300563e-02 -2.844909870e+02 -2.844909870e+02 +9.7872e-01 +2.1525e+00 +5.8554e-02 -2.9297e+00 +5.5229e-01 -9.0458e-01 -1.9037e+00 -2.9234e+00 +2.1107e+00 +2.7932e+00
46967 0 +1.858965914e-02 -2.844914103e+02 -2.844914103e+02 +9.7855e-01 +2.1528e+00 +5.8116e-02 -2.9302e+00 +5.5215e-01 -9.0427e-01 -1.9037e+00 -2.9238e+00 +2.1112e+00 +2.7929e+00
47021 0 +1.758807759e-02 -2.844924119e+02 -2.844924119e+02 +9.7881e-01 +2.1525e+00 +5.8700e-02 -2.9297e+00 +5.5240e-01 -9.0445e-01 -1.9037e+00 -2.9234e+00 +2.1106e+00 +2.7932e+00
47407 0 +1.700477219e-02 -2.844929952e+02 -2.844929952e+02 +9.7871e-01 +2.1526e+00 +5.8471e-02 -2.9300e+00 +5.5231e-01 -9.0437e-01 -1.9037e+00 -2.9236e+00 +2.1108e+00 +2.7930e+00
47412 0 +1.695177606e-02 -2.844930482e+02 -2.844930482e+02 +9.7861e-01 +2.1529e+00 +5.8166e-02 -2.9304e+00 +5.5217e-01 -9.0404e-01 -1.9037e+00 -2.9238e+00 +2.1113e+00 +2.7927e+00
47717 0 +1.656887831e-02 -2.844934311e+02 -2.844934311e+02 +9.7857e-01 +2.1531e+00 +5.8041e-02 -2.9305e+00 +5.5220e-01 -9.0388e-01 -1.9037e+00 -2.9239e+00 +2.1114e+00 +2.7926e+00
47758 0 +1.606876801e-02 -2.844939312e+02 -2.844939312e+02 +9.7855e-01 +2.1531e+00 +5.8009e-02 -2.9306e+00 +5.5217e-01 -9.0390e-01 -1.9037e+00 -2.9239e+00 +2.1115e+00 +2.7926e+00
48295 0 +1.580328056e-02 -2.844941967e+02 -2.844941967e+02 +9.7856e-01 +2.1530e+00 +5.8042e-02 -2.9305e+00 +5.5218e-01 -9.0391e-01 -1.9037e+00 -2.9239e+00 +2.1114e+00 +2.7926e+00
48477 0 +1.546301447e-02 -2.844945370e+02 -2.844945370e+02 +9.7855e-01 +2.1531e+00 +5.7992e-02 -2.9306e+00 +5.5217e-01 -9.0384e-01 -1.9037e+00 -2.9239e+00 +2.1115e+00 +2.7925e+00
50314 0 +1.513159399e-02 -2.844948684e+02 -2.844948684e+02 +9.7855e-01 +2.1531e+00 +5.7998e-02 -2.9306e+00 +5.5217e-01 -9.0385e-01 -1.9037e+00 -2.9239e+00 +2.1115e+00 +2.7926e+00
