% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3506 0 +2.608146382e-02 -2.844839185e+02 -2.844839185e+02 -1.9763e+00 +3.2966e-02 -2.3977e+00
3538 0 +2.164810796e-02 -2.844883519e+02 -2.844883519e+02 -1.9764e+00 +3.2988e-02 -2.3976e+00
3545 0 +2.069945350e-02 -2.844893005e+02 -2.844893005e+02 -1.9763e+00 +3.2923e-02 -2.3976e+00
3550 0 +1.918218936e-02 -2.844908178e+02 -2.844908178e+02 -1.9763e+00 +3.2968e-02 -2.3976e+00
3554 0 +1.705062998e-02 -2.844929494e+02 -2.844929494e+02 -1.9763e+00 +3.2871e-02 -2.3976e+00
3559 0 +1.072454363e-02 -2.844992755e+02 -2.844992755e+02 -1.9764e+00 +3.2939e-02 -2.3975e+00
3575 0 +9.952501919e-03 -2.845000475e+02 -2.845000475e+02 -1.9763e+00 +3.2929e-02 -2.3975e+00
3592 0 +8.104366729e-03 -2.845018956e+02 -2.845018956e+02 -1.9763e+00 +3.2916e-02 -2.3976e+00
3593 0 +6.002904579e-03 -2.845039971e+02 -2.845039971e+02 -1.9763e+00 +3.2921e-02 -2.3975e+00
3607 0 +2.755268396e-03 -2.845072447e+02 -2.845072447e+02 -1.9763e+00 +3.2912e-02 -2.3975e+00
3660 0 +2.521520401e-03 -2.845074785e+02 -2.845074785e+02 -1.9763e+00 +3.2906e-02 -2.3976e+00
3675 0 +2.268384546e-03 -2.845077316e+02 -2.845077316e+02 -1.9763e+00 +3.2903e-02 -2.3976e+00
3678 0 +1.619983628e-03 -2.845083800e+02 -2.845083800e+02 -1.9763e+00 +3.2909e-02 -2.3976e+00
3689 0 +1.437790978e-03 -2.845085622e+02 -2.845085622e+02 -1.9763e+00 +3.2912e-02 -2.3975e+00
3699 0 +1.117923379e-03 -2.845088821e+02 -2.845088821e+02 -1.9763e+00 +3.2908e-02 -2.3975e+00
3714 0 +8.674753094e-04 -2.845091325e+02 -2.845091325e+02 -1.9763e+00 +3.2907e-02 -2.3975e+00
3733 0 +5.657833742e-04 -2.845094342e+02 -2.845094342e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3735 0 +5.259438094e-04 -2.845094741e+02 -2.845094741e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3756 0 +3.154176438e-04 -2.845096846e+02 -2.845096846e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3758 0 +2.704551608e-04 -2.845097295e+02 -2.845097295e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3772 0 +2.472105638e-04 -2.845097528e+02 -2.845097528e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3788 0 +2.346756644e-04 -2.845097653e+02 -2.845097653e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3799 0 +2.248658269e-04 -2.845097751e+02 -2.845097751e+02 -1.9763e+00 +3.2910e-02 -2.3975e+00
3806 0 +9.222394817e-05 -2.845099078e+02 -2.845099078e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3853 0 +8.062800424e-05 -2.845099194e+02 -2.845099194e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3893 0 +6.206744223e-05 -2.845099379e+02 -2.845099379e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3915 0 +4.767526201e-05 -2.845099523e+02 -2.845099523e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3916 0 +3.369352345e-05 -2.845099663e+02 -2.845099663e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3925 0 +2.459719423e-05 -2.845099754e+02 -2.845099754e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3980 0 +2.382418768e-05 -2.845099762e+02 -2.845099762e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3990 0 +2.162167777e-05 -2.845099784e+02 -2.845099784e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3992 0 +1.967482399e-05 -2.845099803e+02 -2.845099803e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3995 0 +1.766780207e-05 -2.845099823e+02 -2.845099823e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3997 0 +1.543899327e-05 -2.845099846e+02 -2.845099846e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
3998 0 +8.930873889e-06 -2.845099911e+02 -2.845099911e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4029 0 +5.252083611e-06 -2.845099947e+02 -2.845099947e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4033 0 +2.005469184e-06 -2.845099980e+02 -2.845099980e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4116 0 +1.987311975e-06 -2.845099980e+02 -2.845099980e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4118 0 +7.247084568e-07 -2.845099993e+02 -2.845099993e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4183 0 +6.491999898e-07 -2.845099994e+02 -2.845099994e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4208 0 +4.262179232e-07 -2.845099996e+02 -2.845099996e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4234 0 +2.713736080e-07 -2.845099997e+02 -2.845099997e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4245 0 +2.172711220e-07 -2.845099998e+02 -2.845099998e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4247 0 +1.889852115e-07 -2.845099998e+02 -2.845099998e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4282 0 +1.556301186e-07 -2.845099998e+02 -2.845099998e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4291 0 +1.108599008e-07 -2.845099999e+02 -2.845099999e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4338 0 +8.432982668e-08 -2.845099999e+02 -2.845099999e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4341 0 +7.369408195e-08 -2.845099999e+02 -2.845099999e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4347 0 +6.041079814e-08 -2.845099999e+02 -2.845099999e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4350 0 +1.761173962e-08 -2.845100000e+02 -2.845100000e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
4402 0 +3.244053914e-09 -2.845100000e+02 -2.845100000e+02 -1.9763e+00 +3.2909e-02 -2.3975e+00
