% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4689 0 +2.499008177e-01 -2.842600992e+02 -2.842600992e+02 +2.1461e+00 +1.8371e+00 +1.5716e+00 +3.9973e+00 -2.9316e+00
4804 0 +2.329545675e-01 -2.842770454e+02 -2.842770454e+02 +2.1466e+00 +1.8391e+00 +1.5678e+00 +4.0012e+00 -2.9279e+00
4807 0 +2.283680859e-01 -2.842816319e+02 -2.842816319e+02 +2.1466e+00 +1.8395e+00 +1.5668e+00 +4.0025e+00 -2.9264e+00
4882 0 +2.229726566e-01 -2.842870273e+02 -2.842870273e+02 +2.1468e+00 +1.8400e+00 +1.5658e+00 +4.0034e+00 -2.9259e+00
4908 0 +2.108040325e-01 -2.842991960e+02 -2.842991960e+02 +2.1468e+00 +1.8401e+00 +1.5655e+00 +4.0037e+00 -2.9254e+00
5032 0 +2.082005850e-01 -2.843017994e+02 -2.843017994e+02 +2.1468e+00 +1.8403e+00 +1.5652e+00 +4.0040e+00 -2.9251e+00
5107 0 +2.033132139e-01 -2.843066868e+02 -2.843066868e+02 +2.1469e+00 +1.8408e+00 +1.5641e+00 +4.0052e+00 -2.9240e+00
5184 0 +1.979904065e-01 -2.843120096e+02 -2.843120096e+02 +2.1470e+00 +1.8415e+00 +1.5627e+00 +4.0067e+00 -2.9225e+00
5368 0 +1.944159077e-01 -2.843155841e+02 -2.843155841e+02 +2.1470e+00 +1.8414e+00 +1.5629e+00 +4.0065e+00 -2.9226e+00
28790 0 +1.587564852e-01 -2.843512435e+02 -2.843512435e+02 -1.3559e+00 -1.5270e+00 -1.5255e+00 +3.8219e+00 +8.0031e-01
29055 0 +1.272263855e-01 -2.843827736e+02 -2.843827736e+02 -1.3576e+00 -1.5324e+00 -1.5186e+00 +3.8151e+00 +7.9264e-01
29098 0 +1.115577200e-01 -2.843984423e+02 -2.843984423e+02 -1.3565e+00 -1.5290e+00 -1.5236e+00 +3.8203e+00 +7.9822e-01
29100 0 +7.402399791e-02 -2.844359760e+02 -2.844359760e+02 -1.3569e+00 -1.5324e+00 -1.5155e+00 +3.8114e+00 +7.8821e-01
29128 0 +6.119952901e-02 -2.844488005e+02 -2.844488005e+02 -1.3568e+00 -1.5310e+00 -1.5199e+00 +3.8160e+00 +7.9259e-01
29316 0 +5.535286865e-02 -2.844546471e+02 -2.844546471e+02 -1.3568e+00 -1.5312e+00 -1.5192e+00 +3.8155e+00 +7.9176e-01
29421 0 +4.005572602e-02 -2.844699443e+02 -2.844699443e+02 -1.3567e+00 -1.5305e+00 -1.5201e+00 +3.8160e+00 +7.9355e-01
29447 0 +3.357826739e-02 -2.844764217e+02 -2.844764217e+02 -1.3569e+00 -1.5315e+00 -1.5181e+00 +3.8140e+00 +7.9094e-01
29566 0 +2.817205944e-02 -2.844818279e+02 -2.844818279e+02 -1.3569e+00 -1.5314e+00 -1.5188e+00 +3.8151e+00 +7.9190e-01
29626 0 +1.132499026e-02 -2.844986750e+02 -2.844986750e+02 -1.3567e+00 -1.5307e+00 -1.5193e+00 +3.8153e+00 +7.9252e-01
29824 0 +8.640257311e-03 -2.845013597e+02 -2.845013597e+02 -1.3567e+00 -1.5307e+00 -1.5196e+00 +3.8155e+00 +7.9274e-01
29842 0 +8.115818872e-03 -2.845018842e+02 -2.845018842e+02 -1.3567e+00 -1.5309e+00 -1.5191e+00 +3.8150e+00 +7.9230e-01
29889 0 +6.840188665e-03 -2.845031598e+02 -2.845031598e+02 -1.3567e+00 -1.5308e+00 -1.5193e+00 +3.8152e+00 +7.9249e-01
29946 0 +5.635204941e-03 -2.845043648e+02 -2.845043648e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9246e-01
30005 0 +4.931681274e-03 -2.845050683e+02 -2.845050683e+02 -1.3567e+00 -1.5308e+00 -1.5193e+00 +3.8152e+00 +7.9245e-01
30041 0 +2.644169368e-03 -2.845073558e+02 -2.845073558e+02 -1.3567e+00 -1.5308e+00 -1.5193e+00 +3.8152e+00 +7.9243e-01
30139 0 +1.926116496e-03 -2.845080739e+02 -2.845080739e+02 -1.3567e+00 -1.5308e+00 -1.5193e+00 +3.8152e+00 +7.9246e-01
30231 0 +1.745214379e-03 -2.845082548e+02 -2.845082548e+02 -1.3567e+00 -1.5309e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30261 0 +1.737520107e-03 -2.845082625e+02 -2.845082625e+02 -1.3567e+00 -1.5309e+00 -1.5192e+00 +3.8152e+00 +7.9243e-01
30270 0 +1.358825249e-03 -2.845086412e+02 -2.845086412e+02 -1.3567e+00 -1.5308e+00 -1.5193e+00 +3.8152e+00 +7.9245e-01
30417 0 +1.294353616e-03 -2.845087056e+02 -2.845087056e+02 -1.3567e+00 -1.5309e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30453 0 +1.196414289e-03 -2.845088036e+02 -2.845088036e+02 -1.3567e+00 -1.5308e+00 -1.5193e+00 +3.8152e+00 +7.9246e-01
30461 0 +9.832544648e-04 -2.845090167e+02 -2.845090167e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30474 0 +7.264192479e-04 -2.845092736e+02 -2.845092736e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9243e-01
30486 0 +5.308015660e-04 -2.845094692e+02 -2.845094692e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30491 0 +4.419179734e-04 -2.845095581e+02 -2.845095581e+02 -1.3567e+00 -1.5309e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30615 0 +4.109942270e-04 -2.845095890e+02 -2.845095890e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9243e-01
30621 0 +3.246932080e-04 -2.845096753e+02 -2.845096753e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30766 0 +3.184109210e-04 -2.845096816e+02 -2.845096816e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30790 0 +3.069961247e-04 -2.845096930e+02 -2.845096930e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30796 0 +2.600306110e-04 -2.845097400e+02 -2.845097400e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30808 0 +2.513688863e-04 -2.845097486e+02 -2.845097486e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9243e-01
30830 0 +1.560181061e-04 -2.845098440e+02 -2.845098440e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30876 0 +1.475739095e-04 -2.845098524e+02 -2.845098524e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30883 0 +1.367709421e-04 -2.845098632e+02 -2.845098632e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30960 0 +1.301527053e-04 -2.845098698e+02 -2.845098698e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30964 0 +1.280680077e-04 -2.845098719e+02 -2.845098719e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
30965 0 +8.013039110e-05 -2.845099199e+02 -2.845099199e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31012 0 +7.417815232e-05 -2.845099258e+02 -2.845099258e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31036 0 +6.442525694e-05 -2.845099356e+02 -2.845099356e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31050 0 +5.515188832e-05 -2.845099448e+02 -2.845099448e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31057 0 +4.694121350e-05 -2.845099531e+02 -2.845099531e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31118 0 +4.444140950e-05 -2.845099556e+02 -2.845099556e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31161 0 +2.413595689e-05 -2.845099759e+02 -2.845099759e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31264 0 +1.703197734e-05 -2.845099830e+02 -2.845099830e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31319 0 +1.681848090e-05 -2.845099832e+02 -2.845099832e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31371 0 +1.656354362e-05 -2.845099834e+02 -2.845099834e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31418 0 +1.471016316e-05 -2.845099853e+02 -2.845099853e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31505 0 +1.316735501e-05 -2.845099868e+02 -2.845099868e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31506 0 +9.325805365e-06 -2.845099907e+02 -2.845099907e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31551 0 +7.316773917e-06 -2.845099927e+02 -2.845099927e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31629 0 +6.789663928e-06 -2.845099932e+02 -2.845099932e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31676 0 +6.477733848e-06 -2.845099935e+02 -2.845099935e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31685 0 +6.168356833e-06 -2.845099938e+02 -2.845099938e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31715 0 +2.136134128e-06 -2.845099979e+02 -2.845099979e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
31814 0 +1.571608948e-06 -2.845099984e+02 -2.845099984e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32022 0 +1.263842307e-06 -2.845099987e+02 -2.845099987e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32058 0 +1.179705805e-06 -2.845099988e+02 -2.845099988e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32118 0 +9.143241755e-07 -2.845099991e+02 -2.845099991e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32151 0 +8.541953775e-07 -2.845099991e+02 -2.845099991e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32197 0 +6.683685001e-07 -2.845099993e+02 -2.845099993e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32205 0 +5.984181826e-07 -2.845099994e+02 -2.845099994e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32279 0 +4.076627533e-07 -2.845099996e+02 -2.845099996e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32318 0 +2.894292948e-07 -2.845099997e+02 -2.845099997e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32404 0 +2.613914489e-07 -2.845099997e+02 -2.845099997e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32439 0 +2.286100766e-07 -2.845099998e+02 -2.845099998e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32535 0 +1.783806169e-07 -2.845099998e+02 -2.845099998e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32572 0 +1.575590431e-07 -2.845099998e+02 -2.845099998e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32585 0 +1.496709388e-07 -2.845099999e+02 -2.845099999e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32636 0 +1.196988251e-07 -2.845099999e+02 -2.845099999e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32673 0 +1.007210244e-07 -2.845099999e+02 -2.845099999e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32709 0 +8.879050029e-08 -2.845099999e+02 -2.845099999e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32753 0 +7.440854688e-08 -2.845099999e+02 -2.845099999e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32775 0 +6.831322708e-08 -2.845099999e+02 -2.845099999e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32803 0 +6.558451560e-08 -2.845099999e+02 -2.845099999e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32831 0 +4.940511644e-08 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32883 0 +3.928340675e-08 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
32993 0 +3.646408686e-08 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
33016 0 +3.273299853e-08 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
33026 0 +2.158776624e-08 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
33105 0 +1.259616056e-08 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
33206 0 +1.155666496e-08 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
33293 0 +7.131745861e-09 -2.845100000e+02 -2.845100000e+02 -1.3567e+00 -1.5308e+00 -1.5192e+00 +3.8152e+00 +7.9242e-01
