% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +1.305311776e+01 +2.696931178e+02 +2.696931178e+02 -2.4571e-01 -2.2465e-02 +7.9943e-01 -1.1036e-01 -1.5829e-01 -6.2740e-01 +4.6668e-01 -7.1060e-01 -5.0251e-01 -3.2250e-02
404 0 +1.181668842e+01 +2.684566884e+02 +2.684566884e+02 -1.9621e-01 -9.9004e-02 +8.3221e-01 -1.1391e-01 -2.2268e-01 -6.9696e-01 +4.8792e-01 -7.1401e-01 -4.8709e-01 +1.0680e-02
405 0 +1.090854799e+01 +2.675485480e+02 +2.675485480e+02 -1.1223e-01 -5.0636e-02 +8.4719e-01 -5.6557e-02 -1.3271e-01 -6.3292e-01 +5.8028e-01 -6.6210e-01 -4.3634e-01 -6.1122e-02
414 0 +1.068423899e+01 +2.673242390e+02 +2.673242390e+02 -2.9996e-01 -6.3931e-02 +7.2457e-01 +2.4183e-02 -1.3213e-01 -6.5743e-01 +5.8619e-01 -6.3704e-01 -4.8478e-01 -6.3168e-02
449 0 +9.357835656e+00 +2.659978357e+02 +2.659978357e+02 -2.4594e-01 -1.2021e-01 +8.7290e-01 -4.0575e-02 -2.7860e-01 -6.1046e-01 +6.1215e-01 -6.6560e-01 -4.6931e-01 +5.0495e-02
509 0 +9.260172377e+00 +2.659001724e+02 +2.659001724e+02 -1.6949e-01 -1.0005e-01 +8.1822e-01 +2.0781e-02 -2.3382e-01 -6.1791e-01 +6.2816e-01 -6.6470e-01 -4.5834e-01 -5.9322e-02
515 0 +9.073340850e+00 +2.657133408e+02 +2.657133408e+02 -2.1590e-01 -1.1287e-01 +8.6693e-01 -4.2047e-02 -2.7358e-01 -6.1278e-01 +6.1473e-01 -6.3873e-01 -4.5376e-01 +2.1231e-02
523 0 +8.820513875e+00 +2.654605139e+02 +2.654605139e+02 -2.4317e-01 -1.1309e-01 +8.6314e-01 -2.1140e-02 -2.3850e-01 -6.1901e-01 +6.0411e-01 -6.6449e-01 -4.6777e-01 -1.3516e-02
556 0 +8.661020458e+00 +2.653010205e+02 +2.653010205e+02 -2.0450e-01 -8.6671e-02 +8.8936e-01 -2.6521e-02 -2.2482e-01 -6.2793e-01 +6.0681e-01 -6.6434e-01 -4.3702e-01 -9.6102e-03
588 0 +8.509188544e+00 +2.651491885e+02 +2.651491885e+02 -2.2223e-01 -6.3941e-02 +8.4492e-01 -9.6269e-04 -2.0375e-01 -6.4535e-01 +6.2864e-01 -6.4927e-01 -4.4734e-01 -5.2085e-02
703 0 +8.273332451e+00 +2.649133325e+02 +2.649133325e+02 -2.4108e-01 -4.4680e-02 +7.9566e-01 -2.2711e-03 -1.8434e-01 -6.5295e-01 +6.1187e-01 -6.2516e-01 -4.1941e-01 -1.3719e-01
762 0 +8.095591612e+00 +2.647355916e+02 +2.647355916e+02 -2.3388e-01 -2.6420e-02 +7.7086e-01 -1.2196e-02 -1.7487e-01 -6.4375e-01 +6.3654e-01 -6.2289e-01 -4.1228e-01 -1.8216e-01
838 0 +7.856902105e+00 +2.644969021e+02 +2.644969021e+02 -2.3836e-01 -1.2200e-02 +6.9753e-01 -3.2877e-03 -1.5383e-01 -6.3245e-01 +6.6203e-01 -6.1294e-01 -3.8873e-01 -2.3185e-01
897 0 +7.726427891e+00 +2.643664279e+02 +2.643664279e+02 -2.2760e-01 -8.5209e-03 +6.7553e-01 -1.6948e-02 -1.5038e-01 -6.3204e-01 +6.7669e-01 -6.1325e-01 -3.7511e-01 -2.7454e-01
972 0 +7.582556954e+00 +2.642225570e+02 +2.642225570e+02 -2.1533e-01 +4.2596e-04 +6.3777e-01 -1.2502e-02 -1.5478e-01 -6.2219e-01 +6.8589e-01 -5.8423e-01 -3.7128e-01 -3.2055e-01
1076 0 +7.410391784e+00 +2.640503918e+02 +2.640503918e+02 -2.2003e-01 +5.0849e-03 +6.0303e-01 -2.1117e-02 -1.3770e-01 -6.1847e-01 +7.1714e-01 -5.5246e-01 -3.7108e-01 -3.5686e-01
1228 0 +7.238597024e+00 +2.638785970e+02 +2.638785970e+02 -2.2142e-01 +1.2498e-02 +5.5843e-01 -2.8772e-02 -1.1366e-01 -6.0848e-01 +7.4078e-01 -5.2189e-01 -3.4235e-01 -4.0734e-01
1349 0 +7.075752829e+00 +2.637157528e+02 +2.637157528e+02 -2.0769e-01 +6.1170e-03 +5.0221e-01 -2.7647e-02 -1.1518e-01 -6.0085e-01 +7.8001e-01 -4.9151e-01 -3.2551e-01 -4.5081e-01
1433 0 +6.902331260e+00 +2.635423313e+02 +2.635423313e+02 -2.0109e-01 +3.9678e-03 +4.8334e-01 -2.8840e-02 -1.1192e-01 -5.8341e-01 +7.6490e-01 -4.4255e-01 -3.3169e-01 -4.7384e-01
1512 0 +6.730949718e+00 +2.633709497e+02 +2.633709497e+02 -2.0316e-01 -1.7139e-04 +4.4959e-01 -3.2362e-02 -1.0067e-01 -5.6756e-01 +8.0920e-01 -4.0860e-01 -3.1133e-01 -5.0144e-01
1585 0 +6.589544184e+00 +2.632295442e+02 +2.632295442e+02 -1.9911e-01 -2.7742e-03 +4.2535e-01 -3.8532e-02 -9.4173e-02 -5.4540e-01 +8.2150e-01 -3.7029e-01 -2.9603e-01 -5.3476e-01
1671 0 +6.441863111e+00 +2.630818631e+02 +2.630818631e+02 -1.7851e-01 -4.1615e-03 +3.8754e-01 -2.6703e-02 -8.4965e-02 -5.5204e-01 +8.3774e-01 -3.1000e-01 -2.8587e-01 -5.6250e-01
1735 0 +6.308505730e+00 +2.629485057e+02 +2.629485057e+02 -1.8920e-01 -2.5301e-02 +3.5973e-01 -2.8692e-02 -7.6996e-02 -5.1650e-01 +8.6517e-01 -2.7304e-01 -2.7350e-01 -6.1181e-01
1792 0 +6.158331998e+00 +2.627983320e+02 +2.627983320e+02 -1.6701e-01 -3.2712e-02 +3.4814e-01 -2.1435e-02 -6.3416e-02 -4.9920e-01 +8.5050e-01 -2.2243e-01 -2.6133e-01 -6.0250e-01
1842 0 +6.008898260e+00 +2.626488983e+02 +2.626488983e+02 -1.6815e-01 -4.1635e-02 +3.3387e-01 -7.0127e-03 -5.0822e-02 -5.0044e-01 +8.7482e-01 -2.0142e-01 -2.4809e-01 -6.1644e-01
1904 0 +5.841887934e+00 +2.624818879e+02 +2.624818879e+02 -1.5726e-01 -4.8736e-02 +2.9745e-01 +1.4816e-02 -2.8028e-02 -4.9347e-01 +8.7666e-01 -1.2788e-01 -2.2687e-01 -6.4438e-01
1970 0 +5.733501385e+00 +2.623735014e+02 +2.623735014e+02 -1.5751e-01 -5.1109e-02 +2.8271e-01 +2.8016e-02 -7.8064e-03 -4.6835e-01 +8.7460e-01 -6.0900e-02 -2.1923e-01 -6.6183e-01
2001 0 +5.618896700e+00 +2.622588967e+02 +2.622588967e+02 -1.5978e-01 -7.9294e-02 +2.5160e-01 +3.3298e-02 -3.0340e-03 -4.5098e-01 +8.7546e-01 -2.7264e-02 -2.0623e-01 -6.8115e-01
2049 0 +5.476215915e+00 +2.621162159e+02 +2.621162159e+02 -1.5679e-01 -8.5933e-02 +2.3918e-01 +6.6468e-02 +1.7136e-02 -4.6500e-01 +8.8514e-01 +4.6157e-03 -1.9631e-01 -6.7908e-01
2063 0 +5.298471145e+00 +2.619384711e+02 +2.619384711e+02 -1.6385e-01 -1.1013e-01 +2.1618e-01 +7.4297e-02 +4.5088e-02 -4.3780e-01 +8.8916e-01 +5.8401e-02 -1.8014e-01 -7.0147e-01
2092 0 +5.204269972e+00 +2.618442700e+02 +2.618442700e+02 -1.3972e-01 -1.0981e-01 +1.9722e-01 +9.9623e-02 +5.7076e-02 -4.2587e-01 +8.8390e-01 +1.1318e-01 -1.7705e-01 -7.0798e-01
2131 0 +5.114920551e+00 +2.617549206e+02 +2.617549206e+02 -1.6555e-01 -1.1635e-01 +2.0983e-01 +1.2206e-01 +7.1143e-02 -4.1917e-01 +8.9181e-01 +1.0664e-01 -1.6778e-01 -6.8600e-01
2146 0 +4.982286137e+00 +2.616222861e+02 +2.616222861e+02 -1.4974e-01 -1.1438e-01 +1.9235e-01 +1.2003e-01 +7.6802e-02 -4.0814e-01 +8.7416e-01 +1.3337e-01 -1.7128e-01 -6.8994e-01
2189 0 +4.891128324e+00 +2.615311283e+02 +2.615311283e+02 -1.5001e-01 -1.4061e-01 +1.5824e-01 +1.5050e-01 +1.0555e-01 -4.0365e-01 +8.8380e-01 +1.8164e-01 -1.5558e-01 -7.0675e-01
2248 0 +4.741063705e+00 +2.613810637e+02 +2.613810637e+02 -1.4818e-01 -1.4223e-01 +1.5234e-01 +1.5731e-01 +1.2009e-01 -3.9635e-01 +8.4747e-01 +2.1890e-01 -1.6043e-01 -7.0667e-01
2254 0 +4.672926438e+00 +2.613129264e+02 +2.613129264e+02 -1.3541e-01 -1.4460e-01 +1.5683e-01 +1.7528e-01 +1.2527e-01 -3.9139e-01 +8.3714e-01 +2.2662e-01 -1.7142e-01 -6.9714e-01
2312 0 +4.553609620e+00 +2.611936096e+02 +2.611936096e+02 -1.4333e-01 -1.5801e-01 +1.2567e-01 +2.0015e-01 +1.3900e-01 -3.8124e-01 +8.2236e-01 +2.5875e-01 -1.6319e-01 -7.0512e-01
2350 0 +4.452463910e+00 +2.610924639e+02 +2.610924639e+02 -1.4115e-01 -1.6430e-01 +1.0445e-01 +2.1486e-01 +1.6297e-01 -3.7574e-01 +7.9838e-01 +3.0997e-01 -1.6889e-01 -7.0767e-01
2373 0 +4.364714156e+00 +2.610047142e+02 +2.610047142e+02 -1.4290e-01 -1.6567e-01 +1.0403e-01 +2.2617e-01 +1.7332e-01 -3.7336e-01 +7.9504e-01 +3.2185e-01 -1.6845e-01 -6.9582e-01
2468 0 +4.253132393e+00 +2.608931324e+02 +2.608931324e+02 -1.3321e-01 -1.6556e-01 +8.6883e-02 +2.4450e-01 +2.0259e-01 -3.6998e-01 +7.7280e-01 +3.7893e-01 -1.7068e-01 -7.0089e-01
2480 0 +4.150103744e+00 +2.607901037e+02 +2.607901037e+02 -1.2734e-01 -1.6135e-01 +7.6019e-02 +2.6723e-01 +2.1968e-01 -3.5970e-01 +7.4170e-01 +4.1413e-01 -1.7264e-01 -6.9217e-01
2497 0 +4.012076968e+00 +2.606520770e+02 +2.606520770e+02 -1.0888e-01 -1.5368e-01 +6.1302e-02 +2.7866e-01 +2.3084e-01 -3.5994e-01 +7.3704e-01 +4.3486e-01 -1.6832e-01 -6.9105e-01
2521 0 +3.954035002e+00 +2.605940350e+02 +2.605940350e+02 -1.1559e-01 -1.4110e-01 +6.1018e-02 +2.9469e-01 +2.3603e-01 -3.6327e-01 +7.4252e-01 +4.3365e-01 -1.7188e-01 -6.8550e-01
2572 0 +3.874556176e+00 +2.605145562e+02 +2.605145562e+02 -9.7727e-02 -1.2043e-01 +4.4456e-02 +3.0146e-01 +2.4500e-01 -3.4987e-01 +7.1678e-01 +4.4869e-01 -1.7077e-01 -6.8175e-01
2599 0 +3.794829870e+00 +2.604348299e+02 +2.604348299e+02 -9.6013e-02 -1.1933e-01 +2.7573e-02 +3.1940e-01 +2.7056e-01 -3.4196e-01 +7.0402e-01 +5.0200e-01 -1.7216e-01 -6.8394e-01
2624 0 +3.710594578e+00 +2.603505946e+02 +2.603505946e+02 -7.7193e-02 -1.0914e-01 +2.1912e-02 +3.4284e-01 +2.8848e-01 -3.4513e-01 +6.8666e-01 +5.4079e-01 -1.7920e-01 -6.7588e-01
2684 0 +3.615081452e+00 +2.602550815e+02 +2.602550815e+02 -8.8249e-02 -1.0255e-01 +2.1176e-02 +3.4114e-01 +2.9537e-01 -3.4662e-01 +6.7671e-01 +5.3621e-01 -1.8107e-01 -6.5976e-01
2749 0 +3.539126622e+00 +2.601791266e+02 +2.601791266e+02 -7.3011e-02 -9.2784e-02 +9.0537e-03 +3.4219e-01 +3.0159e-01 -3.4635e-01 +6.6619e-01 +5.5201e-01 -1.7932e-01 -6.6054e-01
2805 0 +3.466613002e+00 +2.601066130e+02 +2.601066130e+02 -6.7608e-02 -8.4407e-02 -4.4704e-03 +3.6343e-01 +3.2178e-01 -3.4332e-01 +6.4464e-01 +5.8145e-01 -1.7916e-01 -6.4776e-01
2833 0 +3.383698687e+00 +2.600236987e+02 +2.600236987e+02 -5.8697e-02 -6.7785e-02 -1.6525e-02 +3.6451e-01 +3.2705e-01 -3.4108e-01 +6.2509e-01 +5.8562e-01 -1.8071e-01 -6.3334e-01
2870 0 +3.278717467e+00 +2.599187175e+02 +2.599187175e+02 -5.0688e-02 -5.6957e-02 -3.3807e-02 +3.7393e-01 +3.3805e-01 -3.2910e-01 +6.0729e-01 +6.2100e-01 -1.7466e-01 -6.2382e-01
2888 0 +3.223023317e+00 +2.598630233e+02 +2.598630233e+02 -5.0068e-02 -4.7516e-02 -3.9076e-02 +3.7312e-01 +3.4576e-01 -3.2531e-01 +5.9841e-01 +6.2821e-01 -1.7536e-01 -6.1550e-01
2912 0 +3.140834119e+00 +2.597808341e+02 +2.597808341e+02 -4.5394e-02 -3.1767e-02 -4.2936e-02 +3.6967e-01 +3.4702e-01 -3.1877e-01 +5.8939e-01 +6.2186e-01 -1.6653e-01 -6.1133e-01
2942 0 +3.073190554e+00 +2.597131906e+02 +2.597131906e+02 -3.5151e-02 -2.0861e-02 -6.0916e-02 +3.8165e-01 +3.6285e-01 -3.1510e-01 +5.7451e-01 +6.5555e-01 -1.6603e-01 -6.0488e-01
2992 0 +3.006840212e+00 +2.596468402e+02 +2.596468402e+02 -3.1325e-02 -1.1123e-02 -6.3414e-02 +3.8899e-01 +3.6450e-01 -3.0884e-01 +5.6512e-01 +6.5101e-01 -1.6185e-01 -5.8836e-01
3010 0 +2.942482050e+00 +2.595824821e+02 +2.595824821e+02 -2.0674e-02 +8.1184e-03 -7.4920e-02 +4.0814e-01 +3.8194e-01 -3.0072e-01 +5.5283e-01 +6.7555e-01 -1.5746e-01 -5.6861e-01
3044 0 +2.859414560e+00 +2.594994146e+02 +2.594994146e+02 -1.4481e-02 +1.9350e-02 -8.3955e-02 +4.0339e-01 +3.8085e-01 -2.9842e-01 +5.4658e-01 +6.8729e-01 -1.5498e-01 -5.7485e-01
3053 0 +2.776821607e+00 +2.594168216e+02 +2.594168216e+02 -8.7627e-03 +5.4093e-02 -1.0660e-01 +4.2380e-01 +4.0743e-01 -2.8772e-01 +5.2857e-01 +7.1355e-01 -1.4880e-01 -5.4886e-01
3074 0 +2.703084441e+00 +2.593430844e+02 +2.593430844e+02 +8.6142e-03 +6.9746e-02 -1.2370e-01 +4.1626e-01 +4.1387e-01 -2.7932e-01 +5.0865e-01 +7.2440e-01 -1.4495e-01 -5.4931e-01
3092 0 +2.667831260e+00 +2.593078313e+02 +2.593078313e+02 +1.2733e-02 +7.8791e-02 -1.1752e-01 +4.1794e-01 +4.0282e-01 -2.7690e-01 +5.1447e-01 +7.0267e-01 -1.4628e-01 -5.3917e-01
3121 0 +2.605086573e+00 +2.592450866e+02 +2.592450866e+02 +2.6135e-02 +9.6100e-02 -1.3065e-01 +4.3660e-01 +4.2133e-01 -2.6240e-01 +4.9231e-01 +7.2179e-01 -1.3584e-01 -5.1962e-01
3143 0 +2.465715036e+00 +2.591057150e+02 +2.591057150e+02 +3.4269e-02 +1.2858e-01 -1.5069e-01 +4.3768e-01 +4.2654e-01 -2.5807e-01 +4.8870e-01 +7.4393e-01 -1.3468e-01 -5.0421e-01
3171 0 +2.418967822e+00 +2.590589678e+02 +2.590589678e+02 +3.8912e-02 +1.3014e-01 -1.6787e-01 +4.3916e-01 +4.2933e-01 -2.3758e-01 +4.6969e-01 +7.5767e-01 -1.2914e-01 -4.9813e-01
3184 0 +2.389468259e+00 +2.590294683e+02 +2.590294683e+02 +5.4926e-02 +1.3384e-01 -1.6421e-01 +4.4198e-01 +4.2527e-01 -2.3803e-01 +4.6443e-01 +7.5000e-01 -1.2556e-01 -4.9809e-01
3194 0 +2.341254113e+00 +2.589812541e+02 +2.589812541e+02 +5.5078e-02 +1.3211e-01 -1.6828e-01 +4.3730e-01 +4.2749e-01 -2.3119e-01 +4.6366e-01 +7.5492e-01 -1.1789e-01 -4.8837e-01
3218 0 +2.268511525e+00 +2.589085115e+02 +2.589085115e+02 +5.1582e-02 +1.5872e-01 -1.8388e-01 +4.4897e-01 +4.3967e-01 -2.1878e-01 +4.3924e-01 +7.6627e-01 -1.2068e-01 -4.5720e-01
3238 0 +2.202513554e+00 +2.588425136e+02 +2.588425136e+02 +6.6291e-02 +1.7675e-01 -2.0104e-01 +4.5565e-01 +4.5089e-01 -2.1190e-01 +4.2439e-01 +7.8154e-01 -1.1397e-01 -4.4550e-01
3251 0 +2.152917677e+00 +2.587929177e+02 +2.587929177e+02 +6.1552e-02 +1.7271e-01 -1.9386e-01 +4.5481e-01 +4.4700e-01 -2.1606e-01 +4.3577e-01 +7.7522e-01 -1.0947e-01 -4.5480e-01
3253 0 +2.132444787e+00 +2.587724448e+02 +2.587724448e+02 +7.0800e-02 +1.8095e-01 -2.0303e-01 +4.5137e-01 +4.4422e-01 -2.0861e-01 +4.2926e-01 +7.7845e-01 -1.0755e-01 -4.4014e-01
3268 0 +2.066917661e+00 +2.587069177e+02 +2.587069177e+02 +7.6791e-02 +1.8543e-01 -2.0349e-01 +4.5908e-01 +4.3728e-01 -2.0317e-01 +4.3036e-01 +7.6589e-01 -1.0023e-01 -4.3511e-01
3284 0 +2.026304379e+00 +2.586663044e+02 +2.586663044e+02 +7.1501e-02 +1.9172e-01 -2.1227e-01 +4.5815e-01 +4.4314e-01 -1.9407e-01 +4.2505e-01 +7.7825e-01 -9.6153e-02 -4.3095e-01
3308 0 +1.988958162e+00 +2.586289582e+02 +2.586289582e+02 +7.5389e-02 +1.9879e-01 -2.2154e-01 +4.6361e-01 +4.4778e-01 -1.8980e-01 +4.1579e-01 +7.8294e-01 -9.2562e-02 -4.2152e-01
3338 0 +1.949814946e+00 +2.585898149e+02 +2.585898149e+02 +8.3910e-02 +2.1133e-01 -2.2460e-01 +4.6835e-01 +4.4986e-01 -1.8361e-01 +4.1077e-01 +7.8432e-01 -9.0190e-02 -4.1396e-01
3353 0 +1.900659074e+00 +2.585406591e+02 +2.585406591e+02 +9.5438e-02 +2.2805e-01 -2.4006e-01 +4.7688e-01 +4.5498e-01 -1.6958e-01 +3.9450e-01 +7.9486e-01 -8.6061e-02 -4.0451e-01
3375 0 +1.856284092e+00 +2.584962841e+02 +2.584962841e+02 +1.0015e-01 +2.2936e-01 -2.4378e-01 +4.7528e-01 +4.5279e-01 -1.6893e-01 +3.9065e-01 +7.9453e-01 -8.0791e-02 -4.0430e-01
3409 0 +1.799729241e+00 +2.584397292e+02 +2.584397292e+02 +1.0356e-01 +2.3636e-01 -2.5017e-01 +4.7510e-01 +4.5152e-01 -1.5914e-01 +3.8886e-01 +7.9137e-01 -7.4535e-02 -3.9702e-01
3456 0 +1.775634300e+00 +2.584156343e+02 +2.584156343e+02 +1.1121e-01 +2.5080e-01 -2.5458e-01 +4.7838e-01 +4.4684e-01 -1.4767e-01 +3.8212e-01 +7.9030e-01 -6.7698e-02 -3.8772e-01
3473 0 +1.730503739e+00 +2.583705037e+02 +2.583705037e+02 +1.1596e-01 +2.4604e-01 -2.5950e-01 +4.8037e-01 +4.4686e-01 -1.4230e-01 +3.7883e-01 +7.9133e-01 -6.4926e-02 -3.9051e-01
3503 0 +1.674985868e+00 +2.583149859e+02 +2.583149859e+02 +1.2058e-01 +2.5159e-01 -2.7111e-01 +4.8072e-01 +4.4492e-01 -1.3246e-01 +3.7299e-01 +7.8841e-01 -5.6775e-02 -3.8566e-01
3513 0 +1.646560013e+00 +2.582865600e+02 +2.582865600e+02 +1.1890e-01 +2.4826e-01 -2.8012e-01 +4.8161e-01 +4.5149e-01 -1.1748e-01 +3.5925e-01 +7.9304e-01 -5.0255e-02 -3.7568e-01
3535 0 +1.599254213e+00 +2.582392542e+02 +2.582392542e+02 +1.3070e-01 +2.6429e-01 -2.9374e-01 +4.8011e-01 +4.5427e-01 -1.1534e-01 +3.4662e-01 +7.9747e-01 -4.6645e-02 -3.6672e-01
3555 0 +1.556248534e+00 +2.581962485e+02 +2.581962485e+02 +1.3727e-01 +2.9043e-01 -3.0691e-01 +4.9090e-01 +4.5950e-01 -9.9592e-02 +3.3553e-01 +8.0662e-01 -3.6644e-02 -3.4627e-01
3586 0 +1.529741079e+00 +2.581697411e+02 +2.581697411e+02 +1.4589e-01 +2.8884e-01 -3.0732e-01 +4.9437e-01 +4.5721e-01 -8.9362e-02 +3.3907e-01 +8.0424e-01 -3.0434e-02 -3.4475e-01
3604 0 +1.502278349e+00 +2.581422783e+02 +2.581422783e+02 +1.4581e-01 +2.8731e-01 -3.0668e-01 +4.8488e-01 +4.5157e-01 -8.6381e-02 +3.3258e-01 +7.9537e-01 -3.0917e-02 -3.4995e-01
3646 0 +1.455315119e+00 +2.580953151e+02 +2.580953151e+02 +1.5689e-01 +3.0043e-01 -3.1917e-01 +5.0013e-01 +4.5340e-01 -7.5492e-02 +3.2855e-01 +8.0306e-01 -2.7258e-02 -3.4207e-01
3659 0 +1.444481483e+00 +2.580844815e+02 +2.580844815e+02 +1.5567e-01 +3.0072e-01 -3.2180e-01 +4.9645e-01 +4.5380e-01 -7.0765e-02 +3.2650e-01 +8.0077e-01 -2.1583e-02 -3.3748e-01
3673 0 +1.407989503e+00 +2.580479895e+02 +2.580479895e+02 +1.5752e-01 +2.9412e-01 -3.2512e-01 +4.9351e-01 +4.4759e-01 -6.3766e-02 +3.2396e-01 +7.9389e-01 -1.8005e-02 -3.4454e-01
3694 0 +1.378811380e+00 +2.580188114e+02 +2.580188114e+02 +1.6256e-01 +3.0056e-01 -3.2938e-01 +5.0203e-01 +4.4977e-01 -6.1250e-02 +3.1867e-01 +7.9751e-01 -1.7159e-02 -3.4035e-01
3727 0 +1.345267933e+00 +2.579852679e+02 +2.579852679e+02 +1.6536e-01 +3.0565e-01 -3.4091e-01 +5.0424e-01 +4.5350e-01 -5.3415e-02 +3.0661e-01 +7.9984e-01 -1.2003e-02 -3.2726e-01
3752 0 +1.311150477e+00 +2.579511505e+02 +2.579511505e+02 +1.7039e-01 +3.1783e-01 -3.4881e-01 +5.0589e-01 +4.5382e-01 -4.0920e-02 +2.9423e-01 +7.9618e-01 -6.2762e-03 -3.1799e-01
3794 0 +1.281144939e+00 +2.579211449e+02 +2.579211449e+02 +1.7510e-01 +3.1442e-01 -3.5619e-01 +5.0059e-01 +4.4892e-01 -3.4849e-02 +2.8934e-01 +8.0382e-01 -9.6962e-04 -3.1826e-01
3795 0 +1.247726209e+00 +2.578877262e+02 +2.578877262e+02 +1.8881e-01 +3.2196e-01 -3.5462e-01 +5.1302e-01 +4.4670e-01 -2.2389e-02 +2.8254e-01 +7.9525e-01 +2.1400e-03 -3.1106e-01
3820 0 +1.221048328e+00 +2.578610483e+02 +2.578610483e+02 +1.9299e-01 +3.3048e-01 -3.6733e-01 +5.1078e-01 +4.4908e-01 -1.2217e-02 +2.6840e-01 +7.9998e-01 +6.4718e-03 -3.0340e-01
3831 0 +1.196342567e+00 +2.578363426e+02 +2.578363426e+02 +1.9205e-01 +3.3474e-01 -3.7229e-01 +5.0995e-01 +4.4728e-01 -4.9037e-03 +2.6686e-01 +7.9701e-01 +1.1703e-02 -3.0278e-01
3846 0 +1.173645723e+00 +2.578136457e+02 +2.578136457e+02 +1.9463e-01 +3.2941e-01 -3.7207e-01 +5.0618e-01 +4.4476e-01 -3.5725e-03 +2.6310e-01 +7.9344e-01 +1.1133e-02 -3.0159e-01
3874 0 +1.133268522e+00 +2.577732685e+02 +2.577732685e+02 +1.9530e-01 +3.2587e-01 -3.8115e-01 +5.0463e-01 +4.4237e-01 +1.7761e-03 +2.5925e-01 +7.9527e-01 +1.8217e-02 -3.0139e-01
3885 0 +1.104070380e+00 +2.577440704e+02 +2.577440704e+02 +2.0054e-01 +3.2805e-01 -3.8430e-01 +5.0209e-01 +4.3791e-01 +1.7218e-02 +2.4984e-01 +7.8878e-01 +2.5458e-02 -2.9747e-01
3902 0 +1.091732268e+00 +2.577317323e+02 +2.577317323e+02 +2.0988e-01 +3.3850e-01 -3.9212e-01 +5.1125e-01 +4.3947e-01 +2.7042e-02 +2.4474e-01 +7.8988e-01 +3.2994e-02 -2.9018e-01
3923 0 +1.070429219e+00 +2.577104292e+02 +2.577104292e+02 +2.0781e-01 +3.3298e-01 -3.9312e-01 +5.0413e-01 +4.3740e-01 +2.5659e-02 +2.4147e-01 +7.8751e-01 +3.1774e-02 -2.9069e-01
3933 0 +1.043947094e+00 +2.576839471e+02 +2.576839471e+02 +2.0999e-01 +3.3188e-01 -3.9854e-01 +5.0635e-01 +4.3506e-01 +3.2789e-02 +2.3664e-01 +7.8257e-01 +3.5310e-02 -2.8676e-01
3950 0 +1.011239642e+00 +2.576512396e+02 +2.576512396e+02 +2.1533e-01 +3.3754e-01 -4.0910e-01 +5.0535e-01 +4.3578e-01 +4.4295e-02 +2.2389e-01 +7.8642e-01 +4.1359e-02 -2.8129e-01
