% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
329 0 +5.082493963e-01 +2.571482494e+02 +2.571482494e+02 +1.0634e-01 +2.0872e-01 -3.0472e-01
331 0 +4.984155403e-01 +2.571384155e+02 +2.571384155e+02 +9.5197e-02 +2.1663e-01 -2.9535e-01
335 0 +4.790813608e-01 +2.571190814e+02 +2.571190814e+02 +9.4739e-02 +2.2195e-01 -2.8760e-01
339 0 +4.419235825e-01 +2.570819236e+02 +2.570819236e+02 +7.0945e-02 +2.5054e-01 -2.5518e-01
367 0 +4.315239748e-01 +2.570715240e+02 +2.570715240e+02 +4.8568e-02 +2.5610e-01 -2.3094e-01
377 0 +3.990335101e-01 +2.570390335e+02 +2.570390335e+02 +3.5025e-02 +2.6554e-01 -2.0611e-01
381 0 +3.952532577e-01 +2.570352533e+02 +2.570352533e+02 +8.1444e-03 +2.8732e-01 -1.6905e-01
389 0 +3.836541521e-01 +2.570236542e+02 +2.570236542e+02 +2.9631e-02 +2.6788e-01 -1.9466e-01
395 0 +3.708717467e-01 +2.570108717e+02 +2.570108717e+02 +1.8721e-02 +2.8481e-01 -1.7852e-01
411 0 +3.617675109e-01 +2.570017675e+02 +2.570017675e+02 +7.5706e-03 +2.9478e-01 -1.6026e-01
416 0 +3.545415165e-01 +2.569945415e+02 +2.569945415e+02 +1.5575e-02 +2.8479e-01 -1.7054e-01
423 0 +3.461621192e-01 +2.569861621e+02 +2.569861621e+02 +7.9548e-03 +2.9311e-01 -1.5755e-01
433 0 +3.385303844e-01 +2.569785304e+02 +2.569785304e+02 +1.4833e-02 +2.8397e-01 -1.6490e-01
436 0 +3.242157874e-01 +2.569642158e+02 +2.569642158e+02 +6.2364e-03 +2.8898e-01 -1.4964e-01
452 0 +3.088895259e-01 +2.569488895e+02 +2.569488895e+02 -1.6716e-02 +3.1050e-01 -1.1230e-01
458 0 +2.948413156e-01 +2.569348413e+02 +2.569348413e+02 +3.8374e-03 +2.9507e-01 -1.3401e-01
467 0 +2.865834732e-01 +2.569265835e+02 +2.569265835e+02 -3.2413e-03 +2.9518e-01 -1.2368e-01
479 0 +2.753691557e-01 +2.569153692e+02 +2.569153692e+02 -2.9411e-02 +3.1744e-01 -8.4678e-02
482 0 +2.671892364e-01 +2.569071892e+02 +2.569071892e+02 -1.4558e-02 +3.0440e-01 -1.0253e-01
487 0 +2.625685636e-01 +2.569025686e+02 +2.569025686e+02 -2.5042e-02 +3.1232e-01 -8.7673e-02
519 0 +2.560149001e-01 +2.568960149e+02 +2.568960149e+02 -3.5904e-02 +3.1613e-01 -7.0558e-02
530 0 +2.490569101e-01 +2.568890569e+02 +2.568890569e+02 -5.0163e-02 +3.2471e-01 -4.6486e-02
534 0 +2.373402420e-01 +2.568773402e+02 +2.568773402e+02 -4.6166e-02 +3.2191e-01 -4.9241e-02
541 0 +2.265934309e-01 +2.568665934e+02 +2.568665934e+02 -5.6599e-02 +3.2412e-01 -2.9041e-02
550 0 +2.131780388e-01 +2.568531780e+02 +2.568531780e+02 -6.2648e-02 +3.2831e-01 -1.5437e-02
568 0 +2.084070936e-01 +2.568484071e+02 +2.568484071e+02 -7.7259e-02 +3.3505e-01 +1.0275e-02
575 0 +1.963960752e-01 +2.568363961e+02 +2.568363961e+02 -7.2779e-02 +3.3131e-01 +7.5730e-03
582 0 +1.921907170e-01 +2.568321907e+02 +2.568321907e+02 -7.9111e-02 +3.3300e-01 +2.0300e-02
589 0 +1.902674642e-01 +2.568302675e+02 +2.568302675e+02 -8.1296e-02 +3.3542e-01 +2.3557e-02
591 0 +1.789741311e-01 +2.568189741e+02 +2.568189741e+02 -8.7950e-02 +3.3748e-01 +3.9518e-02
597 0 +1.698246494e-01 +2.568098246e+02 +2.568098246e+02 -9.4644e-02 +3.4302e-01 +5.2612e-02
598 0 +1.685529573e-01 +2.568085530e+02 +2.568085530e+02 -9.5609e-02 +3.4147e-01 +5.5933e-02
608 0 +1.574209707e-01 +2.567974210e+02 +2.567974210e+02 -1.1483e-01 +3.5422e-01 +9.2464e-02
629 0 +1.523714581e-01 +2.567923715e+02 +2.567923715e+02 -1.1300e-01 +3.5680e-01 +9.1327e-02
632 0 +1.409400636e-01 +2.567809401e+02 +2.567809401e+02 -1.2146e-01 +3.5809e-01 +1.1034e-01
641 0 +1.291607596e-01 +2.567691608e+02 +2.567691608e+02 -1.1843e-01 +3.5611e-01 +1.0973e-01
647 0 +1.278190544e-01 +2.567678191e+02 +2.567678191e+02 -1.2149e-01 +3.5198e-01 +1.1861e-01
648 0 +1.168701507e-01 +2.567568702e+02 +2.567568702e+02 -1.3447e-01 +3.6152e-01 +1.4394e-01
668 0 +1.073888078e-01 +2.567473888e+02 +2.567473888e+02 -1.3806e-01 +3.6162e-01 +1.5539e-01
674 0 +1.023581450e-01 +2.567423581e+02 +2.567423581e+02 -1.3191e-01 +3.6064e-01 +1.4987e-01
686 0 +9.498088722e-02 +2.567349809e+02 +2.567349809e+02 -1.3826e-01 +3.6182e-01 +1.6918e-01
695 0 +7.454795537e-02 +2.567145480e+02 +2.567145480e+02 -1.6059e-01 +3.6982e-01 +2.1972e-01
713 0 +6.211766283e-02 +2.567021177e+02 +2.567021177e+02 -1.8020e-01 +3.7394e-01 +2.6327e-01
729 0 +6.067157880e-02 +2.567006716e+02 +2.567006716e+02 -1.8239e-01 +3.8004e-01 +2.6846e-01
732 0 +5.970533907e-02 +2.566997053e+02 +2.566997053e+02 -2.0397e-01 +3.8642e-01 +3.1251e-01
733 0 +5.307223913e-02 +2.566930722e+02 +2.566930722e+02 -2.2056e-01 +3.9462e-01 +3.6182e-01
737 0 +4.995729949e-02 +2.566899573e+02 +2.566899573e+02 -1.9462e-01 +3.8237e-01 +3.0739e-01
738 0 +4.336382177e-02 +2.566833638e+02 +2.566833638e+02 -2.0293e-01 +3.8136e-01 +3.2842e-01
748 0 +4.152056567e-02 +2.566815206e+02 +2.566815206e+02 -2.1269e-01 +3.8664e-01 +3.5730e-01
753 0 +3.804830209e-02 +2.566780483e+02 +2.566780483e+02 -2.1323e-01 +3.8600e-01 +3.4629e-01
765 0 +3.589298951e-02 +2.566758930e+02 +2.566758930e+02 -2.1520e-01 +3.8710e-01 +3.5576e-01
767 0 +3.256070286e-02 +2.566725607e+02 +2.566725607e+02 -2.2507e-01 +3.8825e-01 +3.8838e-01
776 0 +3.072615084e-02 +2.566707262e+02 +2.566707262e+02 -2.2496e-01 +3.8566e-01 +3.8522e-01
779 0 +2.751291862e-02 +2.566675129e+02 +2.566675129e+02 -2.3443e-01 +3.9234e-01 +4.0516e-01
786 0 +2.366916296e-02 +2.566636692e+02 +2.566636692e+02 -2.3716e-01 +3.9078e-01 +4.1316e-01
787 0 +2.195232747e-02 +2.566619523e+02 +2.566619523e+02 -2.5066e-01 +3.9593e-01 +4.4974e-01
794 0 +1.889434923e-02 +2.566588943e+02 +2.566588943e+02 -2.4826e-01 +3.9208e-01 +4.4628e-01
804 0 +1.675546280e-02 +2.566567555e+02 +2.566567555e+02 -2.5590e-01 +3.9417e-01 +4.6020e-01
808 0 +1.581760017e-02 +2.566558176e+02 +2.566558176e+02 -2.6300e-01 +3.9460e-01 +4.7686e-01
813 0 +1.443372069e-02 +2.566544337e+02 +2.566544337e+02 -2.5990e-01 +3.9343e-01 +4.7862e-01
816 0 +1.365272942e-02 +2.566536527e+02 +2.566536527e+02 -2.6382e-01 +3.9230e-01 +4.8326e-01
818 0 +1.199239959e-02 +2.566519924e+02 +2.566519924e+02 -2.6554e-01 +3.9417e-01 +4.8875e-01
827 0 +9.850041107e-03 +2.566498500e+02 +2.566498500e+02 -2.7429e-01 +3.9397e-01 +5.1846e-01
833 0 +6.725932122e-03 +2.566467259e+02 +2.566467259e+02 -2.8255e-01 +3.9622e-01 +5.3926e-01
843 0 +6.450048458e-03 +2.566464500e+02 +2.566464500e+02 -2.8695e-01 +3.9766e-01 +5.4798e-01
845 0 +4.882675038e-03 +2.566448827e+02 +2.566448827e+02 -2.9631e-01 +3.9932e-01 +5.7707e-01
857 0 +4.570376491e-03 +2.566445704e+02 +2.566445704e+02 -3.0633e-01 +4.0075e-01 +6.0383e-01
859 0 +9.914708705e-04 +2.566409915e+02 +2.566409915e+02 -3.2803e-01 +3.9746e-01 +6.7006e-01
885 0 +8.725944350e-04 +2.566408726e+02 +2.566408726e+02 -3.1801e-01 +3.9781e-01 +6.4192e-01
898 0 +6.421636837e-04 +2.566406422e+02 +2.566406422e+02 -3.3101e-01 +4.0026e-01 +6.8089e-01
907 0 +1.931327549e-04 +2.566401931e+02 +2.566401931e+02 -3.3696e-01 +3.9976e-01 +6.9871e-01
911 0 +1.707183118e-04 +2.566401707e+02 +2.566401707e+02 -3.4183e-01 +3.9945e-01 +7.1263e-01
912 0 +1.606056268e-04 +2.566401606e+02 +2.566401606e+02 -3.3270e-01 +3.9950e-01 +6.8410e-01
918 0 +5.983331806e-05 +2.566400598e+02 +2.566400598e+02 -3.3168e-01 +3.9919e-01 +6.8283e-01
923 0 +5.248643112e-05 +2.566400525e+02 +2.566400525e+02 -3.3133e-01 +3.9872e-01 +6.8143e-01
927 0 +2.283662059e-05 +2.566400228e+02 +2.566400228e+02 -3.3440e-01 +3.9931e-01 +6.9039e-01
969 0 +3.950110113e-06 +2.566400040e+02 +2.566400040e+02 -3.3378e-01 +3.9898e-01 +6.8875e-01
989 0 +1.326573340e-06 +2.566400013e+02 +2.566400013e+02 -3.3467e-01 +3.9909e-01 +6.9123e-01
1016 0 +1.115083194e-06 +2.566400011e+02 +2.566400011e+02 -3.3515e-01 +3.9909e-01 +6.9273e-01
1022 0 +3.487660365e-07 +2.566400003e+02 +2.566400003e+02 -3.3487e-01 +3.9902e-01 +6.9194e-01
1033 0 +1.354649726e-07 +2.566400001e+02 +2.566400001e+02 -3.3475e-01 +3.9906e-01 +6.9160e-01
1047 0 +1.765351954e-08 +2.566400000e+02 +2.566400000e+02 -3.3488e-01 +3.9905e-01 +6.9202e-01
1108 0 +7.152436865e-09 +2.566400000e+02 +2.566400000e+02 -3.3484e-01 +3.9904e-01 +6.9188e-01
