% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +1.189508205e-01 +2.567589508e+02 +2.567589508e+02 -7.8258e-02 +1.5136e-01
148 0 +1.167692456e-01 +2.567567692e+02 +2.567567692e+02 -6.7220e-02 +1.6819e-01
150 0 +1.138178536e-01 +2.567538179e+02 +2.567538179e+02 -1.7698e-02 +2.1438e-01
156 0 +1.091887564e-01 +2.567491888e+02 +2.567491888e+02 -3.7818e-02 +1.9488e-01
159 0 +9.622985059e-02 +2.567362299e+02 +2.567362299e+02 -2.4603e-02 +2.0240e-01
164 0 +9.145171008e-02 +2.567314517e+02 +2.567314517e+02 -2.4217e-02 +1.9842e-01
168 0 +9.010266208e-02 +2.567301027e+02 +2.567301027e+02 -1.7424e-02 +2.0607e-01
172 0 +8.444946128e-02 +2.567244495e+02 +2.567244495e+02 -6.2797e-03 +2.0948e-01
173 0 +7.807713248e-02 +2.567180771e+02 +2.567180771e+02 +1.1445e-02 +2.2828e-01
178 0 +7.187547094e-02 +2.567118755e+02 +2.567118755e+02 +3.3388e-02 +2.4620e-01
179 0 +6.297759544e-02 +2.567029776e+02 +2.567029776e+02 +4.7619e-02 +2.5283e-01
181 0 +5.922533099e-02 +2.566992253e+02 +2.566992253e+02 +6.1992e-02 +2.6526e-01
183 0 +4.647555180e-02 +2.566864756e+02 +2.566864756e+02 +1.3948e-01 +3.1127e-01
189 0 +4.221285049e-02 +2.566822129e+02 +2.566822129e+02 +1.4819e-01 +3.1799e-01
191 0 +1.637232401e-02 +2.566563723e+02 +2.566563723e+02 +2.6603e-01 +3.9744e-01
195 0 +6.872809706e-03 +2.566468728e+02 +2.566468728e+02 +3.2166e-01 +4.3456e-01
239 0 +5.916947677e-03 +2.566459169e+02 +2.566459169e+02 +3.3121e-01 +4.4063e-01
245 0 +5.207956123e-03 +2.566452080e+02 +2.566452080e+02 +3.3857e-01 +4.4562e-01
246 0 +4.161746703e-03 +2.566441617e+02 +2.566441617e+02 +3.5307e-01 +4.5474e-01
254 0 +3.614847427e-03 +2.566436148e+02 +2.566436148e+02 +3.6056e-01 +4.5871e-01
257 0 +2.950503569e-03 +2.566429505e+02 +2.566429505e+02 +3.8156e-01 +4.7262e-01
260 0 +2.564523471e-03 +2.566425645e+02 +2.566425645e+02 +3.8347e-01 +4.7337e-01
265 0 +1.116614307e-03 +2.566411166e+02 +2.566411166e+02 +4.5952e-01 +5.1812e-01
266 0 +8.868912226e-05 +2.566400887e+02 +2.566400887e+02 +4.5592e-01 +5.1433e-01
296 0 +1.067667102e-05 +2.566400107e+02 +2.566400107e+02 +4.6967e-01 +5.2206e-01
326 0 +2.214001881e-06 +2.566400022e+02 +2.566400022e+02 +4.7183e-01 +5.2345e-01
333 0 +1.366338211e-06 +2.566400014e+02 +2.566400014e+02 +4.7435e-01 +5.2476e-01
344 0 +9.358999478e-07 +2.566400009e+02 +2.566400009e+02 +4.7447e-01 +5.2493e-01
346 0 +8.810878285e-07 +2.566400009e+02 +2.566400009e+02 +4.7237e-01 +5.2369e-01
354 0 +8.106897553e-07 +2.566400008e+02 +2.566400008e+02 +4.7345e-01 +5.2427e-01
360 0 +3.918424341e-07 +2.566400004e+02 +2.566400004e+02 +4.7422e-01 +5.2472e-01
363 0 +3.028426931e-07 +2.566400003e+02 +2.566400003e+02 +4.7444e-01 +5.2484e-01
366 0 +1.950549517e-07 +2.566400002e+02 +2.566400002e+02 +4.7376e-01 +5.2447e-01
369 0 +5.250541335e-08 +2.566400001e+02 +2.566400001e+02 +4.7375e-01 +5.2448e-01
376 0 +1.119531134e-09 +2.566400000e+02 +2.566400000e+02 +4.7409e-01 +5.2468e-01
