% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2092 0 +5.136283595e-03 -3.153648637e+02 -3.153648637e+02 -1.4245e+00 -3.1687e+00 -1.4910e+00
2094 0 +8.821783752e-04 -3.153691178e+02 -3.153691178e+02 -1.7758e+00 -3.0506e+00 -1.6422e+00
2104 0 +2.452312981e-05 -3.153699755e+02 -3.153699755e+02 -1.7306e+00 -3.1111e+00 -1.6037e+00
2194 0 +2.190618642e-05 -3.153699781e+02 -3.153699781e+02 -1.6917e+00 -3.0501e+00 -1.4989e+00
2204 0 +1.973901124e-05 -3.153699803e+02 -3.153699803e+02 -1.6432e+00 -3.0477e+00 -1.4760e+00
2234 0 +8.281848181e-06 -3.153699917e+02 -3.153699917e+02 -1.7223e+00 -3.1080e+00 -1.5674e+00
2237 0 +6.563030070e-06 -3.153699934e+02 -3.153699934e+02 -1.6519e+00 -3.1171e+00 -1.5207e+00
2267 0 +1.648939360e-06 -3.153699984e+02 -3.153699984e+02 -1.6526e+00 -3.0654e+00 -1.4952e+00
2268 0 +3.282610237e-07 -3.153699997e+02 -3.153699997e+02 -1.6674e+00 -3.1027e+00 -1.5355e+00
2277 0 +2.568881428e-07 -3.153699997e+02 -3.153699997e+02 -1.6325e+00 -3.0856e+00 -1.4961e+00
2284 0 +2.349925694e-07 -3.153699998e+02 -3.153699998e+02 -1.6768e+00 -3.0824e+00 -1.5313e+00
2303 0 +1.339151368e-08 -3.153700000e+02 -3.153700000e+02 -1.6491e+00 -3.0892e+00 -1.5037e+00
2328 0 +3.652871783e-09 -3.153700000e+02 -3.153700000e+02 -1.6683e+00 -3.0918e+00 -1.5223e+00
