% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +7.704643410e-01 -9.992295357e+02 -9.992295357e+02 -4.9488e-02 -3.6104e-02 -1.1718e+00 -1.0037e+00 -2.1505e+00
201 0 +7.259467508e-01 -9.992740532e+02 -9.992740532e+02 +4.4330e-02 -1.3184e-01 -1.1770e+00 -1.1645e+00 -2.1594e+00
211 0 +7.191474418e-01 -9.992808526e+02 -9.992808526e+02 +6.9419e-03 -2.6085e-01 -1.0825e+00 -1.1564e+00 -2.0302e+00
221 0 +7.063151988e-01 -9.992936848e+02 -9.992936848e+02 +1.4211e-02 -1.2129e-01 -1.1551e+00 -1.1355e+00 -2.1219e+00
94203 0 +2.385791588e-01 -9.997614208e+02 -9.997614208e+02 +2.9688e+00 +3.4058e+00 -3.1634e+00 +4.0026e+00 +4.1749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.823385037e+01 -2.471361496e+02 -2.471361496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.714468176e+01 -2.882253182e+02 -2.882253182e+02 -1.3782e+00 +7.5108e-01 -3.8774e-01 -2.5299e+00 +1.7301e+00
19 0 +1.733301244e+01 -2.980369876e+02 -2.980369876e+02 -1.5990e+00 -4.2945e+00 +1.0707e+00 -2.5845e+00 +3.4412e-01
124 0 +1.634756082e+01 -2.990224392e+02 -2.990224392e+02 -1.2139e+00 -5.5979e-01 +1.0949e+00 -1.9846e+00 -4.1771e+00
141 0 +1.367975539e+01 -3.016902446e+02 -3.016902446e+02 -9.5796e-01 -1.4742e-01 +1.1261e+00 -2.6074e+00 -4.4481e+00
150 0 +1.304409587e+01 -3.023259041e+02 -3.023259041e+02 -3.0231e-01 -4.3838e-01 +1.4428e+00 -2.9132e+00 -3.9342e+00
157 0 +1.175601451e+01 -3.036139855e+02 -3.036139855e+02 -1.2059e-01 -4.0231e-01 +1.3925e+00 -2.4287e+00 -4.1211e+00
179 0 +1.173605634e+01 -3.036339437e+02 -3.036339437e+02 -3.1485e-01 -4.6884e-01 +8.9428e-01 -2.7050e+00 -3.9162e+00
210 0 +1.109093030e+01 -3.042790697e+02 -3.042790697e+02 -1.4460e-01 -2.4196e-01 +6.1590e-01 -2.7167e+00 -4.1004e+00
223 0 +1.090970472e+01 -3.044602953e+02 -3.044602953e+02 +6.9652e-02 -2.8943e-01 +7.8206e-01 -2.9767e+00 -4.2924e+00
276 0 +1.066590816e+01 -3.047040918e+02 -3.047040918e+02 +1.0910e-01 -1.7992e-01 +5.4913e-01 -2.6164e+00 -4.2931e+00
332 0 +1.047102884e+01 -3.048989712e+02 -3.048989712e+02 +1.0874e-01 -2.8094e-01 +7.3195e-01 -2.6513e+00 -4.2114e+00
1350 0 +7.886766694e+00 -3.074832333e+02 -3.074832333e+02 -2.2490e+00 -3.2273e+00 -5.5033e-01 +2.6109e+00 -4.2764e+00
1444 0 +4.927148441e+00 -3.104428516e+02 -3.104428516e+02 -2.7773e+00 -2.1424e+00 -2.3504e+00 +3.3878e+00 -3.9836e+00
1691 0 +3.721950556e+00 -3.116480494e+02 -3.116480494e+02 +4.9582e-01 +3.0089e+00 -4.3274e+00 +1.7539e+00 -1.1245e+00
1742 0 +2.606292481e+00 -3.127637075e+02 -3.127637075e+02 +9.7781e-01 +2.4489e+00 -5.0187e+00 +1.4067e+00 -1.3686e+00
1750 0 +2.109334024e+00 -3.132606660e+02 -3.132606660e+02 +6.3414e-01 +2.1059e+00 -4.5824e+00 +9.2148e-01 -1.3617e+00
1786 0 +1.812775875e+00 -3.135572241e+02 -3.135572241e+02 +2.5071e-01 +2.6419e+00 -4.7160e+00 +1.1533e+00 -1.7235e+00
1818 0 +1.759259429e+00 -3.136107406e+02 -3.136107406e+02 +1.4897e-01 +3.0922e+00 -4.7307e+00 +1.0148e+00 -1.6983e+00
1830 0 +1.517216300e+00 -3.138527837e+02 -3.138527837e+02 +4.2348e-01 +2.7737e+00 -4.9389e+00 +8.1339e-01 -1.6204e+00
1865 0 +1.458845265e+00 -3.139111547e+02 -3.139111547e+02 +2.8192e-01 +3.0428e+00 -4.5567e+00 +8.2042e-01 -1.3895e+00
1881 0 +1.302728394e+00 -3.140672716e+02 -3.140672716e+02 +1.2679e-01 +2.5957e+00 -4.5662e+00 +7.5491e-01 -1.6144e+00
1923 0 +1.161044490e+00 -3.142089555e+02 -3.142089555e+02 +3.6175e-01 +2.6377e+00 -4.7557e+00 +8.7244e-01 -1.6583e+00
1927 0 +1.139530255e+00 -3.142304697e+02 -3.142304697e+02 +3.3166e-01 +2.6760e+00 -4.8065e+00 +7.6207e-01 -1.7229e+00
1953 0 +1.116327207e+00 -3.142536728e+02 -3.142536728e+02 +2.9359e-01 +2.8738e+00 -4.7593e+00 +8.0713e-01 -1.8031e+00
1954 0 +1.000063006e+00 -3.143699370e+02 -3.143699370e+02 +9.7393e-02 +2.6993e+00 -4.6186e+00 +7.5088e-01 -1.8392e+00
1972 0 +9.910378967e-01 -3.143789621e+02 -3.143789621e+02 +2.5620e-01 +2.7489e+00 -4.7003e+00 +7.9707e-01 -1.6768e+00
1983 0 +9.430371052e-01 -3.144269629e+02 -3.144269629e+02 +2.1228e-01 +2.8451e+00 -4.5987e+00 +7.3250e-01 -1.7760e+00
2147 0 +9.323984684e-01 -3.144376015e+02 -3.144376015e+02 +2.0122e-01 +2.8015e+00 -4.6297e+00 +7.6665e-01 -1.7610e+00
97256 0 +6.499570091e-01 -3.147200430e+02 -3.147200430e+02 -2.5049e+00 -1.5730e+00 -1.3678e+00 +3.2177e+00 -2.5480e+00
99466 0 +6.267527330e-01 -3.147432473e+02 -3.147432473e+02 -2.2934e+00 -2.0139e+00 -9.8876e-01 +2.7485e+00 -2.9538e+00
103157 0 +4.806615397e-01 -3.148893385e+02 -3.148893385e+02 -1.2741e+00 -2.9557e+00 -1.1883e+00 +3.7647e+00 -3.0050e+00
230456 0 +1.128564339e-01 -3.152571436e+02 -3.152571436e+02 -1.6460e+00 -2.3800e+00 -1.1793e+00 +3.4158e+00 -3.1467e+00
262259 0 +6.193683375e-02 -3.153080632e+02 -3.153080632e+02 -1.6709e+00 -3.0779e+00 -1.7210e+00 +3.6571e+00 -3.8631e+00
269178 0 +4.008142943e-02 -3.153299186e+02 -3.153299186e+02 -1.7233e+00 -2.9253e+00 -1.7917e+00 +3.4298e+00 -3.6056e+00
272082 0 +2.654715501e-02 -3.153434528e+02 -3.153434528e+02 -1.7372e+00 -2.6346e+00 -1.4689e+00 +3.4197e+00 -3.6185e+00
273831 0 +1.570017160e-02 -3.153542998e+02 -3.153542998e+02 -1.6883e+00 -3.0435e+00 -1.3656e+00 +2.9615e+00 -3.6551e+00
276045 0 +4.652824626e-03 -3.153653472e+02 -3.153653472e+02 -1.7741e+00 -2.8191e+00 -1.5695e+00 +3.3412e+00 -3.6840e+00
277599 0 +1.906940277e-03 -3.153680931e+02 -3.153680931e+02 -1.8634e+00 -2.8006e+00 -1.5175e+00 +3.2089e+00 -3.5939e+00
291234 0 +1.243056548e-03 -3.153687569e+02 -3.153687569e+02 -1.7422e+00 -3.0151e+00 -1.6017e+00 +3.3408e+00 -3.7465e+00
295952 0 +1.207423745e-03 -3.153687926e+02 -3.153687926e+02 -1.5218e+00 -2.9841e+00 -1.5137e+00 +3.3462e+00 -3.4693e+00
298577 0 +4.748902192e-04 -3.153695251e+02 -3.153695251e+02 -1.7025e+00 -3.1433e+00 -1.5739e+00 +3.2590e+00 -3.5835e+00
303680 0 +3.843797548e-04 -3.153696156e+02 -3.153696156e+02 -1.7589e+00 -2.9756e+00 -1.4400e+00 +3.1593e+00 -3.5822e+00
304374 0 +2.732663300e-04 -3.153697267e+02 -3.153697267e+02 -1.7023e+00 -3.1441e+00 -1.6024e+00 +3.2830e+00 -3.6623e+00
304704 0 +2.672453838e-04 -3.153697328e+02 -3.153697328e+02 -1.6411e+00 -2.9429e+00 -1.4637e+00 +3.2534e+00 -3.4792e+00
306604 0 +9.001145844e-05 -3.153699100e+02 -3.153699100e+02 -1.6463e+00 -3.2349e+00 -1.5465e+00 +3.2611e+00 -3.7008e+00
308826 0 +2.754708635e-05 -3.153699725e+02 -3.153699725e+02 -1.7303e+00 -3.0721e+00 -1.4941e+00 +3.2107e+00 -3.6608e+00
310873 0 +2.751584901e-05 -3.153699725e+02 -3.153699725e+02 -1.6485e+00 -3.1702e+00 -1.5243e+00 +3.2781e+00 -3.7091e+00
310999 0 +2.597691491e-05 -3.153699740e+02 -3.153699740e+02 -1.6735e+00 -3.0969e+00 -1.4744e+00 +3.2414e+00 -3.6394e+00
312060 0 +2.400856732e-05 -3.153699760e+02 -3.153699760e+02 -1.6329e+00 -3.0667e+00 -1.5196e+00 +3.3197e+00 -3.6284e+00
312830 0 +1.332116699e-05 -3.153699867e+02 -3.153699867e+02 -1.6975e+00 -3.1280e+00 -1.5109e+00 +3.2086e+00 -3.6858e+00
313587 0 +6.798449533e-06 -3.153699932e+02 -3.153699932e+02 -1.6095e+00 -3.1363e+00 -1.5384e+00 +3.2921e+00 -3.6229e+00
313935 0 +6.492778937e-06 -3.153699935e+02 -3.153699935e+02 -1.7035e+00 -3.0768e+00 -1.5348e+00 +3.2558e+00 -3.6620e+00
314406 0 +4.032588492e-06 -3.153699960e+02 -3.153699960e+02 -1.6570e+00 -3.0639e+00 -1.5107e+00 +3.2886e+00 -3.6306e+00
314446 0 +1.479200876e-06 -3.153699985e+02 -3.153699985e+02 -1.6342e+00 -3.0813e+00 -1.5104e+00 +3.2694e+00 -3.5878e+00
318529 0 +1.480473770e-07 -3.153699999e+02 -3.153699999e+02 -1.6655e+00 -3.1094e+00 -1.5115e+00 +3.2536e+00 -3.6367e+00
322617 0 +3.060148401e-08 -3.153700000e+02 -3.153700000e+02 -1.6636e+00 -3.0899e+00 -1.5199e+00 +3.2747e+00 -3.6156e+00
322929 0 +7.087862741e-09 -3.153700000e+02 -3.153700000e+02 -1.6676e+00 -3.0815e+00 -1.5109e+00 +3.2623e+00 -3.6112e+00
