% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +5.128875563e+00 +2.393887556e+01 +2.393887556e+01 +4.0484e-01 +1.1472e+00 -6.7318e-01 -2.0484e+00 +1.0838e+00 -3.4239e+00 -6.3472e-02 +1.2943e+00 -1.5623e+00 +3.1367e+00 -1.3067e+00 +2.8182e+00 +1.8355e+00 -3.3099e-01 +1.1687e-01 +6.0945e-03 -2.3624e+00 +3.3880e+00 -2.4563e+00 +9.1104e-01
376 0 +4.354662085e+00 +2.316466208e+01 +2.316466208e+01 +5.1141e-02 +1.4552e+00 -1.0537e+00 -1.0585e+00 +8.8377e-01 -3.7582e+00 +2.0418e-01 +2.5576e+00 -2.1656e+00 +2.6648e+00 -6.3561e-01 +3.6135e+00 +1.3643e+00 -5.2838e-01 +7.4133e-01 -7.0240e-02 -2.4935e+00 +3.3042e+00 -1.5795e+00 +1.5759e+00
393 0 +4.205427789e+00 +2.301542779e+01 +2.301542779e+01 +4.9785e-01 +1.8255e+00 -2.6107e+00 -1.7439e+00 +1.0179e-01 -2.9553e+00 +1.0963e+00 +3.2056e+00 -9.9181e-01 +2.7149e+00 -1.5825e+00 +2.6233e+00 +1.5391e+00 -8.8154e-01 +5.2885e-01 -3.5293e-02 -2.4148e+00 +3.1742e+00 -1.7557e+00 +1.8747e+00
480 0 +3.832647108e+00 +2.264264711e+01 +2.264264711e+01 +2.1960e-01 +1.1120e+00 -9.4579e-01 -1.7666e-01 +2.5090e-02 -3.4182e+00 +6.0281e-01 +3.2035e+00 -2.0798e+00 +4.1507e+00 -3.2578e+00 +2.9438e+00 +1.9754e+00 -1.3179e+00 -9.7492e-01 +2.4794e-01 -2.5091e+00 +2.5173e+00 -7.3565e-01 +8.6755e-01
513 0 +3.670486802e+00 +2.248048680e+01 +2.248048680e+01 +1.1124e+00 +1.0826e+00 +2.1019e-01 -1.1490e+00 +1.1050e+00 -3.8466e+00 +1.4307e+00 +2.4710e+00 -1.4468e+00 +3.1194e+00 -2.4876e+00 +1.6500e+00 +1.9403e+00 -1.9504e+00 -1.3385e+00 -9.0660e-01 -3.3915e+00 +2.2858e+00 -1.3985e+00 +1.4870e+00
525 0 +3.317845676e+00 +2.212784568e+01 +2.212784568e+01 +4.2287e-01 +1.4135e+00 -4.5604e-01 -1.5393e+00 +7.8240e-01 -3.5783e+00 +1.2672e+00 +3.1902e+00 -2.2566e+00 +2.5654e+00 -1.9197e+00 +2.5349e+00 +2.2449e+00 -1.7523e+00 -1.5577e+00 -6.8697e-01 -2.4854e+00 +3.1136e+00 -2.0027e+00 +1.5119e+00
554 0 +3.273194408e+00 +2.208319441e+01 +2.208319441e+01 +8.8564e-01 +2.1505e+00 -2.8484e-01 -5.9513e-01 +9.8092e-01 -3.6713e+00 +1.2248e+00 +3.0181e+00 -1.5047e+00 +3.1262e+00 -2.1987e+00 +1.7263e+00 +1.9221e+00 -1.3409e+00 -1.1192e+00 -1.1144e+00 -2.5416e+00 +3.1741e+00 -1.0654e+00 +1.2220e+00
557 0 +2.970181247e+00 +2.178018125e+01 +2.178018125e+01 +5.2686e-01 +2.2306e+00 -1.8388e-02 -8.1575e-01 +4.4720e-01 -3.2638e+00 +8.4268e-01 +2.5983e+00 -7.4897e-01 +3.1142e+00 -2.3175e+00 +1.8732e+00 +3.1251e+00 -9.9079e-01 -1.3165e+00 -6.8315e-01 -1.9323e+00 +2.8277e+00 -9.0467e-01 +7.5551e-01
606 0 +2.519596821e+00 +2.132959682e+01 +2.132959682e+01 +1.2583e+00 +1.4575e+00 -9.3180e-01 -8.7391e-01 +1.6680e+00 -3.4695e+00 +2.1021e+00 +2.4729e+00 -8.3519e-01 +2.9401e+00 -3.1691e+00 +2.2973e+00 +3.3640e+00 -1.3470e+00 -1.0926e+00 -9.7264e-01 -1.2054e+00 +3.3119e+00 -1.0003e+00 +1.1463e+00
674 0 +2.086012091e+00 +2.089601209e+01 +2.089601209e+01 +9.0788e-01 +1.6990e+00 -6.0830e-01 -6.1288e-01 +1.2848e+00 -3.0656e+00 +1.8579e+00 +3.0679e+00 -2.9021e-02 +2.6879e+00 -2.8386e+00 +8.4977e-01 +3.3031e+00 -1.9373e+00 -1.1845e+00 -1.8417e+00 -1.5098e+00 +3.5215e+00 -9.2598e-01 +1.6238e+00
973 0 +2.031276178e+00 +2.084127618e+01 +2.084127618e+01 +1.2389e+00 +1.7050e+00 +4.1093e-01 -8.7949e-01 +1.5076e+00 -3.3665e+00 +1.4698e+00 +2.3471e+00 +3.3438e-01 +2.6850e+00 -3.4440e+00 +2.2994e+00 +3.2078e+00 -1.6857e+00 -1.9225e+00 -3.3321e+00 -1.6447e+00 +3.2658e+00 -1.0880e-01 +1.7595e+00
1035 0 +1.736212109e+00 +2.054621211e+01 +2.054621211e+01 +1.2731e+00 +1.9578e+00 -1.8183e-01 -8.0234e-01 +1.4297e+00 -3.1306e+00 +1.9249e+00 +2.2417e+00 +6.2001e-01 +2.4147e+00 -3.2584e+00 +1.9073e+00 +3.2468e+00 -1.8018e+00 -1.7842e+00 -3.8780e+00 -1.7952e+00 +3.6743e+00 +2.1637e-02 +1.2462e+00
1141 0 +1.457099825e+00 +2.026709982e+01 +2.026709982e+01 +1.3697e+00 +2.4427e+00 -6.6533e-01 -9.4767e-01 +1.2614e+00 -3.1469e+00 +1.8065e+00 +2.2468e+00 +4.6540e-01 +2.7048e+00 -3.2648e+00 +2.1849e+00 +3.1813e+00 -1.4054e+00 -1.9932e+00 -3.5686e+00 -2.2296e+00 +3.3034e+00 -2.4239e-01 +1.5243e+00
1144 0 +1.418336808e+00 +2.022833681e+01 +2.022833681e+01 +1.0095e+00 +2.6944e+00 -4.4471e-01 -9.4082e-01 +1.3969e+00 -2.8071e+00 +1.7766e+00 +2.1809e+00 +4.1289e-01 +2.7490e+00 -3.2294e+00 +2.1297e+00 +2.8726e+00 -1.4159e+00 -1.9487e+00 -3.5251e+00 -2.1413e+00 +3.4009e+00 +1.3842e-01 +1.3070e+00
1253 0 +1.367698191e+00 +2.017769819e+01 +2.017769819e+01 +1.1427e+00 +2.4154e+00 -1.0112e+00 -1.2389e+00 +1.1163e+00 -3.1321e+00 +1.8168e+00 +2.2914e+00 +2.2129e-01 +2.9131e+00 -3.2641e+00 +2.1256e+00 +2.9817e+00 -1.2493e+00 -1.8778e+00 -3.1739e+00 -2.0865e+00 +3.2638e+00 -1.2964e-01 +1.6500e+00
1267 0 +9.646564661e-01 +1.977465647e+01 +1.977465647e+01 +1.2054e+00 +2.2813e+00 -1.1132e+00 -1.4166e+00 +1.2309e+00 -3.2371e+00 +1.5188e+00 +2.2515e+00 +3.1198e-01 +3.1515e+00 -3.4036e+00 +2.1257e+00 +2.9960e+00 -1.3472e+00 -1.9740e+00 -3.1232e+00 -2.4365e+00 +3.0363e+00 -1.3462e-01 +1.4559e+00
1363 0 +7.920271123e-01 +1.960202711e+01 +1.960202711e+01 +9.9432e-01 +2.4460e+00 -1.2124e+00 -1.3157e+00 +1.2364e+00 -2.9734e+00 +1.4865e+00 +2.2552e+00 +1.9696e-01 +2.8376e+00 -3.5978e+00 +2.1905e+00 +2.9159e+00 -1.3250e+00 -2.1481e+00 -3.0431e+00 -2.5016e+00 +3.4179e+00 -2.4829e-01 +1.4636e+00
1527 0 +7.509273773e-01 +1.956092738e+01 +1.956092738e+01 +9.6178e-01 +2.4827e+00 -1.1549e+00 -1.3063e+00 +1.4234e+00 -2.9252e+00 +1.5281e+00 +2.0767e+00 +1.3730e-01 +2.8495e+00 -3.6074e+00 +2.0895e+00 +3.0373e+00 -1.5187e+00 -2.1153e+00 -3.3620e+00 -2.5182e+00 +3.4602e+00 -1.7968e-01 +1.2250e+00
1583 0 +6.850716658e-01 +1.949507167e+01 +1.949507167e+01 +9.1114e-01 +2.5965e+00 -1.1547e+00 -1.2922e+00 +1.4391e+00 -2.8946e+00 +1.5266e+00 +2.0593e+00 +2.5336e-01 +2.8718e+00 -3.6878e+00 +2.0342e+00 +2.9648e+00 -1.5897e+00 -2.0975e+00 -3.3550e+00 -2.5733e+00 +3.4143e+00 -1.8094e-01 +1.2724e+00
1634 0 +6.618132436e-01 +1.947181324e+01 +1.947181324e+01 +9.4305e-01 +2.6130e+00 -1.2117e+00 -1.2358e+00 +1.4796e+00 -2.9572e+00 +1.5018e+00 +2.0262e+00 +2.4346e-01 +2.8038e+00 -3.5899e+00 +2.0257e+00 +3.0021e+00 -1.4415e+00 -2.0733e+00 -3.4101e+00 -2.5045e+00 +3.4573e+00 -2.2141e-01 +1.3016e+00
1684 0 +5.949848256e-01 +1.940498483e+01 +1.940498483e+01 +9.0996e-01 +2.6471e+00 -1.2179e+00 -1.1917e+00 +1.3722e+00 -2.9851e+00 +1.5179e+00 +1.9884e+00 +2.6285e-01 +2.8165e+00 -3.6763e+00 +2.0121e+00 +2.9975e+00 -1.5095e+00 -2.0885e+00 -3.4508e+00 -2.4428e+00 +3.5044e+00 -1.7291e-01 +1.2817e+00
1719 0 +5.848281478e-01 +1.939482815e+01 +1.939482815e+01 +8.7402e-01 +2.6053e+00 -1.1775e+00 -1.2576e+00 +1.3966e+00 -2.9493e+00 +1.5700e+00 +2.0182e+00 +1.8962e-01 +2.8670e+00 -3.6490e+00 +2.1000e+00 +2.9627e+00 -1.4643e+00 -2.0734e+00 -3.3494e+00 -2.4583e+00 +3.4450e+00 -1.2070e-01 +1.2552e+00
1750 0 +5.627104719e-01 +1.937271047e+01 +1.937271047e+01 +9.0293e-01 +2.6342e+00 -1.1841e+00 -1.2441e+00 +1.4135e+00 -2.9663e+00 +1.4950e+00 +2.0278e+00 +1.7803e-01 +2.7982e+00 -3.6202e+00 +2.0852e+00 +2.9721e+00 -1.4850e+00 -2.0914e+00 -3.3427e+00 -2.5145e+00 +3.4790e+00 -1.8152e-01 +1.2922e+00
1792 0 +5.250525002e-01 +1.933505250e+01 +1.933505250e+01 +9.3320e-01 +2.6318e+00 -1.1952e+00 -1.2338e+00 +1.4219e+00 -2.9917e+00 +1.5413e+00 +1.9907e+00 +2.4573e-01 +2.8349e+00 -3.6158e+00 +2.0740e+00 +2.9618e+00 -1.4729e+00 -2.1105e+00 -3.3899e+00 -2.5210e+00 +3.4329e+00 -2.2923e-01 +1.3025e+00
1802 0 +5.179245741e-01 +1.932792457e+01 +1.932792457e+01 +9.0666e-01 +2.6973e+00 -1.2211e+00 -1.2444e+00 +1.4345e+00 -2.9597e+00 +1.5464e+00 +1.9573e+00 +2.3470e-01 +2.8170e+00 -3.6207e+00 +2.0659e+00 +2.9337e+00 -1.4459e+00 -2.1005e+00 -3.3987e+00 -2.4669e+00 +3.4693e+00 -1.8637e-01 +1.2611e+00
1829 0 +5.121933936e-01 +1.932219339e+01 +1.932219339e+01 +9.3330e-01 +2.6467e+00 -1.1810e+00 -1.2483e+00 +1.4470e+00 -2.9928e+00 +1.5703e+00 +1.9966e+00 +2.7241e-01 +2.8212e+00 -3.6140e+00 +2.0798e+00 +2.9957e+00 -1.4456e+00 -2.1189e+00 -3.4008e+00 -2.4805e+00 +3.4673e+00 -1.9723e-01 +1.3076e+00
1840 0 +4.496179502e-01 +1.925961795e+01 +1.925961795e+01 +9.2128e-01 +2.6415e+00 -1.1863e+00 -1.2647e+00 +1.4218e+00 -2.9917e+00 +1.5181e+00 +2.0107e+00 +2.3384e-01 +2.8315e+00 -3.6243e+00 +2.0721e+00 +2.9703e+00 -1.4555e+00 -2.1213e+00 -3.3886e+00 -2.4804e+00 +3.5298e+00 -1.6869e-01 +1.2632e+00
2071 0 +4.241388120e-01 +1.923413881e+01 +1.923413881e+01 +9.6094e-01 +2.6157e+00 -1.1785e+00 -1.2456e+00 +1.4138e+00 -3.0002e+00 +1.5532e+00 +2.0115e+00 +2.2052e-01 +2.8506e+00 -3.6013e+00 +2.0795e+00 +2.9796e+00 -1.4838e+00 -2.1147e+00 -3.4024e+00 -2.4787e+00 +3.5011e+00 -1.6489e-01 +1.2740e+00
2092 0 +4.067195332e-01 +1.921671953e+01 +1.921671953e+01 +9.6070e-01 +2.6110e+00 -1.1828e+00 -1.2113e+00 +1.4165e+00 -2.9921e+00 +1.5583e+00 +1.9875e+00 +2.5525e-01 +2.8319e+00 -3.6249e+00 +2.0831e+00 +2.9804e+00 -1.4915e+00 -2.0972e+00 -3.4223e+00 -2.4717e+00 +3.5180e+00 -1.5081e-01 +1.2772e+00
2105 0 +3.852110237e-01 +1.919521102e+01 +1.919521102e+01 +9.5653e-01 +2.6000e+00 -1.1822e+00 -1.2189e+00 +1.4257e+00 -2.9918e+00 +1.5514e+00 +2.0097e+00 +2.3670e-01 +2.8412e+00 -3.6200e+00 +2.0747e+00 +2.9637e+00 -1.4817e+00 -2.1069e+00 -3.3967e+00 -2.4691e+00 +3.5159e+00 -1.4799e-01 +1.2565e+00
2168 0 +3.598532489e-01 +1.916985325e+01 +1.916985325e+01 +9.3004e-01 +2.6212e+00 -1.1708e+00 -1.2163e+00 +1.4258e+00 -2.9837e+00 +1.5440e+00 +1.9939e+00 +2.4915e-01 +2.8456e+00 -3.6239e+00 +2.0810e+00 +2.9981e+00 -1.4757e+00 -2.1154e+00 -3.4068e+00 -2.4453e+00 +3.5086e+00 -1.6307e-01 +1.2762e+00
2211 0 +3.538338193e-01 +1.916383382e+01 +1.916383382e+01 +9.2815e-01 +2.6255e+00 -1.1757e+00 -1.2284e+00 +1.4211e+00 -2.9914e+00 +1.5197e+00 +1.9949e+00 +2.3141e-01 +2.8504e+00 -3.6258e+00 +2.0934e+00 +2.9666e+00 -1.4804e+00 -2.1073e+00 -3.3926e+00 -2.4628e+00 +3.5134e+00 -1.7541e-01 +1.2824e+00
2366 0 +3.412899726e-01 +1.915128997e+01 +1.915128997e+01 +9.2907e-01 +2.6213e+00 -1.1650e+00 -1.2108e+00 +1.4240e+00 -3.0085e+00 +1.5258e+00 +1.9853e+00 +2.1377e-01 +2.8482e+00 -3.6147e+00 +2.0835e+00 +2.9968e+00 -1.4746e+00 -2.1150e+00 -3.3943e+00 -2.4528e+00 +3.5184e+00 -1.6603e-01 +1.2632e+00
2462 0 +3.311302289e-01 +1.914113023e+01 +1.914113023e+01 +9.3673e-01 +2.6291e+00 -1.1777e+00 -1.2164e+00 +1.4196e+00 -2.9975e+00 +1.5201e+00 +1.9770e+00 +2.1714e-01 +2.8528e+00 -3.6258e+00 +2.0899e+00 +2.9820e+00 -1.4794e+00 -2.1125e+00 -3.3969e+00 -2.4462e+00 +3.5122e+00 -1.6404e-01 +1.2663e+00
2477 0 +3.230554549e-01 +1.913305545e+01 +1.913305545e+01 +9.3751e-01 +2.6236e+00 -1.1683e+00 -1.2107e+00 +1.4210e+00 -3.0037e+00 +1.5144e+00 +1.9832e+00 +2.0906e-01 +2.8513e+00 -3.6232e+00 +2.0882e+00 +2.9874e+00 -1.4813e+00 -2.1062e+00 -3.3880e+00 -2.4395e+00 +3.5200e+00 -1.6802e-01 +1.2659e+00
2535 0 +3.151134730e-01 +1.912511347e+01 +1.912511347e+01 +9.2481e-01 +2.6305e+00 -1.1683e+00 -1.2133e+00 +1.4279e+00 -2.9988e+00 +1.5100e+00 +1.9856e+00 +2.0656e-01 +2.8495e+00 -3.6224e+00 +2.0888e+00 +2.9901e+00 -1.4726e+00 -2.1125e+00 -3.3842e+00 -2.4382e+00 +3.5155e+00 -1.6547e-01 +1.2648e+00
2648 0 +3.059189167e-01 +1.911591892e+01 +1.911591892e+01 +9.2598e-01 +2.6300e+00 -1.1753e+00 -1.2150e+00 +1.4247e+00 -2.9979e+00 +1.5137e+00 +1.9782e+00 +2.0523e-01 +2.8540e+00 -3.6207e+00 +2.0862e+00 +2.9880e+00 -1.4732e+00 -2.1072e+00 -3.3866e+00 -2.4438e+00 +3.5172e+00 -1.6162e-01 +1.2590e+00
2712 0 +3.006545607e-01 +1.911065456e+01 +1.911065456e+01 +9.2973e-01 +2.6269e+00 -1.1758e+00 -1.2154e+00 +1.4266e+00 -2.9963e+00 +1.5181e+00 +1.9800e+00 +2.0456e-01 +2.8535e+00 -3.6197e+00 +2.0877e+00 +2.9882e+00 -1.4727e+00 -2.1106e+00 -3.3866e+00 -2.4474e+00 +3.5195e+00 -1.6272e-01 +1.2609e+00
2792 0 +2.932220108e-01 +1.910322201e+01 +1.910322201e+01 +9.3062e-01 +2.6268e+00 -1.1719e+00 -1.2150e+00 +1.4261e+00 -2.9982e+00 +1.5179e+00 +1.9778e+00 +2.0424e-01 +2.8534e+00 -3.6188e+00 +2.0884e+00 +2.9881e+00 -1.4719e+00 -2.1103e+00 -3.3887e+00 -2.4474e+00 +3.5208e+00 -1.6375e-01 +1.2634e+00
2828 0 +2.810065023e-01 +1.909100650e+01 +1.909100650e+01 +9.3153e-01 +2.6281e+00 -1.1742e+00 -1.2143e+00 +1.4270e+00 -2.9971e+00 +1.5206e+00 +1.9789e+00 +2.0475e-01 +2.8530e+00 -3.6182e+00 +2.0864e+00 +2.9898e+00 -1.4745e+00 -2.1080e+00 -3.3893e+00 -2.4465e+00 +3.5221e+00 -1.6439e-01 +1.2590e+00
3213 0 +2.751019203e-01 +1.908510192e+01 +1.908510192e+01 +9.3124e-01 +2.6261e+00 -1.1735e+00 -1.2161e+00 +1.4268e+00 -2.9966e+00 +1.5210e+00 +1.9786e+00 +2.0409e-01 +2.8516e+00 -3.6180e+00 +2.0871e+00 +2.9905e+00 -1.4733e+00 -2.1073e+00 -3.3899e+00 -2.4448e+00 +3.5223e+00 -1.6311e-01 +1.2595e+00
3554 0 +2.686893942e-01 +1.907868939e+01 +1.907868939e+01 +9.3061e-01 +2.6263e+00 -1.1741e+00 -1.2149e+00 +1.4280e+00 -2.9962e+00 +1.5205e+00 +1.9783e+00 +2.0373e-01 +2.8522e+00 -3.6190e+00 +2.0861e+00 +2.9912e+00 -1.4722e+00 -2.1075e+00 -3.3899e+00 -2.4436e+00 +3.5235e+00 -1.6186e-01 +1.2589e+00
3972 0 +2.629221051e-01 +1.907292211e+01 +1.907292211e+01 +9.3010e-01 +2.6266e+00 -1.1743e+00 -1.2148e+00 +1.4277e+00 -2.9961e+00 +1.5201e+00 +1.9781e+00 +2.0427e-01 +2.8523e+00 -3.6191e+00 +2.0864e+00 +2.9913e+00 -1.4720e+00 -2.1071e+00 -3.3901e+00 -2.4437e+00 +3.5231e+00 -1.6244e-01 +1.2589e+00
13294 0 +2.303191770e-01 +1.904031918e+01 +1.904031918e+01 -1.9471e-01 +1.8251e+00 -8.3637e-01 -1.2608e-01 +1.6087e+00 -3.1434e+00 +2.4848e-01 +4.1960e-01 +2.7045e-01 +2.7664e+00 -3.6607e+00 +3.7066e+00 +3.6617e+00 +1.2776e-01 -2.5703e+00 -2.7317e+00 -1.9595e+00 +3.3184e+00 +4.2475e-01 +1.1165e+00
13378 0 +1.480070022e-01 +1.895800700e+01 +1.895800700e+01 -2.5199e-01 +1.7054e+00 -8.0384e-01 -2.8340e-02 +1.5665e+00 -3.2808e+00 +2.4817e-01 +4.1327e-01 +3.4937e-01 +2.6405e+00 -3.7511e+00 +3.9725e+00 +3.7448e+00 +2.5114e-01 -2.6038e+00 -2.7713e+00 -1.9363e+00 +3.3170e+00 +4.3042e-01 +1.1830e+00
13585 0 +1.432981612e-01 +1.895329816e+01 +1.895329816e+01 -2.0710e-01 +1.8529e+00 -8.4824e-01 -5.3549e-02 +1.6139e+00 -3.1772e+00 +1.9171e-01 +4.4019e-01 +3.3479e-01 +2.6640e+00 -3.6791e+00 +3.8954e+00 +3.8647e+00 +2.9104e-01 -2.5105e+00 -2.8285e+00 -1.8714e+00 +3.3383e+00 +4.4431e-01 +1.1640e+00
13591 0 +1.322891522e-01 +1.894228915e+01 +1.894228915e+01 -1.8091e-01 +1.8031e+00 -8.4177e-01 +1.2656e-02 +1.6874e+00 -3.2413e+00 +1.8610e-01 +3.9191e-01 +3.6172e-01 +2.6581e+00 -3.6868e+00 +3.9084e+00 +3.8059e+00 +2.4286e-01 -2.5583e+00 -2.8024e+00 -1.8930e+00 +3.3323e+00 +5.1895e-01 +1.1166e+00
13635 0 +1.304677906e-01 +1.894046779e+01 +1.894046779e+01 -1.9665e-01 +1.7735e+00 -8.1618e-01 +6.4944e-02 +1.6713e+00 -3.2377e+00 +2.1354e-01 +2.9517e-01 +2.6563e-01 +2.6827e+00 -3.7435e+00 +3.9319e+00 +3.8211e+00 +3.3158e-01 -2.5270e+00 -2.7371e+00 -1.8531e+00 +3.3542e+00 +5.5544e-01 +1.1199e+00
13638 0 +1.089394660e-01 +1.891893947e+01 +1.891893947e+01 -2.6365e-01 +1.7781e+00 -8.2871e-01 -4.2533e-02 +1.6512e+00 -3.1908e+00 +2.4075e-01 +4.0826e-01 +3.4141e-01 +2.6411e+00 -3.7347e+00 +3.8768e+00 +3.8587e+00 +2.8605e-01 -2.5415e+00 -2.7268e+00 -1.8447e+00 +3.3814e+00 +4.9345e-01 +1.1616e+00
13743 0 +9.823796711e-02 +1.890823797e+01 +1.890823797e+01 -2.0001e-01 +1.8197e+00 -8.3811e-01 +7.7521e-03 +1.6604e+00 -3.2188e+00 +2.0183e-01 +3.9002e-01 +3.7815e-01 +2.6604e+00 -3.7690e+00 +3.8822e+00 +3.8633e+00 +2.6843e-01 -2.5430e+00 -2.8454e+00 -1.8958e+00 +3.3790e+00 +5.0159e-01 +1.1538e+00
13746 0 +8.993785316e-02 +1.889993785e+01 +1.889993785e+01 -2.1679e-01 +1.7956e+00 -8.5929e-01 +2.5417e-02 +1.6620e+00 -3.2148e+00 +2.2535e-01 +3.4479e-01 +3.3209e-01 +2.6805e+00 -3.7846e+00 +3.8676e+00 +3.8183e+00 +2.4995e-01 -2.5430e+00 -2.8281e+00 -1.8203e+00 +3.3172e+00 +5.0133e-01 +1.1712e+00
13835 0 +7.370839834e-02 +1.888370840e+01 +1.888370840e+01 -2.2889e-01 +1.7791e+00 -8.2004e-01 -4.2391e-02 +1.6851e+00 -3.2007e+00 +1.9288e-01 +3.7425e-01 +3.1929e-01 +2.6938e+00 -3.7412e+00 +3.8637e+00 +3.8258e+00 +2.5532e-01 -2.5531e+00 -2.7992e+00 -1.8193e+00 +3.3769e+00 +4.6010e-01 +1.1812e+00
13880 0 +6.576576026e-02 +1.887576576e+01 +1.887576576e+01 -1.8717e-01 +1.7656e+00 -8.2881e-01 -2.1666e-02 +1.6694e+00 -3.2178e+00 +1.7108e-01 +3.7222e-01 +3.7123e-01 +2.6785e+00 -3.7555e+00 +3.8709e+00 +3.8700e+00 +2.8169e-01 -2.5608e+00 -2.7881e+00 -1.8516e+00 +3.3450e+00 +4.9889e-01 +1.1835e+00
13917 0 +5.762309502e-02 +1.886762310e+01 +1.886762310e+01 -1.8184e-01 +1.7678e+00 -8.1002e-01 +1.1947e-02 +1.6771e+00 -3.2522e+00 +2.0168e-01 +3.6822e-01 +3.4646e-01 +2.6827e+00 -3.7677e+00 +3.8884e+00 +3.8413e+00 +2.5748e-01 -2.5292e+00 -2.7960e+00 -1.8494e+00 +3.3598e+00 +5.1469e-01 +1.1770e+00
