% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2641 0 +6.032642830e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.813145376e+00 +3.899314538e+01 +3.899314538e+01 -2.1867e+00 +2.5765e+00 +1.6178e+00
65 0 +7.236483544e-01 +3.790364835e+01 +3.790364835e+01 -3.4917e+00 +2.1208e+00 +2.3575e+00
154 0 +6.410366058e-01 +3.782103661e+01 +3.782103661e+01 -3.2539e+00 +2.4025e+00 +2.2354e+00
170 0 +3.814917262e-01 +3.756149173e+01 +3.756149173e+01 -3.5401e+00 +2.0757e+00 +2.0136e+00
171 0 +2.894811928e-01 +3.746948119e+01 +3.746948119e+01 -4.0550e+00 +2.0153e+00 +1.9403e+00
206 0 +6.877038336e-02 +3.724877038e+01 +3.724877038e+01 -3.9040e+00 +2.0908e+00 +2.0294e+00
271 0 +3.943261593e-02 +3.721943262e+01 +3.721943262e+01 -3.8901e+00 +2.0618e+00 +2.0211e+00
287 0 +2.440008948e-02 +3.720440009e+01 +3.720440009e+01 -3.8896e+00 +2.0780e+00 +2.0440e+00
316 0 +1.618934565e-02 +3.719618935e+01 +3.719618935e+01 -3.8932e+00 +2.0691e+00 +2.0398e+00
422 0 +1.420230457e-02 +3.719420230e+01 +3.719420230e+01 -3.9154e+00 +2.0595e+00 +2.0428e+00
495 0 +8.751566812e-03 +3.718875157e+01 +3.718875157e+01 -3.8958e+00 +2.0637e+00 +2.0433e+00
524 0 +8.213868558e-03 +3.718821387e+01 +3.718821387e+01 -3.8973e+00 +2.0634e+00 +2.0391e+00
536 0 +4.024110398e-03 +3.718402411e+01 +3.718402411e+01 -3.9020e+00 +2.0599e+00 +2.0393e+00
551 0 +3.793402418e-03 +3.718379340e+01 +3.718379340e+01 -3.9005e+00 +2.0585e+00 +2.0389e+00
570 0 +3.124739194e-03 +3.718312474e+01 +3.718312474e+01 -3.8998e+00 +2.0609e+00 +2.0416e+00
676 0 +2.589523189e-03 +3.718258952e+01 +3.718258952e+01 -3.9020e+00 +2.0596e+00 +2.0399e+00
694 0 +2.136173197e-03 +3.718213617e+01 +3.718213617e+01 -3.8999e+00 +2.0610e+00 +2.0401e+00
703 0 +1.974437265e-03 +3.718197444e+01 +3.718197444e+01 -3.8984e+00 +2.0610e+00 +2.0395e+00
705 0 +1.797479580e-03 +3.718179748e+01 +3.718179748e+01 -3.9004e+00 +2.0598e+00 +2.0396e+00
719 0 +1.406294748e-03 +3.718140629e+01 +3.718140629e+01 -3.9003e+00 +2.0600e+00 +2.0400e+00
725 0 +3.601271226e-04 +3.718036013e+01 +3.718036013e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00
773 0 +3.160649314e-04 +3.718031606e+01 +3.718031606e+01 -3.8994e+00 +2.0599e+00 +2.0399e+00
790 0 +2.204086460e-04 +3.718022041e+01 +3.718022041e+01 -3.8991e+00 +2.0599e+00 +2.0400e+00
800 0 +1.133721730e-04 +3.718011337e+01 +3.718011337e+01 -3.8990e+00 +2.0601e+00 +2.0400e+00
845 0 +8.379370692e-05 +3.718008379e+01 +3.718008379e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
864 0 +3.099992016e-05 +3.718003100e+01 +3.718003100e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
869 0 +2.935827506e-05 +3.718002936e+01 +3.718002936e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
882 0 +1.903262990e-05 +3.718001903e+01 +3.718001903e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
912 0 +1.484754250e-05 +3.718001485e+01 +3.718001485e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
972 0 +7.891648032e-06 +3.718000789e+01 +3.718000789e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1196 0 +7.747823794e-06 +3.718000775e+01 +3.718000775e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1269 0 +7.583274055e-06 +3.718000758e+01 +3.718000758e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1276 0 +7.389822578e-06 +3.718000739e+01 +3.718000739e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1341 0 +7.235020533e-06 +3.718000724e+01 +3.718000724e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2797 0 +1.595338958e-06 +3.718000160e+01 +3.718000160e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2866 0 +1.453016964e-06 +3.718000145e+01 +3.718000145e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2879 0 +1.081926840e-06 +3.718000108e+01 +3.718000108e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2891 0 +9.918903103e-07 +3.718000099e+01 +3.718000099e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2892 0 +5.283068560e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2924 0 +4.480243234e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2932 0 +3.802182746e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2955 0 +3.787420511e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2973 0 +2.545276487e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2982 0 +1.964873775e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2994 0 +1.858609622e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3004 0 +1.380671790e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3021 0 +1.174471933e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3029 0 +1.100900207e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3034 0 +5.604385223e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3073 0 +5.280876536e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3080 0 +3.404435489e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3082 0 +6.715694667e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
