% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4406 0 +1.288347807e+01 -1.454165219e+02 -1.454165219e+02 +9.2207e-01 +3.5860e+00 +1.6379e+00 -2.9116e+00 +1.8932e+00 -3.2434e+00 +1.6077e-01 +1.2202e+00 -2.1596e-01 +1.9684e+00
4425 0 +1.184805288e+01 -1.464519471e+02 -1.464519471e+02 +9.3565e-01 +3.5742e+00 +1.5807e+00 -2.8655e+00 +1.8937e+00 -3.2270e+00 +1.7291e-01 +1.2279e+00 -1.9406e-01 +1.9551e+00
4442 0 +1.124458482e+01 -1.470554152e+02 -1.470554152e+02 +9.4967e-01 +3.5642e+00 +1.5906e+00 -2.8802e+00 +1.8959e+00 -3.2238e+00 +1.6007e-01 +1.1740e+00 -2.2027e-01 +1.9701e+00
4489 0 +1.046098465e+01 -1.478390154e+02 -1.478390154e+02 +9.3942e-01 +3.4833e+00 +1.6126e+00 -2.8667e+00 +1.8834e+00 -3.2521e+00 +1.6560e-01 +1.1895e+00 -2.0015e-01 +1.9626e+00
4493 0 +1.018756941e+01 -1.481124306e+02 -1.481124306e+02 +9.2889e-01 +3.5348e+00 +1.5738e+00 -2.8549e+00 +1.8628e+00 -3.2483e+00 +1.6189e-01 +1.1937e+00 -2.0396e-01 +1.9652e+00
4527 0 +9.654525411e+00 -1.486454746e+02 -1.486454746e+02 +9.4006e-01 +3.5504e+00 +1.5734e+00 -2.8779e+00 +1.8860e+00 -3.2170e+00 +1.7695e-01 +1.2044e+00 -2.0125e-01 +1.9738e+00
4629 0 +9.414530451e+00 -1.488854695e+02 -1.488854695e+02 +9.2028e-01 +3.5081e+00 +1.5779e+00 -2.8786e+00 +1.8650e+00 -3.2157e+00 +1.6201e-01 +1.1917e+00 -2.0111e-01 +1.9722e+00
4667 0 +9.205242233e+00 -1.490947578e+02 -1.490947578e+02 +9.2210e-01 +3.5251e+00 +1.5978e+00 -2.8877e+00 +1.8598e+00 -3.2272e+00 +1.6703e-01 +1.1969e+00 -2.0059e-01 +1.9735e+00
4687 0 +9.117448434e+00 -1.491825516e+02 -1.491825516e+02 +9.3801e-01 +3.5262e+00 +1.5948e+00 -2.8768e+00 +1.8562e+00 -3.2126e+00 +1.6546e-01 +1.2046e+00 -1.9861e-01 +1.9755e+00
9635 0 +8.775623099e+00 -1.495243769e+02 -1.495243769e+02 +9.6620e-01 +2.6292e+00 +1.5993e+00 -2.2053e+00 +1.8637e+00 -2.6783e+00 +6.5798e-01 +1.1691e+00 -2.0374e-01 +1.9706e+00
9648 0 +8.359012665e+00 -1.499409873e+02 -1.499409873e+02 +9.7829e-01 +2.6260e+00 +1.5977e+00 -2.2076e+00 +1.8395e+00 -2.6653e+00 +6.5427e-01 +1.2018e+00 -1.9981e-01 +1.9660e+00
9649 0 +7.848768093e+00 -1.504512319e+02 -1.504512319e+02 +9.5781e-01 +2.6028e+00 +1.5842e+00 -2.2491e+00 +1.8491e+00 -2.6814e+00 +6.5421e-01 +1.1888e+00 -1.9010e-01 +1.9723e+00
9857 0 +7.744974603e+00 -1.505550254e+02 -1.505550254e+02 +9.3188e-01 +2.6125e+00 +1.6205e+00 -2.2190e+00 +1.8710e+00 -2.6738e+00 +6.5678e-01 +1.1957e+00 -2.0934e-01 +1.9634e+00
9868 0 +7.468595590e+00 -1.508314044e+02 -1.508314044e+02 +9.4685e-01 +2.6003e+00 +1.6072e+00 -2.2347e+00 +1.8739e+00 -2.6819e+00 +6.6489e-01 +1.1889e+00 -1.9919e-01 +1.9736e+00
9909 0 +7.395950880e+00 -1.509040491e+02 -1.509040491e+02 +9.3441e-01 +2.6119e+00 +1.5867e+00 -2.2571e+00 +1.8498e+00 -2.6665e+00 +6.6119e-01 +1.1972e+00 -1.8960e-01 +1.9756e+00
9991 0 +7.223170715e+00 -1.510768293e+02 -1.510768293e+02 +9.3964e-01 +2.6105e+00 +1.6044e+00 -2.2519e+00 +1.8644e+00 -2.6593e+00 +6.6437e-01 +1.1921e+00 -2.0303e-01 +1.9750e+00
10133 0 +7.038519850e+00 -1.512614802e+02 -1.512614802e+02 +9.3943e-01 +2.6219e+00 +1.5972e+00 -2.2499e+00 +1.8685e+00 -2.6652e+00 +6.6168e-01 +1.1980e+00 -1.9729e-01 +1.9697e+00
256763 0 +6.913969210e+00 -1.513860308e+02 -1.513860308e+02 +1.9142e+00 +3.5210e+00 +1.6023e+00 -2.1792e+00 +1.8645e+00 -3.2101e+00 +6.3054e-01 +1.2058e+00 -2.0184e-01 +1.9659e+00
259081 0 +6.579250707e+00 -1.517207493e+02 -1.517207493e+02 +1.9137e+00 +3.5291e+00 +1.6021e+00 -2.1782e+00 +1.8756e+00 -3.1948e+00 +6.5757e-01 +1.2036e+00 -1.9470e-01 +1.9669e+00
263341 0 +6.394924896e+00 -1.519050751e+02 -1.519050751e+02 +1.9262e+00 +3.5180e+00 +1.6004e+00 -2.2089e+00 +1.8727e+00 -3.2116e+00 +6.3895e-01 +1.1992e+00 -1.9275e-01 +1.9733e+00
272509 0 +6.248545546e+00 -1.520514545e+02 -1.520514545e+02 +1.9220e+00 +3.5157e+00 +1.5858e+00 -2.2336e+00 +1.8616e+00 -3.2202e+00 +6.6508e-01 +1.1989e+00 -1.9817e-01 +1.9675e+00
277087 0 +6.146528780e+00 -1.521534712e+02 -1.521534712e+02 +1.9321e+00 +3.5222e+00 +1.5961e+00 -2.2454e+00 +1.8592e+00 -3.2214e+00 +6.5501e-01 +1.1979e+00 -2.0444e-01 +1.9757e+00
293412 0 +6.016302243e+00 -1.522836978e+02 -1.522836978e+02 +1.9216e+00 +3.5276e+00 +1.5927e+00 -2.2437e+00 +1.8760e+00 -3.2168e+00 +6.5683e-01 +1.2003e+00 -1.9916e-01 +1.9726e+00
