% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6565 0 +1.275741676e+00 -1.436842583e+02 -1.436842583e+02 +1.5012e+00 -9.6462e-01 -2.3997e+00 -2.0283e+00 -1.7890e+00
10928 0 +7.987485814e-01 -1.441612514e+02 -1.441612514e+02 +1.4202e+00 -2.9745e+00 -1.2933e+00 -2.3317e+00 -2.0465e+00
11291 0 +7.704410692e-01 -1.441895589e+02 -1.441895589e+02 +5.7218e-01 -2.8264e+00 -1.8689e+00 -2.1608e+00 -2.0832e+00
11294 0 +6.376432508e-01 -1.443223567e+02 -1.443223567e+02 +1.3998e+00 -2.9238e+00 -1.9578e+00 -2.1841e+00 -2.0733e+00
11604 0 +5.139953776e-01 -1.444460046e+02 -1.444460046e+02 +1.5708e+00 -3.0118e+00 -1.9628e+00 -2.1356e+00 -2.0840e+00
11611 0 +3.704340210e-01 -1.445895660e+02 -1.445895660e+02 +1.5422e+00 -3.0442e+00 -1.9216e+00 -2.1539e+00 -2.0763e+00
11684 0 +2.960598277e-01 -1.446639402e+02 -1.446639402e+02 +1.5132e+00 -2.9805e+00 -1.9073e+00 -2.1405e+00 -2.0822e+00
11797 0 +2.537415424e-01 -1.447062585e+02 -1.447062585e+02 +1.5084e+00 -3.0313e+00 -1.8628e+00 -2.1579e+00 -2.0936e+00
12054 0 +2.504627926e-01 -1.447095372e+02 -1.447095372e+02 +1.5462e+00 -3.0272e+00 -1.8733e+00 -2.1647e+00 -2.0914e+00
12153 0 +2.454246610e-01 -1.447145753e+02 -1.447145753e+02 +1.5244e+00 -2.9964e+00 -1.8823e+00 -2.1543e+00 -2.0903e+00
12308 0 +2.398378646e-01 -1.447201621e+02 -1.447201621e+02 +1.5219e+00 -3.0154e+00 -1.8827e+00 -2.1572e+00 -2.0934e+00
70427 0 +1.898157286e-01 -1.447701843e+02 -1.447701843e+02 -2.0778e+00 -2.1262e+00 -2.0239e+00 -2.1295e+00 -2.0926e+00
70721 0 +9.075810926e-02 -1.448692419e+02 -1.448692419e+02 -2.1701e+00 -2.0841e+00 -2.1098e+00 -2.1188e+00 -2.0828e+00
70850 0 +7.448683696e-02 -1.448855132e+02 -1.448855132e+02 -2.1593e+00 -2.0910e+00 -2.1060e+00 -2.1098e+00 -2.0828e+00
71340 0 +1.026830842e-02 -1.449497317e+02 -1.449497317e+02 -2.1078e+00 -2.0882e+00 -2.1201e+00 -2.1024e+00 -2.1094e+00
73821 0 +5.723674192e-03 -1.449542763e+02 -1.449542763e+02 -2.1195e+00 -2.0927e+00 -2.1153e+00 -2.1033e+00 -2.1073e+00
73949 0 +4.299821854e-03 -1.449557002e+02 -1.449557002e+02 -2.1040e+00 -2.1082e+00 -2.0937e+00 -2.1095e+00 -2.1060e+00
74425 0 +2.844197636e-03 -1.449571558e+02 -1.449571558e+02 -2.0993e+00 -2.0981e+00 -2.1121e+00 -2.1017e+00 -2.1072e+00
74465 0 +1.393216552e-03 -1.449586068e+02 -1.449586068e+02 -2.0936e+00 -2.1073e+00 -2.1045e+00 -2.1058e+00 -2.1054e+00
74876 0 +7.112897330e-04 -1.449592887e+02 -1.449592887e+02 -2.0971e+00 -2.1087e+00 -2.1049e+00 -2.1045e+00 -2.1048e+00
75089 0 +6.998498102e-04 -1.449593002e+02 -1.449593002e+02 -2.1077e+00 -2.1017e+00 -2.1062e+00 -2.1040e+00 -2.1073e+00
75326 0 +5.745809722e-04 -1.449594254e+02 -1.449594254e+02 -2.1084e+00 -2.1031e+00 -2.1022e+00 -2.1060e+00 -2.1034e+00
75388 0 +3.603888348e-04 -1.449596396e+02 -1.449596396e+02 -2.0997e+00 -2.1059e+00 -2.1056e+00 -2.1041e+00 -2.1044e+00
75392 0 +2.038991824e-04 -1.449597961e+02 -1.449597961e+02 -2.1073e+00 -2.1015e+00 -2.1054e+00 -2.1044e+00 -2.1051e+00
75904 0 +1.846136384e-04 -1.449598154e+02 -1.449598154e+02 -2.1023e+00 -2.1045e+00 -2.1054e+00 -2.1056e+00 -2.1039e+00
75927 0 +7.044161256e-05 -1.449599296e+02 -1.449599296e+02 -2.1047e+00 -2.1043e+00 -2.1059e+00 -2.1053e+00 -2.1046e+00
76167 0 +3.328278473e-05 -1.449599667e+02 -1.449599667e+02 -2.1032e+00 -2.1050e+00 -2.1046e+00 -2.1047e+00 -2.1047e+00
76541 0 +3.140199661e-05 -1.449599686e+02 -1.449599686e+02 -2.1051e+00 -2.1042e+00 -2.1045e+00 -2.1055e+00 -2.1048e+00
76784 0 +9.634027521e-06 -1.449599904e+02 -1.449599904e+02 -2.1047e+00 -2.1052e+00 -2.1052e+00 -2.1047e+00 -2.1050e+00
76896 0 +7.265239987e-06 -1.449599927e+02 -1.449599927e+02 -2.1046e+00 -2.1054e+00 -2.1048e+00 -2.1049e+00 -2.1050e+00
77312 0 +6.828316600e-06 -1.449599932e+02 -1.449599932e+02 -2.1044e+00 -2.1046e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00
77395 0 +5.036283909e-06 -1.449599950e+02 -1.449599950e+02 -2.1048e+00 -2.1046e+00 -2.1052e+00 -2.1048e+00 -2.1050e+00
77477 0 +4.921688088e-06 -1.449599951e+02 -1.449599951e+02 -2.1050e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1046e+00
77726 0 +3.467871693e-06 -1.449599965e+02 -1.449599965e+02 -2.1048e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00
77903 0 +2.591382440e-06 -1.449599974e+02 -1.449599974e+02 -2.1052e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
77970 0 +2.496188984e-06 -1.449599975e+02 -1.449599975e+02 -2.1050e+00 -2.1048e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00
78031 0 +2.002825227e-06 -1.449599980e+02 -1.449599980e+02 -2.1046e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
78065 0 +1.877990002e-06 -1.449599981e+02 -1.449599981e+02 -2.1052e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
78077 0 +6.139443087e-07 -1.449599994e+02 -1.449599994e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
78587 0 +4.702781666e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
78600 0 +2.214839583e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
78982 0 +7.631760468e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
79557 0 +4.563048606e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
79591 0 +2.860375048e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
79723 0 +2.542660127e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
79961 0 +1.038179676e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
80062 0 +1.016982765e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
80209 0 +4.237932671e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.518994473e+03 +6.518994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.381200223e+00 -6.927879978e+01 -6.927879978e+01 +1.4883e+00 -1.8207e+00 +5.7479e-01 -1.4111e+00 +9.1646e-01
46 0 +4.202211185e+00 -6.945778882e+01 -6.945778882e+01 +2.0726e+00 -2.5507e+00 +1.9758e+00 -1.8226e+00 +1.0346e+00
90 0 +2.788877946e+00 -7.087112205e+01 -7.087112205e+01 +2.9600e-01 -2.6131e+00 +9.2252e-01 -2.4270e+00 +1.3801e+00
211 0 +2.580170123e+00 -7.107982988e+01 -7.107982988e+01 -1.0167e+00 -2.2893e+00 +1.4242e+00 -2.1221e+00 +1.2311e+00
278 0 +2.459238006e+00 -7.120076199e+01 -7.120076199e+01 -2.0645e+00 +6.3673e-01 +2.2536e+00 -1.1471e+00 +1.7591e+00
323 0 +2.409558806e+00 -7.125044119e+01 -7.125044119e+01 -1.0980e+00 +3.9234e-01 +2.8067e+00 -6.7799e-01 +2.1097e+00
332 0 +2.310753970e+00 -7.134924603e+01 -7.134924603e+01 -1.2209e+00 +4.8730e-01 +2.7804e+00 -8.0403e-01 +2.0695e+00
363 0 +2.139850335e+00 -7.152014967e+01 -7.152014967e+01 -1.1517e+00 +3.0585e-01 +2.7020e+00 -8.7065e-01 +2.0705e+00
366 0 +2.091009801e+00 -7.156899020e+01 -7.156899020e+01 -1.1509e+00 +3.3174e-01 +2.7143e+00 -7.3989e-01 +2.1006e+00
381 0 +2.041160759e+00 -7.161883924e+01 -7.161883924e+01 -1.0680e+00 +2.2861e-01 +2.7322e+00 -7.9537e-01 +2.0743e+00
384 0 +1.936596435e+00 -7.172340357e+01 -7.172340357e+01 -1.1501e+00 +3.3934e-01 +2.7188e+00 -8.1706e-01 +2.1035e+00
389 0 +1.772231669e+00 -7.188776833e+01 -7.188776833e+01 -1.0716e+00 +3.5936e-01 +2.7531e+00 -8.0144e-01 +2.0954e+00
489 0 +1.724598927e+00 -7.193540107e+01 -7.193540107e+01 -1.0153e+00 +3.5729e-01 +2.7439e+00 -7.9109e-01 +2.0899e+00
579 0 +1.698215215e+00 -7.196178479e+01 -7.196178479e+01 -1.0126e+00 +3.3625e-01 +2.7133e+00 -8.0191e-01 +2.0872e+00
5174 0 +1.584763681e+00 -7.207523632e+01 -7.207523632e+01 -1.0556e+00 +3.2947e-01 +2.1270e+00 -2.1082e+00 +1.7666e+00
5370 0 +1.546223149e+00 -7.211377685e+01 -7.211377685e+01 -1.0343e+00 +3.2583e-01 +2.1042e+00 -2.1071e+00 +1.7608e+00
9745 0 +1.502438092e+00 -7.215756191e+01 -7.215756191e+01 -2.1121e+00 -1.2098e+00 +2.2831e+00 -9.2338e-01 +1.2802e+00
9814 0 +1.288305022e+00 -7.237169498e+01 -7.237169498e+01 -2.0252e+00 -1.3483e+00 +2.3323e+00 -4.6525e-01 +1.3454e+00
9973 0 +1.250904306e+00 -7.240909569e+01 -7.240909569e+01 -2.1278e+00 -1.3543e+00 +2.3471e+00 -5.3725e-01 +1.3153e+00
10010 0 +1.151427324e+00 -7.250857268e+01 -7.250857268e+01 -2.0904e+00 -1.2557e+00 +2.3721e+00 -5.4754e-01 +1.3275e+00
10075 0 +1.081865016e+00 -7.257813498e+01 -7.257813498e+01 -2.0833e+00 -1.2439e+00 +2.3791e+00 -5.0554e-01 +1.3708e+00
10208 0 +1.009049099e+00 -7.265095090e+01 -7.265095090e+01 -2.0922e+00 -1.3069e+00 +2.3397e+00 -4.8908e-01 +1.3657e+00
10376 0 +9.241856323e-01 -7.273581437e+01 -7.273581437e+01 -2.0995e+00 -1.2680e+00 +2.3163e+00 -5.3553e-01 +1.3560e+00
10787 0 +9.093985214e-01 -7.275060148e+01 -7.275060148e+01 -2.1019e+00 -1.2914e+00 +2.3119e+00 -5.2376e-01 +1.3562e+00
17896 0 +6.842473013e-01 -7.297575270e+01 -7.297575270e+01 -2.1885e+00 -2.0411e+00 +1.9424e-01 -2.5747e+00 +1.9995e+00
18663 0 +3.759947354e-01 -7.328400526e+01 -7.328400526e+01 -2.0918e+00 -2.1342e+00 +1.0986e-01 -2.6010e+00 +1.9568e+00
18691 0 +3.060781345e-01 -7.335392187e+01 -7.335392187e+01 -2.1015e+00 -2.1395e+00 +3.4791e-02 -2.6017e+00 +1.9837e+00
19325 0 +2.854673603e-01 -7.337453264e+01 -7.337453264e+01 -2.1094e+00 -2.0828e+00 +5.0168e-02 -2.6026e+00 +1.9872e+00
19334 0 +2.782756581e-01 -7.338172434e+01 -7.338172434e+01 -2.1259e+00 -2.0809e+00 +1.0256e-01 -2.5929e+00 +1.9807e+00
19400 0 +2.662072156e-01 -7.339379278e+01 -7.339379278e+01 -2.0693e+00 -2.1222e+00 +7.5390e-02 -2.6025e+00 +1.9719e+00
19421 0 +2.628191636e-01 -7.339718084e+01 -7.339718084e+01 -2.1091e+00 -2.0755e+00 +7.0347e-02 -2.6019e+00 +1.9852e+00
19474 0 +2.422558170e-01 -7.341774418e+01 -7.341774418e+01 -2.0922e+00 -2.1175e+00 +6.0463e-02 -2.6157e+00 +1.9747e+00
19969 0 +2.393824093e-01 -7.342061759e+01 -7.342061759e+01 -2.1057e+00 -2.1148e+00 +6.5035e-02 -2.6162e+00 +1.9786e+00
66800 0 +1.787724192e-01 -7.348122758e+01 -7.348122758e+01 -1.9820e+00 -2.1356e+00 +2.1203e+00 -2.0854e+00 +2.1138e+00
66814 0 +1.524245772e-01 -7.350757542e+01 -7.350757542e+01 -2.1094e+00 -2.0891e+00 +2.0486e+00 -2.1432e+00 +2.1007e+00
67851 0 +8.610144582e-02 -7.357389855e+01 -7.357389855e+01 -2.0660e+00 -2.1263e+00 +2.1289e+00 -2.1217e+00 +2.0901e+00
69084 0 +6.463568359e-02 -7.359536432e+01 -7.359536432e+01 -2.0656e+00 -2.0926e+00 +2.1413e+00 -2.1051e+00 +2.1059e+00
70134 0 +5.317668563e-02 -7.360682331e+01 -7.360682331e+01 -2.1468e+00 -2.0781e+00 +2.0810e+00 -2.1148e+00 +2.1042e+00
70358 0 +4.295563940e-02 -7.361704436e+01 -7.361704436e+01 -2.0603e+00 -2.1204e+00 +2.1146e+00 -2.1194e+00 +2.0991e+00
70839 0 +3.100376803e-02 -7.362899623e+01 -7.362899623e+01 -2.1202e+00 -2.1171e+00 +2.0891e+00 -2.0905e+00 +2.1086e+00
70925 0 +1.561730095e-02 -7.364438270e+01 -7.364438270e+01 -2.0937e+00 -2.1116e+00 +2.1021e+00 -2.0898e+00 +2.1073e+00
71989 0 +1.264958905e-02 -7.364735041e+01 -7.364735041e+01 -2.1307e+00 -2.1039e+00 +2.1175e+00 -2.1044e+00 +2.1052e+00
72215 0 +1.203274950e-02 -7.364796725e+01 -7.364796725e+01 -2.1199e+00 -2.1143e+00 +2.1072e+00 -2.0942e+00 +2.1060e+00
72376 0 +1.090450604e-02 -7.364909549e+01 -7.364909549e+01 -2.1223e+00 -2.1041e+00 +2.1106e+00 -2.1069e+00 +2.1120e+00
72870 0 +2.400831040e-03 -7.365759917e+01 -7.365759917e+01 -2.1081e+00 -2.1066e+00 +2.1097e+00 -2.0989e+00 +2.1065e+00
73408 0 +2.102976898e-03 -7.365789702e+01 -7.365789702e+01 -2.1110e+00 -2.1118e+00 +2.1036e+00 -2.1027e+00 +2.1063e+00
73448 0 +1.735980392e-03 -7.365826402e+01 -7.365826402e+01 -2.1058e+00 -2.1129e+00 +2.1047e+00 -2.1065e+00 +2.1059e+00
73477 0 +1.342377820e-03 -7.365865762e+01 -7.365865762e+01 -2.0980e+00 -2.1076e+00 +2.1009e+00 -2.1088e+00 +2.1035e+00
73592 0 +1.229075899e-03 -7.365877092e+01 -7.365877092e+01 -2.1036e+00 -2.1073e+00 +2.0998e+00 -2.1082e+00 +2.1056e+00
73867 0 +7.404378648e-04 -7.365925956e+01 -7.365925956e+01 -2.1022e+00 -2.1068e+00 +2.1081e+00 -2.1050e+00 +2.1036e+00
73941 0 +5.938856579e-04 -7.365940611e+01 -7.365940611e+01 -2.1077e+00 -2.1001e+00 +2.1061e+00 -2.1057e+00 +2.1034e+00
73960 0 +4.961680396e-04 -7.365950383e+01 -7.365950383e+01 -2.1080e+00 -2.1027e+00 +2.1066e+00 -2.1037e+00 +2.1068e+00
74011 0 +2.364243256e-04 -7.365976358e+01 -7.365976358e+01 -2.1084e+00 -2.1040e+00 +2.1042e+00 -2.1063e+00 +2.1046e+00
74410 0 +1.721112161e-04 -7.365982789e+01 -7.365982789e+01 -2.1028e+00 -2.1054e+00 +2.1049e+00 -2.1047e+00 +2.1038e+00
74615 0 +1.418960266e-04 -7.365985810e+01 -7.365985810e+01 -2.1051e+00 -2.1053e+00 +2.1040e+00 -2.1058e+00 +2.1055e+00
74734 0 +7.779665444e-05 -7.365992220e+01 -7.365992220e+01 -2.1042e+00 -2.1041e+00 +2.1056e+00 -2.1038e+00 +2.1054e+00
74921 0 +7.053531925e-05 -7.365992946e+01 -7.365992946e+01 -2.1029e+00 -2.1044e+00 +2.1054e+00 -2.1050e+00 +2.1049e+00
75108 0 +4.749664211e-05 -7.365995250e+01 -7.365995250e+01 -2.1054e+00 -2.1037e+00 +2.1055e+00 -2.1042e+00 +2.1047e+00
75254 0 +3.175513837e-05 -7.365996824e+01 -7.365996824e+01 -2.1037e+00 -2.1056e+00 +2.1046e+00 -2.1053e+00 +2.1049e+00
75334 0 +2.773102031e-05 -7.365997227e+01 -7.365997227e+01 -2.1054e+00 -2.1048e+00 +2.1043e+00 -2.1054e+00 +2.1046e+00
75542 0 +1.994545595e-05 -7.365998005e+01 -7.365998005e+01 -2.1049e+00 -2.1044e+00 +2.1044e+00 -2.1046e+00 +2.1049e+00
75706 0 +1.809475631e-05 -7.365998191e+01 -7.365998191e+01 -2.1044e+00 -2.1049e+00 +2.1054e+00 -2.1047e+00 +2.1051e+00
75926 0 +1.163985216e-05 -7.365998836e+01 -7.365998836e+01 -2.1045e+00 -2.1055e+00 +2.1048e+00 -2.1051e+00 +2.1048e+00
75943 0 +9.768808923e-06 -7.365999023e+01 -7.365999023e+01 -2.1043e+00 -2.1051e+00 +2.1046e+00 -2.1046e+00 +2.1048e+00
75964 0 +6.284352409e-06 -7.365999372e+01 -7.365999372e+01 -2.1045e+00 -2.1048e+00 +2.1046e+00 -2.1051e+00 +2.1048e+00
75983 0 +5.607623166e-06 -7.365999439e+01 -7.365999439e+01 -2.1043e+00 -2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00
76193 0 +1.366866016e-06 -7.365999863e+01 -7.365999863e+01 -2.1049e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
76973 0 +7.141806435e-07 -7.365999929e+01 -7.365999929e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
77467 0 +6.106633776e-07 -7.365999939e+01 -7.365999939e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
77493 0 +3.233607231e-07 -7.365999968e+01 -7.365999968e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
77610 0 +3.030802418e-07 -7.365999970e+01 -7.365999970e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
77954 0 +2.844842584e-07 -7.365999972e+01 -7.365999972e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
77968 0 +2.464629176e-07 -7.365999975e+01 -7.365999975e+01 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
77973 0 +3.726100317e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
78720 0 +3.304445784e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
78920 0 +2.754704553e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
79004 0 +2.628119944e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
79103 0 +1.276494288e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
79293 0 +1.234032254e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
79509 0 +1.008919526e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
79519 0 +3.472692356e-09 -7.366000000e+01 -7.366000000e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.301191234e+03 +3.019801234e+03 +3.019801234e+03 -2.6350e+00 -8.4741e-01 -1.9768e+00 -1.0140e+00 +2.4448e+00
17 0 +2.374214177e+03 +2.092824177e+03 +2.092824177e+03 +1.9244e-01 +2.4913e+00 -1.4624e-01 +3.8466e-01 +1.8082e+00
20 0 +1.543498616e+03 +1.262108616e+03 +1.262108616e+03 -1.7746e+00 +9.3234e-01 -4.1078e+00 +1.5259e+00 +1.6985e+00
25 0 +1.373725094e+03 +1.092335094e+03 +1.092335094e+03 +2.4340e+00 +8.6563e-01 -2.5633e-01 +2.2121e+00 +2.7879e+00
26 0 +8.812075861e+02 +5.998175861e+02 +5.998175861e+02 +1.1911e+00 -5.5743e-01 -1.2814e+00 +1.4365e+00 +3.4752e-01
44 0 +1.371943047e+01 -2.676705695e+02 -2.676705695e+02 +2.0002e+00 -2.4215e-01 -2.8766e+00 +5.9253e-01 +1.7974e+00
107 0 +5.635659380e+00 -2.757543406e+02 -2.757543406e+02 +1.1852e+00 +6.4485e-01 -5.2464e-01 +7.3730e-01 +2.1577e+00
112 0 +5.151503967e+00 -2.762384960e+02 -2.762384960e+02 +1.3328e+00 +9.8894e-01 -1.0211e+00 +2.5077e+00 +1.3519e+00
131 0 +4.123445159e+00 -2.772665548e+02 -2.772665548e+02 +8.5268e-01 -1.4256e+00 -2.5778e-01 +2.2871e+00 +8.2233e-01
138 0 +3.565863583e+00 -2.778241364e+02 -2.778241364e+02 +8.7200e-01 -6.3317e-01 -1.2521e+00 +2.2957e+00 +5.8620e-01
140 0 +3.427935201e+00 -2.779620648e+02 -2.779620648e+02 +1.0795e+00 -2.6226e-02 -9.8448e-01 +1.8829e+00 +9.9496e-01
143 0 +3.053326710e+00 -2.783366733e+02 -2.783366733e+02 +1.9016e+00 -2.8123e-01 -3.8654e-01 +2.4724e+00 +1.6054e+00
191 0 +2.722377135e+00 -2.786676229e+02 -2.786676229e+02 +1.8382e+00 -1.1889e+00 -9.2197e-01 +2.4306e+00 +9.1185e-01
194 0 +2.414148216e+00 -2.789758518e+02 -2.789758518e+02 +1.2467e+00 -1.4328e+00 -6.9206e-01 +2.4256e+00 +9.0441e-01
195 0 +2.252730621e+00 -2.791372694e+02 -2.791372694e+02 +1.9869e+00 -8.7096e-01 -3.8122e-01 +2.5964e+00 +1.3516e+00
528 0 +2.226567329e+00 -2.791634327e+02 -2.791634327e+02 -7.3280e-01 -2.8632e+00 -1.2528e+00 +1.7840e+00 +1.0305e+00
546 0 +2.096305970e+00 -2.792936940e+02 -2.792936940e+02 -5.9692e-01 -2.7109e+00 -1.2367e+00 +1.8613e+00 +1.0304e+00
644 0 +1.866990971e+00 -2.795230090e+02 -2.795230090e+02 -5.2100e-01 -2.7557e+00 -1.3046e+00 +1.8188e+00 +1.0377e+00
662 0 +1.798555991e+00 -2.795914440e+02 -2.795914440e+02 -6.7382e-01 -2.7629e+00 -1.2902e+00 +1.8549e+00 +1.0191e+00
673 0 +1.774613447e+00 -2.796153866e+02 -2.796153866e+02 -5.7098e-01 -2.7495e+00 -1.3146e+00 +1.8233e+00 +1.0271e+00
743 0 +1.709337686e+00 -2.796806623e+02 -2.796806623e+02 -6.1567e-01 -2.7930e+00 -1.3085e+00 +1.8414e+00 +1.0317e+00
870 0 +1.698015910e+00 -2.796919841e+02 -2.796919841e+02 -6.2775e-01 -2.7883e+00 -1.3243e+00 +1.8403e+00 +1.0265e+00
2033 0 +9.672665889e-01 -2.804227334e+02 -2.804227334e+02 +4.2636e-02 -2.6542e+00 -1.9619e+00 +2.0987e+00 +2.1185e+00
5617 0 +8.552065374e-01 -2.805347935e+02 -2.805347935e+02 +2.1166e+00 -2.0132e+00 -7.2976e-02 +2.1540e+00 +2.0743e+00
5632 0 +7.775591749e-01 -2.806124408e+02 -2.806124408e+02 +2.1067e+00 -2.0499e+00 -7.1814e-02 +2.1756e+00 +2.1030e+00
5804 0 +7.265052477e-01 -2.806634948e+02 -2.806634948e+02 +2.0942e+00 -2.1063e+00 -1.0386e-01 +2.1364e+00 +2.1078e+00
5867 0 +7.195715871e-01 -2.806704284e+02 -2.806704284e+02 +2.0719e+00 -2.1187e+00 -8.3950e-02 +2.1300e+00 +2.0967e+00
5898 0 +6.949106048e-01 -2.806950894e+02 -2.806950894e+02 +2.1096e+00 -2.0910e+00 -6.4307e-02 +2.1739e+00 +2.0915e+00
5975 0 +6.849583928e-01 -2.807050416e+02 -2.807050416e+02 +2.0878e+00 -2.1261e+00 -7.5765e-02 +2.1498e+00 +2.0904e+00
