% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +1.007078777e+00 -7.265292122e+01 -7.265292122e+01 +5.9349e-01 -2.7718e+00 +1.9406e+00
252 0 +9.960414855e-01 -7.266395851e+01 -7.266395851e+01 +6.3446e-01 -2.7896e+00 +1.9402e+00
2861 0 +8.801164122e-01 -7.277988359e+01 -7.277988359e+01 +1.5408e+00 -9.6509e-01 +2.3705e+00
3085 0 +8.393521062e-01 -7.282064789e+01 -7.282064789e+01 +1.5353e+00 -1.0083e+00 +2.3808e+00
3213 0 +8.154114302e-01 -7.284458857e+01 -7.284458857e+01 +1.5232e+00 -9.9593e-01 +2.3881e+00
3298 0 +8.121532690e-01 -7.284784673e+01 -7.284784673e+01 +1.5019e+00 -9.7076e-01 +2.3994e+00
3305 0 +7.905697354e-01 -7.286943026e+01 -7.286943026e+01 +1.5196e+00 -9.7699e-01 +2.3858e+00
8982 0 +2.966558065e-01 -7.336334419e+01 -7.336334419e+01 -2.0185e+00 -2.1829e+00 +2.0915e+00
10115 0 +2.787156353e-01 -7.338128436e+01 -7.338128436e+01 -1.9897e+00 -2.1033e+00 +2.0958e+00
10134 0 +1.111620031e-01 -7.354883800e+01 -7.354883800e+01 -2.0681e+00 -2.1473e+00 +2.1076e+00
10232 0 +4.164350506e-02 -7.361835649e+01 -7.361835649e+01 -2.0988e+00 -2.1336e+00 +2.0946e+00
10276 0 +2.086462167e-02 -7.363913538e+01 -7.363913538e+01 -2.0793e+00 -2.0975e+00 +2.1068e+00
10554 0 +8.582097273e-03 -7.365141790e+01 -7.365141790e+01 -2.1241e+00 -2.1032e+00 +2.1020e+00
10679 0 +8.351141399e-03 -7.365164886e+01 -7.365164886e+01 -2.0945e+00 -2.1075e+00 +2.1104e+00
10683 0 +3.126010036e-03 -7.365687399e+01 -7.365687399e+01 -2.0975e+00 -2.1033e+00 +2.1083e+00
10790 0 +1.612480920e-03 -7.365838752e+01 -7.365838752e+01 -2.0958e+00 -2.1051e+00 +2.1044e+00
10809 0 +1.316388489e-03 -7.365868361e+01 -7.365868361e+01 -2.1093e+00 -2.1031e+00 +2.1029e+00
10825 0 +4.230034367e-04 -7.365957700e+01 -7.365957700e+01 -2.1096e+00 -2.1044e+00 +2.1051e+00
11016 0 +2.934693578e-04 -7.365970653e+01 -7.365970653e+01 -2.1069e+00 -2.1026e+00 +2.1047e+00
11027 0 +1.666587864e-04 -7.365983334e+01 -7.365983334e+01 -2.1020e+00 -2.1053e+00 +2.1051e+00
11045 0 +9.781848001e-05 -7.365990218e+01 -7.365990218e+01 -2.1058e+00 -2.1035e+00 +2.1055e+00
11121 0 +5.961935149e-05 -7.365994038e+01 -7.365994038e+01 -2.1038e+00 -2.1059e+00 +2.1047e+00
11126 0 +3.096911207e-05 -7.365996903e+01 -7.365996903e+01 -2.1047e+00 -2.1042e+00 +2.1052e+00
11245 0 +2.329328318e-05 -7.365997671e+01 -7.365997671e+01 -2.1050e+00 -2.1050e+00 +2.1044e+00
11251 0 +1.075596914e-05 -7.365998924e+01 -7.365998924e+01 -2.1050e+00 -2.1048e+00 +2.1046e+00
11303 0 +8.333324857e-06 -7.365999167e+01 -7.365999167e+01 -2.1054e+00 -2.1049e+00 +2.1048e+00
11337 0 +5.478304885e-06 -7.365999452e+01 -7.365999452e+01 -2.1052e+00 -2.1047e+00 +2.1047e+00
11342 0 +4.306585879e-06 -7.365999569e+01 -7.365999569e+01 -2.1049e+00 -2.1046e+00 +2.1050e+00
11357 0 +2.022473467e-06 -7.365999798e+01 -7.365999798e+01 -2.1047e+00 -2.1050e+00 +2.1048e+00
11418 0 +9.241599770e-07 -7.365999908e+01 -7.365999908e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
11533 0 +5.840550443e-07 -7.365999942e+01 -7.365999942e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
11573 0 +4.303940813e-07 -7.365999957e+01 -7.365999957e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00
11574 0 +2.163720580e-07 -7.365999978e+01 -7.365999978e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
11597 0 +1.859637848e-07 -7.365999981e+01 -7.365999981e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
11615 0 +6.605101532e-08 -7.365999993e+01 -7.365999993e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
11696 0 +5.696787753e-08 -7.365999994e+01 -7.365999994e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00
11710 0 +3.899705803e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
11712 0 +2.539729849e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
11807 0 +2.151405454e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
11814 0 +1.380806225e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
11824 0 +3.430898232e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.254954111e+03 +2.973564111e+03 +2.973564111e+03 -7.6161e-01 +1.2598e+00 -1.1614e+00
6 0 +2.042380464e+03 +1.760990464e+03 +1.760990464e+03 -2.0466e+00 -1.0660e-01 -3.3966e+00
8 0 +3.885179528e+01 -2.425382047e+02 -2.425382047e+02 +7.8216e-01 +3.2343e-01 -2.4465e+00
11 0 +5.792529948e+00 -2.755974701e+02 -2.755974701e+02 +1.4056e+00 +2.0329e-01 -1.9461e+00
18 0 +2.598793531e+00 -2.787912065e+02 -2.787912065e+02 +1.0118e+00 -5.0519e-01 -1.3452e+00
26 0 +2.295059188e+00 -2.790949408e+02 -2.790949408e+02 -1.2547e+00 -8.6502e-01 -2.4709e+00
54 0 +2.038502589e+00 -2.793514974e+02 -2.793514974e+02 -6.7946e-01 -2.2177e-01 -2.5549e+00
65 0 +1.809969308e+00 -2.795800307e+02 -2.795800307e+02 -1.4470e-01 -6.2643e-01 -2.4509e+00
83 0 +1.701722957e+00 -2.796882770e+02 -2.796882770e+02 -7.5038e-01 -7.6427e-01 -2.4562e+00
1279 0 +1.348029791e+00 -2.800419702e+02 -2.800419702e+02 +3.5194e-01 -2.5888e+00 -1.9679e+00
1346 0 +8.278709019e-01 -2.805621291e+02 -2.805621291e+02 +1.0896e+00 -2.3645e+00 -2.0294e+00
1467 0 +7.574728187e-01 -2.806325272e+02 -2.806325272e+02 +1.0241e+00 -2.3511e+00 -2.0390e+00
1503 0 +7.377786059e-01 -2.806522214e+02 -2.806522214e+02 +1.0270e+00 -2.3773e+00 -2.0453e+00
1590 0 +7.240932037e-01 -2.806659068e+02 -2.806659068e+02 +1.0225e+00 -2.3759e+00 -2.0364e+00
5995 0 +5.882631210e-01 -2.808017369e+02 -2.808017369e+02 +2.0779e+00 -2.1659e+00 -2.1406e+00
6150 0 +1.587383961e-02 -2.813741262e+02 -2.813741262e+02 +2.1251e+00 -2.1021e+00 -2.1127e+00
6474 0 +1.362728559e-02 -2.813763727e+02 -2.813763727e+02 +2.1060e+00 -2.1195e+00 -2.1043e+00
6524 0 +5.840602753e-03 -2.813841594e+02 -2.813841594e+02 +2.0922e+00 -2.1142e+00 -2.0999e+00
6635 0 +2.785242414e-03 -2.813872148e+02 -2.813872148e+02 +2.0955e+00 -2.1117e+00 -2.1020e+00
6653 0 +3.440400094e-04 -2.813896560e+02 -2.813896560e+02 +2.1087e+00 -2.1026e+00 -2.1052e+00
6711 0 +1.575951571e-04 -2.813898424e+02 -2.813898424e+02 +2.1057e+00 -2.1030e+00 -2.1054e+00
6787 0 +1.092704212e-04 -2.813898907e+02 -2.813898907e+02 +2.1046e+00 -2.1036e+00 -2.1049e+00
6822 0 +5.655517583e-05 -2.813899434e+02 -2.813899434e+02 +2.1049e+00 -2.1048e+00 -2.1043e+00
6839 0 +1.954574162e-05 -2.813899805e+02 -2.813899805e+02 +2.1040e+00 -2.1048e+00 -2.1050e+00
6946 0 +1.685084328e-05 -2.813899831e+02 -2.813899831e+02 +2.1054e+00 -2.1050e+00 -2.1050e+00
6950 0 +1.002242408e-05 -2.813899900e+02 -2.813899900e+02 +2.1052e+00 -2.1051e+00 -2.1048e+00
7038 0 +6.062357556e-06 -2.813899939e+02 -2.813899939e+02 +2.1049e+00 -2.1047e+00 -2.1047e+00
7100 0 +5.487237900e-06 -2.813899945e+02 -2.813899945e+02 +2.1049e+00 -2.1046e+00 -2.1050e+00
7134 0 +1.466207152e-06 -2.813899985e+02 -2.813899985e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
7140 0 +1.344961049e-06 -2.813899987e+02 -2.813899987e+02 +2.1047e+00 -2.1048e+00 -2.1049e+00
7224 0 +1.212614961e-06 -2.813899988e+02 -2.813899988e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
7227 0 +1.082543520e-06 -2.813899989e+02 -2.813899989e+02 +2.1050e+00 -2.1047e+00 -2.1049e+00
7250 0 +7.148126997e-07 -2.813899993e+02 -2.813899993e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00
7268 0 +5.296972176e-07 -2.813899995e+02 -2.813899995e+02 +2.1050e+00 -2.1047e+00 -2.1048e+00
7284 0 +2.552807814e-07 -2.813899997e+02 -2.813899997e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
7301 0 +2.202210680e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
7459 0 +1.674305850e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
7487 0 +1.436626462e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
7488 0 +1.012062967e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
7526 0 +9.849202343e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
