% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +6.721081581e-01 -2.807178918e+02 -2.807178918e+02 -1.4604e+00 -3.0030e+00
194 0 +6.098119099e-01 -2.807801881e+02 -2.807801881e+02 -1.5039e+00 -3.0149e+00
220 0 +5.953580987e-01 -2.807946419e+02 -2.807946419e+02 -1.5016e+00 -3.0058e+00
5820 0 +1.189352660e-01 -2.812710647e+02 -2.812710647e+02 +2.1604e+00 -2.1037e+00
6846 0 +8.339786572e-02 -2.813066021e+02 -2.813066021e+02 +2.1613e+00 -2.0872e+00
6914 0 +5.181600444e-02 -2.813381840e+02 -2.813381840e+02 +2.1457e+00 -2.1008e+00
6946 0 +1.084870505e-02 -2.813791513e+02 -2.813791513e+02 +2.1038e+00 -2.1117e+00
7476 0 +1.475199344e-03 -2.813885248e+02 -2.813885248e+02 +2.1074e+00 -2.1065e+00
7568 0 +6.096520624e-04 -2.813893903e+02 -2.813893903e+02 +2.1076e+00 -2.1054e+00
7715 0 +2.890084032e-04 -2.813897110e+02 -2.813897110e+02 +2.1074e+00 -2.1049e+00
7874 0 +2.576306508e-05 -2.813899742e+02 -2.813899742e+02 +2.1042e+00 -2.1052e+00
7970 0 +1.854283880e-06 -2.813899981e+02 -2.813899981e+02 +2.1050e+00 -2.1047e+00
7979 0 +1.062099557e-06 -2.813899989e+02 -2.813899989e+02 +2.1047e+00 -2.1048e+00
8048 0 +2.012444611e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00
8096 0 +2.482045147e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
8256 0 +1.710372999e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
8307 0 +7.599794571e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
