% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1244 0 +2.537818920e+00 -1.424221811e+02 -1.424221811e+02 -1.9687e+00 +1.3021e+00 -6.0179e-01 -2.4688e+00 -6.6675e-01 +8.1829e-01 -2.3380e+00 +3.0017e-01 -1.9124e+00 +2.1937e+00 +1.1258e+00 +1.4592e+00 +1.0050e+00 +1.3665e+00 +1.5189e+00 +2.2424e+00 -1.2861e+00 -1.0805e+00 +1.5725e+00 -1.0630e+00
1274 0 +2.488811584e+00 -1.424711884e+02 -1.424711884e+02 -2.0222e+00 +1.2483e+00 -7.2944e-01 -2.3946e+00 -6.3780e-01 +8.6611e-01 -2.3613e+00 +1.9236e-01 -1.8939e+00 +2.1424e+00 +1.1477e+00 +1.3617e+00 +9.5944e-01 +1.3394e+00 +1.5490e+00 +2.2222e+00 -1.4092e+00 -1.0065e+00 +1.5536e+00 -1.0946e+00
1321 0 +2.402124834e+00 -1.425578752e+02 -1.425578752e+02 -2.1218e+00 +1.3403e+00 -6.2119e-01 -2.4877e+00 -6.8809e-01 +9.0605e-01 -2.2868e+00 +2.5785e-01 -1.9033e+00 +2.1613e+00 +1.1174e+00 +1.4444e+00 +9.3222e-01 +1.3616e+00 +1.4689e+00 +2.2934e+00 -1.4281e+00 -1.0038e+00 +1.4912e+00 -1.1115e+00
1364 0 +2.394211411e+00 -1.425657886e+02 -1.425657886e+02 -2.0524e+00 +1.2885e+00 -5.1857e-01 -2.4684e+00 -5.5273e-01 +9.5678e-01 -2.3248e+00 +2.3200e-01 -1.8720e+00 +2.1913e+00 +1.0912e+00 +1.4765e+00 +8.9745e-01 +1.4082e+00 +1.4577e+00 +2.3240e+00 -1.4063e+00 -9.7532e-01 +1.4898e+00 -1.1173e+00
1365 0 +2.337701983e+00 -1.426222980e+02 -1.426222980e+02 -2.0642e+00 +1.3638e+00 -5.2751e-01 -2.5068e+00 -6.4253e-01 +9.6625e-01 -2.3921e+00 +2.0381e-01 -1.8682e+00 +2.1161e+00 +1.1266e+00 +1.4774e+00 +9.0244e-01 +1.4577e+00 +1.4128e+00 +2.2777e+00 -1.3961e+00 -9.7842e-01 +1.4780e+00 -1.1130e+00
1512 0 +2.273620633e+00 -1.426863794e+02 -1.426863794e+02 -2.1312e+00 +1.3196e+00 -5.3044e-01 -2.4367e+00 -6.0353e-01 +8.2356e-01 -2.3924e+00 +2.3688e-01 -1.9048e+00 +2.1720e+00 +1.1309e+00 +1.4725e+00 +9.4041e-01 +1.4465e+00 +1.5559e+00 +2.2529e+00 -1.3664e+00 -1.0224e+00 +1.4512e+00 -1.1124e+00
1606 0 +2.224346922e+00 -1.427356531e+02 -1.427356531e+02 -2.1324e+00 +1.3211e+00 -5.1593e-01 -2.4312e+00 -5.6978e-01 +8.5508e-01 -2.4346e+00 +2.4772e-01 -1.9065e+00 +2.1504e+00 +1.1321e+00 +1.4198e+00 +9.5943e-01 +1.3984e+00 +1.5231e+00 +2.2568e+00 -1.4091e+00 -9.8272e-01 +1.4837e+00 -1.1080e+00
1700 0 +2.180851714e+00 -1.427791483e+02 -1.427791483e+02 -2.0971e+00 +1.3066e+00 -5.5415e-01 -2.4660e+00 -6.1176e-01 +8.2083e-01 -2.4105e+00 +2.4535e-01 -1.9252e+00 +2.1339e+00 +1.1202e+00 +1.4220e+00 +9.5137e-01 +1.3930e+00 +1.5159e+00 +2.2511e+00 -1.3959e+00 -9.9402e-01 +1.4633e+00 -1.1244e+00
11005 0 +2.099820057e+00 -1.428601799e+02 -1.428601799e+02 -2.1026e+00 -1.9576e+00 -4.1760e-01 -2.0165e-01 -2.6066e+00 +1.0390e+00 -1.3014e+00 +2.3885e+00 -1.9586e+00 +2.0226e+00 +2.0561e+00 +6.2963e-01 +2.4626e+00 +1.2306e+00 +2.2578e+00 +5.8685e-01 -2.5014e+00 -1.2322e+00 +1.5126e+00 -2.2906e+00
11044 0 +1.941032561e+00 -1.430189674e+02 -1.430189674e+02 -2.1685e+00 -2.0133e+00 -9.9904e-02 -1.7523e-01 -2.5604e+00 +1.0664e+00 -1.3919e+00 +2.2916e+00 -1.9123e+00 +2.0716e+00 +2.1043e+00 +7.2741e-01 +2.4779e+00 +1.1460e+00 +2.3965e+00 +5.6184e-01 -2.5445e+00 -1.0706e+00 +1.7751e+00 -2.1792e+00
11094 0 +1.708022543e+00 -1.432519775e+02 -1.432519775e+02 -2.1755e+00 -2.0285e+00 -1.7617e-01 -1.7815e-01 -2.5699e+00 +1.0905e+00 -1.4984e+00 +2.2566e+00 -2.0252e+00 +2.1251e+00 +2.1057e+00 +7.4980e-01 +2.3999e+00 +9.8533e-01 +2.3898e+00 +5.4943e-01 -2.5534e+00 -1.0151e+00 +1.6304e+00 -2.2832e+00
11166 0 +1.533719387e+00 -1.434262806e+02 -1.434262806e+02 -2.1351e+00 -2.0371e+00 -1.3017e-01 -1.7911e-01 -2.6445e+00 +1.1351e+00 -1.5665e+00 +2.2365e+00 -2.0733e+00 +2.1158e+00 +2.0737e+00 +7.5284e-01 +2.3971e+00 +1.1277e+00 +2.3864e+00 +5.7025e-01 -2.4683e+00 -1.0132e+00 +1.6066e+00 -2.2257e+00
11303 0 +1.506606387e+00 -1.434533936e+02 -1.434533936e+02 -2.1058e+00 -2.0163e+00 -1.6274e-01 -2.1668e-01 -2.6003e+00 +1.1125e+00 -1.5498e+00 +2.2412e+00 -2.0423e+00 +2.1206e+00 +2.0734e+00 +6.6386e-01 +2.4786e+00 +9.7242e-01 +2.3658e+00 +5.3663e-01 -2.4782e+00 -1.0298e+00 +1.7615e+00 -2.2263e+00
11324 0 +1.438776379e+00 -1.435212236e+02 -1.435212236e+02 -2.1212e+00 -2.0179e+00 -1.2388e-01 -1.7657e-01 -2.6055e+00 +1.2273e+00 -1.5435e+00 +2.2408e+00 -2.1030e+00 +2.0803e+00 +2.1033e+00 +7.0740e-01 +2.4525e+00 +1.0051e+00 +2.3746e+00 +6.0070e-01 -2.4987e+00 -1.0426e+00 +1.7505e+00 -2.1923e+00
11439 0 +1.406574848e+00 -1.435534252e+02 -1.435534252e+02 -2.0819e+00 -2.0337e+00 -1.4834e-01 -2.9666e-01 -2.5818e+00 +1.2664e+00 -1.5870e+00 +2.2667e+00 -2.0344e+00 +2.1271e+00 +2.0941e+00 +6.9522e-01 +2.4369e+00 +1.0334e+00 +2.3958e+00 +5.5210e-01 -2.5183e+00 -1.0335e+00 +1.7696e+00 -2.1801e+00
11664 0 +1.378023760e+00 -1.435819762e+02 -1.435819762e+02 -2.0846e+00 -2.0857e+00 -2.5229e-01 -3.1420e-01 -2.5422e+00 +1.2196e+00 -1.5875e+00 +2.2723e+00 -2.0239e+00 +2.1200e+00 +2.1110e+00 +6.7325e-01 +2.4856e+00 +9.4964e-01 +2.3938e+00 +5.8069e-01 -2.4851e+00 -1.0402e+00 +1.7921e+00 -2.1890e+00
11732 0 +1.345523186e+00 -1.436144768e+02 -1.436144768e+02 -2.0804e+00 -2.1015e+00 -2.1167e-01 -2.6304e-01 -2.5785e+00 +1.1711e+00 -1.5966e+00 +2.2260e+00 -2.0638e+00 +2.0965e+00 +2.1164e+00 +6.7706e-01 +2.4774e+00 +9.8719e-01 +2.3738e+00 +5.6594e-01 -2.5062e+00 -1.0282e+00 +1.7643e+00 -2.1807e+00
11947 0 +1.316276518e+00 -1.436437235e+02 -1.436437235e+02 -2.1075e+00 -2.1233e+00 -1.4759e-01 -3.1000e-01 -2.5413e+00 +1.1991e+00 -1.5696e+00 +2.2546e+00 -2.0765e+00 +2.1237e+00 +2.1240e+00 +6.8848e-01 +2.4503e+00 +9.9649e-01 +2.3754e+00 +5.6365e-01 -2.4972e+00 -1.0307e+00 +1.7678e+00 -2.1956e+00
121146 0 +1.282445807e+00 -1.436775542e+02 -1.436775542e+02 -2.1088e+00 -2.0673e+00 -2.1073e+00 -1.2545e+00 -1.7532e-01 +2.5669e+00 +5.4198e-01 +3.9531e-01 -8.5977e-01 +2.3961e+00 +1.4293e+00 +2.2867e+00 +3.0479e-01 +2.5466e+00 +1.5291e+00 +7.7371e-01 -1.7248e+00 -9.0460e-01 +2.0714e+00 -2.1245e+00
122165 0 +1.257970872e+00 -1.437020291e+02 -1.437020291e+02 -2.1248e+00 -2.1089e+00 -2.0817e+00 -1.2194e+00 -2.4160e-01 +2.5738e+00 +5.3422e-01 +4.0250e-01 -8.7103e-01 +2.4142e+00 +1.4072e+00 +2.2661e+00 +3.2288e-01 +2.5563e+00 +1.5550e+00 +7.5853e-01 -1.4490e+00 -9.9210e-01 +2.0153e+00 -2.1263e+00
123042 0 +1.225054536e+00 -1.437349455e+02 -1.437349455e+02 -2.1158e+00 -2.0263e+00 -2.1694e+00 -1.1647e+00 -2.1940e-01 +2.5460e+00 +5.4538e-01 +4.1225e-01 -8.1359e-01 +2.3871e+00 +1.4772e+00 +2.2925e+00 +2.9362e-01 +2.5457e+00 +1.5474e+00 +7.8062e-01 -2.0316e+00 -8.1512e-01 +2.0642e+00 -2.1183e+00
123245 0 +1.183373704e+00 -1.437766263e+02 -1.437766263e+02 -2.0970e+00 -2.1346e+00 -2.1308e+00 -1.1720e+00 -2.5153e-01 +2.5533e+00 +5.0530e-01 +4.0515e-01 -8.5834e-01 +2.3851e+00 +1.4340e+00 +2.2624e+00 +3.1940e-01 +2.5668e+00 +1.5217e+00 +8.0293e-01 -2.0344e+00 -8.2855e-01 +2.0751e+00 -2.1082e+00
123929 0 +1.173065878e+00 -1.437869341e+02 -1.437869341e+02 -2.0849e+00 -2.1235e+00 -2.1360e+00 -1.1726e+00 -1.9714e-01 +2.5782e+00 +5.6916e-01 +4.0799e-01 -8.7974e-01 +2.4079e+00 +1.4268e+00 +2.2827e+00 +3.3442e-01 +2.5555e+00 +1.5123e+00 +7.9409e-01 -2.0149e+00 -8.2863e-01 +2.0706e+00 -2.1167e+00
124777 0 +1.127772376e+00 -1.438322276e+02 -1.438322276e+02 -2.1230e+00 -2.0688e+00 -2.1746e+00 -1.1457e+00 -2.5236e-01 +2.4997e+00 +5.4503e-01 +3.7908e-01 -8.5700e-01 +2.4005e+00 +1.4084e+00 +2.2932e+00 +3.2899e-01 +2.5339e+00 +1.5536e+00 +7.6910e-01 -2.4327e+00 -7.2916e-01 +2.0819e+00 -2.0891e+00
124887 0 +1.121073879e+00 -1.438389261e+02 -1.438389261e+02 -2.0869e+00 -2.1065e+00 -2.1292e+00 -1.1495e+00 -1.9464e-01 +2.5250e+00 +5.4514e-01 +3.9262e-01 -8.2633e-01 +2.3818e+00 +1.4067e+00 +2.3041e+00 +2.9924e-01 +2.5733e+00 +1.5399e+00 +7.6526e-01 -2.4426e+00 -7.0515e-01 +2.0887e+00 -2.1007e+00
125489 0 +1.074924670e+00 -1.438850753e+02 -1.438850753e+02 -2.1275e+00 -2.0879e+00 -2.1444e+00 -1.1738e+00 -1.5339e-01 +2.5907e+00 +5.7262e-01 +4.1816e-01 -8.5187e-01 +2.4142e+00 +1.4324e+00 +2.2922e+00 +3.1873e-01 +2.5696e+00 +1.5316e+00 +7.9455e-01 -2.4427e+00 -7.1432e-01 +2.0682e+00 -2.1164e+00
126237 0 +1.064223283e+00 -1.438957767e+02 -1.438957767e+02 -2.0776e+00 -2.1414e+00 -2.1283e+00 -1.1994e+00 -2.0464e-01 +2.5763e+00 +5.4345e-01 +3.9359e-01 -8.3208e-01 +2.4193e+00 +1.4323e+00 +2.2940e+00 +3.3488e-01 +2.5573e+00 +1.5351e+00 +8.0247e-01 -2.4118e+00 -7.4110e-01 +2.0807e+00 -2.1018e+00
127671 0 +1.045783953e+00 -1.439142160e+02 -1.439142160e+02 -2.0935e+00 -2.0730e+00 -2.1168e+00 -1.2039e+00 -1.7677e-01 +2.5893e+00 +5.3657e-01 +4.0082e-01 -8.4542e-01 +2.4421e+00 +1.4256e+00 +2.2963e+00 +3.1084e-01 +2.5624e+00 +1.5187e+00 +7.9090e-01 -2.4426e+00 -7.3688e-01 +2.0754e+00 -2.1078e+00
417060 0 +9.873474181e-01 -1.439726526e+02 -1.439726526e+02 -1.0464e+00 -2.3915e+00 -1.9962e+00 -2.1075e+00 -6.6032e-01 +2.4609e+00 +5.1131e-01 +2.0758e+00 -2.0674e+00 +2.1331e+00 +1.5355e+00 +3.7841e-01 +2.5200e+00 +2.0274e+00 +2.1287e+00 +2.1048e+00 -2.1220e+00 -8.1181e-01 +1.8368e+00 -1.0362e+00
421128 0 +9.320129421e-01 -1.440279871e+02 -1.440279871e+02 -1.9673e+00 -2.0640e+00 -2.0912e+00 -2.0660e+00 -1.1073e+00 +2.3554e+00 +5.0765e-01 +1.9699e+00 -2.1677e+00 +2.0704e+00 +1.5440e+00 +3.9895e-01 +2.5122e+00 +2.0381e+00 +2.1136e+00 +2.0895e+00 -2.1419e+00 -8.0952e-01 +2.0382e+00 -9.7191e-01
423810 0 +8.941386074e-01 -1.440658614e+02 -1.440658614e+02 -2.1832e+00 -2.0943e+00 -2.1237e+00 -2.0463e+00 -1.1746e+00 +2.3824e+00 +4.7194e-01 +1.9569e+00 -2.1163e+00 +2.0897e+00 +1.4973e+00 +3.9835e-01 +2.5389e+00 +2.0007e+00 +2.1239e+00 +2.1006e+00 -2.1445e+00 -8.0402e-01 +1.8542e+00 -1.0325e+00
426563 0 +8.844460735e-01 -1.440755539e+02 -1.440755539e+02 -2.1095e+00 -2.0758e+00 -2.0490e+00 -2.1075e+00 -1.0061e+00 +2.4463e+00 +5.0253e-01 +2.0570e+00 -2.1461e+00 +2.0879e+00 +1.5174e+00 +4.0748e-01 +2.5570e+00 +2.0133e+00 +2.1141e+00 +2.0987e+00 -2.1222e+00 -8.0328e-01 +2.0612e+00 -9.7787e-01
427461 0 +8.466458527e-01 -1.441133541e+02 -1.441133541e+02 -2.1480e+00 -2.0922e+00 -2.1141e+00 -2.0726e+00 -1.2167e+00 +2.3587e+00 +4.8889e-01 +2.0143e+00 -2.1512e+00 +2.0698e+00 +1.5168e+00 +4.3852e-01 +2.5253e+00 +2.0053e+00 +2.1308e+00 +2.1222e+00 -2.1232e+00 -8.1857e-01 +1.7845e+00 -1.0455e+00
429786 0 +8.315789745e-01 -1.441284210e+02 -1.441284210e+02 -2.1014e+00 -2.0971e+00 -2.0905e+00 -2.0540e+00 -1.2312e+00 +2.3026e+00 +4.9492e-01 +2.0069e+00 -2.1193e+00 +2.0749e+00 +1.5263e+00 +4.3403e-01 +2.5490e+00 +2.0038e+00 +2.1278e+00 +2.0989e+00 -2.1312e+00 -8.1183e-01 +1.8340e+00 -1.0534e+00
431782 0 +8.094351928e-01 -1.441505648e+02 -1.441505648e+02 -2.1945e+00 -2.0831e+00 -2.0647e+00 -2.0831e+00 -1.2572e+00 +2.3149e+00 +4.7922e-01 +2.0548e+00 -2.0920e+00 +2.1018e+00 +1.5332e+00 +3.8387e-01 +2.5375e+00 +2.0043e+00 +2.1251e+00 +2.1023e+00 -2.1326e+00 -8.1001e-01 +1.8452e+00 -1.0449e+00
434843 0 +7.853557043e-01 -1.441746443e+02 -1.441746443e+02 -2.0513e+00 -2.1140e+00 -2.1279e+00 -2.0794e+00 -1.2478e+00 +2.3664e+00 +4.9080e-01 +2.0342e+00 -2.1256e+00 +2.0896e+00 +1.5311e+00 +3.9492e-01 +2.5466e+00 +1.9902e+00 +2.1264e+00 +2.1078e+00 -2.1179e+00 -8.1102e-01 +1.8466e+00 -1.0408e+00
436612 0 +7.761375933e-01 -1.441838624e+02 -1.441838624e+02 -2.1013e+00 -2.1385e+00 -2.0833e+00 -2.1192e+00 -1.2464e+00 +2.3110e+00 +4.4819e-01 +2.0172e+00 -2.1386e+00 +2.1035e+00 +1.5446e+00 +3.9159e-01 +2.5190e+00 +1.9863e+00 +2.1311e+00 +2.1067e+00 -2.1220e+00 -8.1884e-01 +1.8447e+00 -1.0286e+00
437198 0 +7.536184975e-01 -1.442063815e+02 -1.442063815e+02 -2.1373e+00 -2.0923e+00 -2.0751e+00 -2.1328e+00 -1.2598e+00 +2.3267e+00 +5.0506e-01 +2.0223e+00 -2.1436e+00 +2.1026e+00 +1.5345e+00 +3.9980e-01 +2.5349e+00 +2.0098e+00 +2.1215e+00 +2.1000e+00 -2.1384e+00 -7.8850e-01 +2.0567e+00 -1.0045e+00
447469 0 +7.412427543e-01 -1.442187572e+02 -1.442187572e+02 -2.0988e+00 -2.1061e+00 -2.1048e+00 -2.1022e+00 -1.2506e+00 +2.3210e+00 +4.6739e-01 +2.0369e+00 -2.1249e+00 +2.0989e+00 +1.5154e+00 +3.9556e-01 +2.5282e+00 +1.9956e+00 +2.1302e+00 +2.0975e+00 -2.1081e+00 -8.1210e-01 +1.8312e+00 -1.0264e+00
1304403 0 +6.919376646e-01 -1.442680623e+02 -1.442680623e+02 -2.0523e+00 +1.2779e+00 -2.9404e+00 -4.2200e-01 -2.5026e+00 +2.0280e+00 -2.0959e+00 -3.2409e-01 -4.8559e-01 +2.5417e+00 +1.0940e+00 +2.3856e+00 +2.0439e+00 +2.1115e+00 +2.0862e+00 +2.1141e+00 -7.4070e-01 -2.4416e+00 +2.0167e+00 -2.1264e+00
1308340 0 +6.208908895e-01 -1.443391091e+02 -1.443391091e+02 -2.0412e+00 +1.2994e+00 -2.9572e+00 -8.2146e-01 -2.3847e+00 +2.0471e+00 -2.0783e+00 -2.3928e-01 -4.7852e-01 +2.4984e+00 +1.3842e+00 +2.2993e+00 +2.0554e+00 +2.1257e+00 +2.1018e+00 +2.1174e+00 -7.2052e-01 -2.4175e+00 +2.0007e+00 -2.1440e+00
1328540 0 +6.150004649e-01 -1.443449995e+02 -1.443449995e+02 -2.1400e+00 +1.3018e+00 -2.9604e+00 -9.9131e-01 -2.3566e+00 +4.1386e-01 -2.5379e+00 -3.8639e-01 -5.3789e-01 +2.5082e+00 +2.0066e+00 +2.0702e+00 +2.1419e+00 +2.1127e+00 +2.1032e+00 +2.0946e+00 -7.2285e-01 -2.4453e+00 +2.0241e+00 -2.1302e+00
1334726 0 +5.766613182e-01 -1.443833387e+02 -1.443833387e+02 -2.0700e+00 +1.3033e+00 -2.8713e+00 -9.9986e-01 -2.3592e+00 +2.0404e+00 -2.1444e+00 -2.9752e-01 -4.7463e-01 +2.4991e+00 +1.3336e+00 +2.2717e+00 +2.0806e+00 +2.1412e+00 +2.0934e+00 +2.1165e+00 -7.0873e-01 -2.4381e+00 +2.0311e+00 -2.1241e+00
1335600 0 +5.401331855e-01 -1.444198668e+02 -1.444198668e+02 -2.0685e+00 +1.3082e+00 -2.9649e+00 -1.8246e+00 -2.1776e+00 +1.2694e+00 -2.3178e+00 -2.4895e-01 -4.9060e-01 +2.4935e+00 +1.3786e+00 +2.2702e+00 +2.0696e+00 +2.0926e+00 +2.0991e+00 +2.1051e+00 -7.1750e-01 -2.4310e+00 +2.0256e+00 -2.1172e+00
1338072 0 +4.953936069e-01 -1.444646064e+02 -1.444646064e+02 -2.0286e+00 +1.3235e+00 -2.9594e+00 -1.8320e+00 -2.1550e+00 +7.8616e-01 -2.4030e+00 -3.8934e-01 -5.0522e-01 +2.5328e+00 +2.0212e+00 +2.1415e+00 +2.0993e+00 +2.1152e+00 +2.1096e+00 +2.1109e+00 -7.2632e-01 -2.4319e+00 +2.0158e+00 -2.1174e+00
1347102 0 +4.492310913e-01 -1.445107689e+02 -1.445107689e+02 -2.0649e+00 +1.3179e+00 -3.0029e+00 -1.8386e+00 -2.1591e+00 +2.0336e+00 -2.0931e+00 -3.0485e-01 -4.8025e-01 +2.4876e+00 +1.4418e+00 +2.2557e+00 +2.0823e+00 +2.1129e+00 +2.0822e+00 +2.1363e+00 -6.9426e-01 -2.4442e+00 +2.0087e+00 -2.1299e+00
