% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19523 0 +1.263373344e-01 +1.366337334e+00 +1.366337334e+00 +7.0131e-01 -7.4441e-01 +4.1555e-01 +4.7655e-02 -1.3579e+00
19590 0 +1.255198210e-01 +1.365519821e+00 +1.365519821e+00 +7.1090e-01 -7.5079e-01 +4.1039e-01 +5.4224e-02 -1.3760e+00
19677 0 +1.228774973e-01 +1.362877497e+00 +1.362877497e+00 +6.9195e-01 -7.4365e-01 +4.0763e-01 +4.6896e-02 -1.3545e+00
19904 0 +1.199304318e-01 +1.359930432e+00 +1.359930432e+00 +6.4832e-01 -7.2798e-01 +3.9984e-01 +3.2915e-02 -1.3092e+00
20449 0 +1.174880433e-01 +1.357488043e+00 +1.357488043e+00 +6.1021e-01 -7.0886e-01 +4.0099e-01 +1.6527e-02 -1.2666e+00
28089 0 +1.064346824e-01 +1.346434682e+00 +1.346434682e+00 -2.2067e-01 -2.2668e-01 -1.0608e-01 -9.3596e-02 -1.0839e-01
28325 0 +1.018887442e-01 +1.341888744e+00 +1.341888744e+00 -1.3439e-01 -3.0025e-01 -2.9859e-02 -9.6918e-02 -2.4343e-01
28383 0 +8.900792374e-02 +1.329007924e+00 +1.329007924e+00 -2.1715e-01 -2.1226e-01 -1.6008e-01 -6.6536e-02 -7.2318e-02
29122 0 +7.925044352e-02 +1.319250444e+00 +1.319250444e+00 -2.0266e-01 -2.2998e-01 -2.5223e-01 -8.4861e-03 -5.6361e-02
31655 0 +7.653155859e-02 +1.316531559e+00 +1.316531559e+00 -1.7350e-01 -2.5967e-01 -1.9565e-01 -2.5868e-02 -1.1983e-01
31754 0 +7.127672727e-02 +1.311276727e+00 +1.311276727e+00 -1.6375e-01 -2.6135e-01 -1.8968e-01 -2.7287e-02 -1.2227e-01
31863 0 +7.034080532e-02 +1.310340805e+00 +1.310340805e+00 -1.6534e-01 -2.6145e-01 -1.9056e-01 -2.6213e-02 -1.2158e-01
31937 0 +6.753729062e-02 +1.307537291e+00 +1.307537291e+00 -1.5383e-01 -2.6585e-01 -1.8689e-01 -2.3209e-02 -1.2595e-01
32065 0 +6.134695692e-02 +1.301346957e+00 +1.301346957e+00 -1.5106e-01 -2.7093e-01 -1.8931e-01 -1.8135e-02 -1.2652e-01
32197 0 +5.954805390e-02 +1.299548054e+00 +1.299548054e+00 -1.2127e-01 -2.9327e-01 -1.9765e-01 +9.0339e-04 -1.5540e-01
32235 0 +5.778184457e-02 +1.297781845e+00 +1.297781845e+00 -1.5369e-01 -2.7063e-01 -1.8874e-01 -1.3847e-02 -1.2278e-01
32246 0 +5.639838017e-02 +1.296398380e+00 +1.296398380e+00 -1.3746e-01 -2.8319e-01 -1.9445e-01 -6.9683e-03 -1.3814e-01
32285 0 +5.566537448e-02 +1.295665374e+00 +1.295665374e+00 -1.2914e-01 -2.9474e-01 -2.0308e-01 +2.5261e-03 -1.4837e-01
32320 0 +4.752416049e-02 +1.287524160e+00 +1.287524160e+00 -1.1641e-01 -3.0413e-01 -1.9898e-01 +1.4027e-02 -1.4937e-01
32447 0 +4.592455015e-02 +1.285924550e+00 +1.285924550e+00 -1.0909e-01 -3.1018e-01 -1.9711e-01 +1.8666e-02 -1.5014e-01
32562 0 +4.492601049e-02 +1.284926010e+00 +1.284926010e+00 -1.0530e-01 -3.1206e-01 -2.0076e-01 +1.7385e-02 -1.5934e-01
32637 0 +4.272260241e-02 +1.282722602e+00 +1.282722602e+00 -9.6191e-02 -3.1861e-01 -1.9946e-01 +2.4483e-02 -1.6309e-01
32706 0 +4.177698798e-02 +1.281776988e+00 +1.281776988e+00 -9.5819e-02 -3.2084e-01 -2.0210e-01 +2.7106e-02 -1.6571e-01
32734 0 +4.166164614e-02 +1.281661646e+00 +1.281661646e+00 -8.7342e-02 -3.3125e-01 -2.0719e-01 +3.4830e-02 -1.7310e-01
32815 0 +4.046068351e-02 +1.280460684e+00 +1.280460684e+00 -8.6718e-02 -3.2766e-01 -2.0433e-01 +3.2782e-02 -1.7513e-01
32918 0 +3.965942992e-02 +1.279659430e+00 +1.279659430e+00 -8.4312e-02 -3.2824e-01 -2.0048e-01 +3.3728e-02 -1.7247e-01
32957 0 +3.869230592e-02 +1.278692306e+00 +1.278692306e+00 -7.2998e-02 -3.3243e-01 -1.9979e-01 +3.4606e-02 -1.8460e-01
33023 0 +3.714774558e-02 +1.277147746e+00 +1.277147746e+00 -6.4524e-02 -3.4288e-01 -2.0104e-01 +4.4757e-02 -1.8689e-01
33130 0 +3.629911224e-02 +1.276299112e+00 +1.276299112e+00 -4.7404e-02 -3.4995e-01 -1.9560e-01 +5.2824e-02 -1.9974e-01
33152 0 +3.540067135e-02 +1.275400671e+00 +1.275400671e+00 -6.2077e-02 -3.4084e-01 -1.9765e-01 +4.6720e-02 -1.9099e-01
33177 0 +3.444388256e-02 +1.274443883e+00 +1.274443883e+00 -4.5274e-02 -3.5276e-01 -1.9642e-01 +5.8508e-02 -2.0300e-01
33246 0 +3.253765590e-02 +1.272537656e+00 +1.272537656e+00 -3.5977e-02 -3.6514e-01 -2.0635e-01 +6.4727e-02 -2.1745e-01
33343 0 +3.229955215e-02 +1.272299552e+00 +1.272299552e+00 -3.6825e-02 -3.6312e-01 -2.0258e-01 +6.3222e-02 -2.1341e-01
33441 0 +3.137585735e-02 +1.271375857e+00 +1.271375857e+00 -2.7724e-02 -3.6637e-01 -1.9706e-01 +6.8905e-02 -2.1807e-01
33475 0 +3.086831478e-02 +1.270868315e+00 +1.270868315e+00 -2.3993e-02 -3.7270e-01 -2.0416e-01 +7.2344e-02 -2.2643e-01
33501 0 +3.018504230e-02 +1.270185042e+00 +1.270185042e+00 -7.2118e-03 -3.7894e-01 -1.9841e-01 +7.5186e-02 -2.3813e-01
33562 0 +2.933719386e-02 +1.269337194e+00 +1.269337194e+00 -1.3486e-03 -3.8877e-01 -2.0714e-01 +7.9872e-02 -2.4878e-01
33633 0 +2.883651694e-02 +1.268836517e+00 +1.268836517e+00 +4.8184e-04 -3.8678e-01 -2.0293e-01 +7.8857e-02 -2.4948e-01
33704 0 +2.808602994e-02 +1.268086030e+00 +1.268086030e+00 -3.4530e-03 -3.8227e-01 -1.9848e-01 +7.6419e-02 -2.4116e-01
33759 0 +2.652556356e-02 +1.266525564e+00 +1.266525564e+00 +1.1823e-02 -3.9273e-01 -1.9879e-01 +8.4840e-02 -2.5596e-01
33863 0 +2.612997270e-02 +1.266129973e+00 +1.266129973e+00 +1.7396e-02 -3.9633e-01 -1.9907e-01 +8.9191e-02 -2.6304e-01
33942 0 +2.532927006e-02 +1.265329270e+00 +1.265329270e+00 +2.5549e-02 -4.0190e-01 -1.9542e-01 +9.2792e-02 -2.6526e-01
34061 0 +2.425661732e-02 +1.264256617e+00 +1.264256617e+00 +4.2034e-02 -4.1170e-01 -1.9450e-01 +9.9186e-02 -2.8185e-01
34182 0 +2.376049805e-02 +1.263760498e+00 +1.263760498e+00 +5.4513e-02 -4.2078e-01 -1.9709e-01 +1.0282e-01 -2.9611e-01
34240 0 +2.326627947e-02 +1.263266279e+00 +1.263266279e+00 +5.5376e-02 -4.2054e-01 -1.9476e-01 +1.0546e-01 -2.9583e-01
34411 0 +2.284755097e-02 +1.262847551e+00 +1.262847551e+00 +5.6861e-02 -4.2409e-01 -1.9561e-01 +1.0786e-01 -2.9553e-01
34581 0 +2.209227627e-02 +1.262092276e+00 +1.262092276e+00 +7.1536e-02 -4.3500e-01 -1.9540e-01 +1.1635e-01 -3.0996e-01
34625 0 +2.168186295e-02 +1.261681863e+00 +1.261681863e+00 +9.2768e-02 -4.4659e-01 -1.9265e-01 +1.2283e-01 -3.3042e-01
34659 0 +2.134503479e-02 +1.261345035e+00 +1.261345035e+00 +8.8421e-02 -4.4580e-01 -1.9306e-01 +1.2240e-01 -3.2409e-01
34749 0 +2.068303655e-02 +1.260683037e+00 +1.260683037e+00 +1.1048e-01 -4.6041e-01 -1.9266e-01 +1.3313e-01 -3.4851e-01
34893 0 +2.040769954e-02 +1.260407700e+00 +1.260407700e+00 +1.1503e-01 -4.6261e-01 -1.9111e-01 +1.3372e-01 -3.5160e-01
35199 0 +1.991757014e-02 +1.259917570e+00 +1.259917570e+00 +1.3329e-01 -4.7406e-01 -1.8432e-01 +1.4477e-01 -3.6473e-01
35345 0 +1.934797723e-02 +1.259347977e+00 +1.259347977e+00 +1.4980e-01 -4.8211e-01 -1.7961e-01 +1.5095e-01 -3.8057e-01
35527 0 +1.891343050e-02 +1.258913430e+00 +1.258913430e+00 +1.5915e-01 -4.8802e-01 -1.7954e-01 +1.5030e-01 -3.8941e-01
35716 0 +1.839488938e-02 +1.258394889e+00 +1.258394889e+00 +1.7932e-01 -5.0125e-01 -1.7718e-01 +1.5970e-01 -4.1013e-01
35985 0 +1.801979582e-02 +1.258019796e+00 +1.258019796e+00 +1.9790e-01 -5.1316e-01 -1.7428e-01 +1.6646e-01 -4.2823e-01
36294 0 +1.777244976e-02 +1.257772450e+00 +1.257772450e+00 +2.1796e-01 -5.2445e-01 -1.6834e-01 +1.7595e-01 -4.4732e-01
36702 0 +1.736625402e-02 +1.257366254e+00 +1.257366254e+00 +2.4083e-01 -5.3635e-01 -1.6326e-01 +1.8319e-01 -4.7153e-01
37313 0 +1.688417940e-02 +1.256884179e+00 +1.256884179e+00 +2.8854e-01 -5.6283e-01 -1.5065e-01 +1.9966e-01 -5.1892e-01
38120 0 +1.657929204e-02 +1.256579292e+00 +1.256579292e+00 +3.3835e-01 -5.8812e-01 -1.3733e-01 +2.1384e-01 -5.7122e-01
39658 0 +1.621017808e-02 +1.256210178e+00 +1.256210178e+00 +4.2042e-01 -6.3158e-01 -1.1343e-01 +2.3970e-01 -6.5784e-01
87508 0 +1.564818346e-02 +1.255648183e+00 +1.255648183e+00 +1.2517e-01 -4.1293e-01 -4.8193e-01 +2.9957e-01 -1.0739e-01
87585 0 +1.039958141e-02 +1.250399581e+00 +1.250399581e+00 +1.5463e-01 -4.3543e-01 -4.8102e-01 +3.0658e-01 -1.3680e-01
87857 0 +9.824358096e-03 +1.249824358e+00 +1.249824358e+00 +1.9406e-01 -4.6288e-01 -4.5333e-01 +3.2003e-01 -1.6648e-01
87886 0 +9.338816870e-03 +1.249338817e+00 +1.249338817e+00 +1.6622e-01 -4.4050e-01 -4.7204e-01 +3.1486e-01 -1.4291e-01
87889 0 +9.209940809e-03 +1.249209941e+00 +1.249209941e+00 +1.8476e-01 -4.4319e-01 -4.6253e-01 +3.1717e-01 -1.5237e-01
87960 0 +6.292113462e-03 +1.246292113e+00 +1.246292113e+00 +1.9549e-01 -4.6351e-01 -4.6219e-01 +3.1827e-01 -1.7969e-01
88196 0 +4.526847514e-03 +1.244526848e+00 +1.244526848e+00 +2.4443e-01 -5.0206e-01 -4.4315e-01 +3.3528e-01 -2.2902e-01
88425 0 +4.134066892e-03 +1.244134067e+00 +1.244134067e+00 +2.9915e-01 -5.2655e-01 -4.2784e-01 +3.5361e-01 -2.6192e-01
88567 0 +3.047422935e-03 +1.243047423e+00 +1.243047423e+00 +2.9462e-01 -5.3498e-01 -4.2341e-01 +3.4908e-01 -2.7490e-01
88624 0 +2.085361581e-03 +1.242085362e+00 +1.242085362e+00 +3.1737e-01 -5.3751e-01 -4.2313e-01 +3.5374e-01 -2.8879e-01
88661 0 +1.127070365e-03 +1.241127070e+00 +1.241127070e+00 +3.4015e-01 -5.5299e-01 -4.0890e-01 +3.6534e-01 -3.1008e-01
89004 0 +9.218130424e-04 +1.240921813e+00 +1.240921813e+00 +3.2988e-01 -5.4945e-01 -4.1006e-01 +3.6398e-01 -3.0448e-01
89052 0 +4.308196463e-04 +1.240430820e+00 +1.240430820e+00 +4.2780e-01 -6.0831e-01 -3.7811e-01 +3.8580e-01 -4.1246e-01
89123 0 +3.798958837e-04 +1.240379896e+00 +1.240379896e+00 +3.6165e-01 -5.6754e-01 -3.9834e-01 +3.6581e-01 -3.4422e-01
89175 0 +2.636411280e-04 +1.240263641e+00 +1.240263641e+00 +3.9430e-01 -5.8661e-01 -3.8905e-01 +3.7990e-01 -3.7418e-01
89199 0 +1.518023733e-04 +1.240151802e+00 +1.240151802e+00 +3.9955e-01 -5.8755e-01 -3.8234e-01 +3.8037e-01 -3.7972e-01
89620 0 +8.633158557e-05 +1.240086332e+00 +1.240086332e+00 +4.1194e-01 -5.9437e-01 -3.7302e-01 +3.8129e-01 -3.9530e-01
89723 0 +2.931927550e-05 +1.240029319e+00 +1.240029319e+00 +4.5159e-01 -6.1763e-01 -3.5708e-01 +3.9052e-01 -4.3592e-01
89893 0 +2.375002219e-05 +1.240023750e+00 +1.240023750e+00 +4.7434e-01 -6.3125e-01 -3.5341e-01 +3.9658e-01 -4.6315e-01
90163 0 +6.604784481e-06 +1.240006605e+00 +1.240006605e+00 +4.8287e-01 -6.3587e-01 -3.4681e-01 +3.9893e-01 -4.7624e-01
90284 0 +1.168689593e-06 +1.240001169e+00 +1.240001169e+00 +4.9751e-01 -6.4350e-01 -3.3819e-01 +4.0195e-01 -4.9100e-01
90590 0 +6.840110185e-07 +1.240000684e+00 +1.240000684e+00 +5.2215e-01 -6.5798e-01 -3.2892e-01 +4.0725e-01 -5.1898e-01
90963 0 +4.914979552e-07 +1.240000491e+00 +1.240000491e+00 +5.2029e-01 -6.5620e-01 -3.2949e-01 +4.0719e-01 -5.1433e-01
90988 0 +2.979146618e-07 +1.240000298e+00 +1.240000298e+00 +5.2583e-01 -6.5803e-01 -3.2690e-01 +4.0827e-01 -5.2180e-01
91012 0 +1.069784901e-07 +1.240000107e+00 +1.240000107e+00 +5.2149e-01 -6.5664e-01 -3.2926e-01 +4.0766e-01 -5.1629e-01
91453 0 +9.097876408e-08 +1.240000091e+00 +1.240000091e+00 +5.1380e-01 -6.5278e-01 -3.3261e-01 +4.0562e-01 -5.0810e-01
91490 0 +3.884845157e-08 +1.240000039e+00 +1.240000039e+00 +5.2074e-01 -6.5617e-01 -3.2968e-01 +4.0723e-01 -5.1593e-01
91666 0 +3.107560609e-08 +1.240000031e+00 +1.240000031e+00 +5.2245e-01 -6.5702e-01 -3.2898e-01 +4.0775e-01 -5.1799e-01
91669 0 +1.519674697e-08 +1.240000015e+00 +1.240000015e+00 +5.1980e-01 -6.5586e-01 -3.2995e-01 +4.0720e-01 -5.1542e-01
91874 0 +1.265503080e-08 +1.240000013e+00 +1.240000013e+00 +5.2521e-01 -6.5850e-01 -3.2763e-01 +4.0830e-01 -5.2123e-01
91907 0 +2.593999682e-09 +1.240000003e+00 +1.240000003e+00 +5.2331e-01 -6.5769e-01 -3.2836e-01 +4.0800e-01 -5.1914e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7092 0 +2.455589365e-01 -4.893144411e+02 -4.893144411e+02 +6.6188e-01 -3.3051e-02 +6.0796e-01 +1.7651e+00 +2.3488e-01
7108 0 +2.356668298e-01 -4.893243332e+02 -4.893243332e+02 +6.6532e-01 -3.1643e-02 +6.0950e-01 +1.7638e+00 +2.3826e-01
7161 0 +2.342962408e-01 -4.893257038e+02 -4.893257038e+02 +6.7076e-01 -1.8831e-02 +6.0121e-01 +1.7673e+00 +2.3669e-01
39368 0 +1.437748270e-01 -4.894162252e+02 -4.894162252e+02 +2.9369e-01 -1.9821e-01 -1.3138e-01 +1.3923e-01 -6.6748e-01
41435 0 +1.083702086e-01 -4.894516298e+02 -4.894516298e+02 +5.6592e-01 -7.1823e-02 -2.4150e-01 +1.9365e-01 -8.9159e-01
49880 0 +1.058085171e-01 -4.894541915e+02 -4.894541915e+02 +5.4314e-01 -5.6949e-02 -3.1525e-01 +8.1734e-02 -9.0706e-01
49886 0 +1.045358074e-01 -4.894554642e+02 -4.894554642e+02 +5.4223e-01 -5.7067e-02 -3.1245e-01 +7.8429e-02 -9.0599e-01
49930 0 +9.977620659e-02 -4.894602238e+02 -4.894602238e+02 +5.8743e-01 -2.6870e-02 -3.3256e-01 +1.0286e-01 -8.9994e-01
50121 0 +9.738386014e-02 -4.894626161e+02 -4.894626161e+02 +6.1719e-01 -5.1231e-03 -3.4274e-01 +1.1427e-01 -8.9312e-01
50411 0 +9.540651420e-02 -4.894645935e+02 -4.894645935e+02 +6.6885e-01 +3.1238e-02 -3.6235e-01 +1.3679e-01 -8.8267e-01
50497 0 +9.329578999e-02 -4.894667042e+02 -4.894667042e+02 +6.9732e-01 +5.1044e-02 -3.7467e-01 +1.5063e-01 -8.7716e-01
50874 0 +9.095568360e-02 -4.894690443e+02 -4.894690443e+02 +7.4419e-01 +8.2272e-02 -3.9518e-01 +1.7461e-01 -8.6891e-01
51105 0 +8.881245376e-02 -4.894711875e+02 -4.894711875e+02 +7.5969e-01 +8.9665e-02 -3.9923e-01 +1.8116e-01 -8.6689e-01
52158 0 +8.702929580e-02 -4.894729707e+02 -4.894729707e+02 +8.2963e-01 +1.2676e-01 -4.2156e-01 +2.1324e-01 -8.5672e-01
108072 0 +8.369892101e-02 -4.894763011e+02 -4.894763011e+02 -4.4632e-01 -5.4741e-01 +1.4872e-01 +1.6176e-01 +3.6254e-02
112094 0 +6.393621676e-02 -4.894960638e+02 -4.894960638e+02 -4.5499e-01 -5.2813e-01 -2.1874e-01 -2.9119e-01 -2.5418e-02
119597 0 +6.270221577e-02 -4.894972978e+02 -4.894972978e+02 -9.1385e-02 -2.4221e-01 -4.6980e-01 -2.7718e-01 +3.0466e-01
119641 0 +6.009056298e-02 -4.894999094e+02 -4.894999094e+02 -1.3770e-01 -2.5473e-01 -4.6286e-01 -2.9132e-01 +2.6993e-01
119823 0 +2.310149365e-02 -4.895368985e+02 -4.895368985e+02 -5.6550e-03 -1.7042e-01 -5.7653e-01 -2.7933e-01 +3.7586e-01
120211 0 +6.197572072e-03 -4.895538024e+02 -4.895538024e+02 +1.8381e-02 -1.2585e-01 -5.9220e-01 -2.7105e-01 +3.9701e-01
120832 0 +6.091991850e-03 -4.895539080e+02 -4.895539080e+02 +3.4600e-02 -1.1500e-01 -5.9638e-01 -2.5998e-01 +4.1423e-01
120843 0 +5.921466758e-03 -4.895540785e+02 -4.895540785e+02 +3.4270e-02 -1.0751e-01 -6.1037e-01 -2.6461e-01 +4.2318e-01
120865 0 +5.109711323e-03 -4.895548903e+02 -4.895548903e+02 +3.7043e-02 -1.1250e-01 -6.2111e-01 -2.6961e-01 +4.2873e-01
120870 0 +3.302445503e-03 -4.895566976e+02 -4.895566976e+02 +1.0927e-01 -5.6626e-02 -6.7604e-01 -2.6503e-01 +4.7835e-01
121000 0 +2.509975167e-03 -4.895574900e+02 -4.895574900e+02 +7.4285e-02 -7.4349e-02 -6.4465e-01 -2.6821e-01 +4.5944e-01
121254 0 +1.414644144e-03 -4.895585854e+02 -4.895585854e+02 +1.6044e-01 -9.2768e-03 -7.0937e-01 -2.4880e-01 +5.2819e-01
121390 0 +1.076788156e-03 -4.895589232e+02 -4.895589232e+02 +1.7853e-01 +1.2411e-02 -7.2024e-01 -2.6045e-01 +5.3449e-01
121609 0 +3.456219277e-04 -4.895596544e+02 -4.895596544e+02 +2.0122e-01 +2.9933e-02 -7.3267e-01 -2.5166e-01 +5.6147e-01
121718 0 +3.143953026e-04 -4.895596856e+02 -4.895596856e+02 +2.9006e-01 +1.1163e-01 -7.9823e-01 -2.4713e-01 +6.3218e-01
121931 0 +2.321700529e-04 -4.895597678e+02 -4.895597678e+02 +2.1975e-01 +4.9419e-02 -7.4530e-01 -2.4691e-01 +5.6438e-01
122123 0 +1.745490064e-04 -4.895598255e+02 -4.895598255e+02 +2.0538e-01 +3.3723e-02 -7.3207e-01 -2.5087e-01 +5.5539e-01
122159 0 +3.012439981e-05 -4.895599699e+02 -4.895599699e+02 +2.9506e-01 +1.1786e-01 -7.9246e-01 -2.4610e-01 +6.2968e-01
122371 0 +2.406571582e-06 -4.895599976e+02 -4.895599976e+02 +2.9129e-01 +1.1580e-01 -7.9102e-01 -2.4349e-01 +6.2446e-01
122772 0 +1.412400650e-06 -4.895599986e+02 -4.895599986e+02 +2.9271e-01 +1.1694e-01 -7.9227e-01 -2.4419e-01 +6.2504e-01
122883 0 +3.793282417e-07 -4.895599996e+02 -4.895599996e+02 +3.0670e-01 +1.3185e-01 -8.0114e-01 -2.4344e-01 +6.3694e-01
123395 0 +3.424987085e-07 -4.895599997e+02 -4.895599997e+02 +3.1753e-01 +1.4172e-01 -8.0814e-01 -2.4340e-01 +6.4393e-01
123433 0 +2.017533802e-07 -4.895599998e+02 -4.895599998e+02 +3.2441e-01 +1.4788e-01 -8.1175e-01 -2.4211e-01 +6.4957e-01
123469 0 +1.993146270e-07 -4.895599998e+02 -4.895599998e+02 +3.0244e-01 +1.2761e-01 -7.9894e-01 -2.4414e-01 +6.3323e-01
123660 0 +1.751676564e-07 -4.895599998e+02 -4.895599998e+02 +3.2874e-01 +1.5172e-01 -8.1491e-01 -2.4312e-01 +6.5305e-01
123673 0 +6.145177167e-08 -4.895599999e+02 -4.895599999e+02 +3.1374e-01 +1.3778e-01 -8.0603e-01 -2.4368e-01 +6.4186e-01
123715 0 +5.386760904e-08 -4.895599999e+02 -4.895599999e+02 +3.2633e-01 +1.4992e-01 -8.1297e-01 -2.4260e-01 +6.5134e-01
124140 0 +3.301664719e-08 -4.895600000e+02 -4.895600000e+02 +3.1838e-01 +1.4259e-01 -8.0811e-01 -2.4333e-01 +6.4537e-01
124161 0 +2.710152103e-08 -4.895600000e+02 -4.895600000e+02 +3.2114e-01 +1.4489e-01 -8.0978e-01 -2.4330e-01 +6.4721e-01
124162 0 +1.428031737e-08 -4.895600000e+02 -4.895600000e+02 +3.1485e-01 +1.3878e-01 -8.0635e-01 -2.4356e-01 +6.4281e-01
124423 0 +7.285450465e-09 -4.895600000e+02 -4.895600000e+02 +3.1929e-01 +1.4314e-01 -8.0909e-01 -2.4333e-01 +6.4606e-01
