% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +4.609889116e-01 -5.303790111e+02 -5.303790111e+02 +2.4976e-01 -2.0453e-01 +1.7668e-01
308 0 +4.220276094e-01 -5.304179724e+02 -5.304179724e+02 +1.8923e-01 -2.5644e-01 +1.5191e-01
313 0 +4.069659857e-01 -5.304330340e+02 -5.304330340e+02 +2.0736e-01 -2.2941e-01 +1.5754e-01
318 0 +3.611540417e-01 -5.304788460e+02 -5.304788460e+02 +1.7422e-01 -2.5170e-01 +1.3788e-01
324 0 +3.475404918e-01 -5.304924595e+02 -5.304924595e+02 +1.5664e-01 -2.6713e-01 +1.2902e-01
326 0 +3.183480159e-01 -5.305216520e+02 -5.305216520e+02 +1.1250e-01 -2.9275e-01 +1.1020e-01
335 0 +3.136746996e-01 -5.305263253e+02 -5.305263253e+02 +1.0756e-01 -2.9326e-01 +9.8973e-02
339 0 +2.841751895e-01 -5.305558248e+02 -5.305558248e+02 +7.9357e-02 -3.0380e-01 +9.6365e-02
357 0 +2.736211750e-01 -5.305663788e+02 -5.305663788e+02 +3.2028e-02 -3.3112e-01 +7.1330e-02
365 0 +2.175026393e-01 -5.306224974e+02 -5.306224974e+02 -2.9393e-02 -3.3731e-01 +5.1243e-02
368 0 +2.076522712e-01 -5.306323477e+02 -5.306323477e+02 -7.5548e-02 -3.4669e-01 +3.2796e-02
376 0 +1.835172762e-01 -5.306564827e+02 -5.306564827e+02 -7.2648e-02 -3.6096e-01 +2.2940e-02
390 0 +1.818220980e-01 -5.306581779e+02 -5.306581779e+02 -8.6396e-02 -3.5754e-01 +2.4303e-02
399 0 +1.488718722e-01 -5.306911281e+02 -5.306911281e+02 -1.5356e-01 -3.6190e-01 -5.5201e-03
402 0 +1.084064755e-01 -5.307315935e+02 -5.307315935e+02 -1.7606e-01 -3.8105e-01 -2.2940e-02
410 0 +1.036158547e-01 -5.307363841e+02 -5.307363841e+02 -2.0300e-01 -3.8790e-01 -3.2647e-02
413 0 +9.153151735e-02 -5.307484685e+02 -5.307484685e+02 -2.3774e-01 -3.9504e-01 -4.7281e-02
420 0 +8.329420394e-02 -5.307567058e+02 -5.307567058e+02 -2.8034e-01 -4.0413e-01 -6.4829e-02
424 0 +7.862923463e-02 -5.307613708e+02 -5.307613708e+02 -3.2924e-01 -4.1128e-01 -8.3141e-02
426 0 +6.180409231e-02 -5.307781959e+02 -5.307781959e+02 -3.2172e-01 -4.1077e-01 -8.5063e-02
429 0 +5.767528334e-02 -5.307823247e+02 -5.307823247e+02 -3.5415e-01 -4.1694e-01 -1.0238e-01
435 0 +4.927332912e-02 -5.307907267e+02 -5.307907267e+02 -3.3307e-01 -4.0925e-01 -9.2661e-02
437 0 +4.653259495e-02 -5.307934674e+02 -5.307934674e+02 -3.4275e-01 -4.1066e-01 -9.6699e-02
447 0 +4.563017852e-02 -5.307943698e+02 -5.307943698e+02 -3.3492e-01 -4.0718e-01 -9.3189e-02
450 0 +4.436405815e-02 -5.307956359e+02 -5.307956359e+02 -3.6778e-01 -4.1634e-01 -1.0686e-01
452 0 +3.633367780e-02 -5.308036663e+02 -5.308036663e+02 -3.7807e-01 -4.1519e-01 -1.1064e-01
458 0 +3.229079261e-02 -5.308077092e+02 -5.308077092e+02 -4.1433e-01 -4.1928e-01 -1.2845e-01
474 0 +2.431742689e-02 -5.308156826e+02 -5.308156826e+02 -4.4414e-01 -4.2435e-01 -1.3708e-01
481 0 +1.984695838e-02 -5.308201530e+02 -5.308201530e+02 -5.1462e-01 -4.3424e-01 -1.6689e-01
485 0 +1.911653204e-02 -5.308208835e+02 -5.308208835e+02 -5.1997e-01 -4.3329e-01 -1.7119e-01
486 0 +1.685491063e-02 -5.308231451e+02 -5.308231451e+02 -4.8540e-01 -4.2605e-01 -1.5247e-01
490 0 +1.321216347e-02 -5.308267878e+02 -5.308267878e+02 -5.1775e-01 -4.3200e-01 -1.6752e-01
495 0 +1.155508865e-02 -5.308284449e+02 -5.308284449e+02 -6.0974e-01 -4.3639e-01 -2.0837e-01
499 0 +6.356917171e-03 -5.308336431e+02 -5.308336431e+02 -5.6045e-01 -4.3367e-01 -1.8474e-01
510 0 +3.988196677e-03 -5.308360118e+02 -5.308360118e+02 -6.9476e-01 -4.4042e-01 -2.4023e-01
530 0 +9.817395236e-04 -5.308390183e+02 -5.308390183e+02 -7.2452e-01 -4.4275e-01 -2.5051e-01
543 0 +5.690271332e-04 -5.308394310e+02 -5.308394310e+02 -6.6169e-01 -4.3994e-01 -2.2455e-01
561 0 +5.050690413e-04 -5.308394949e+02 -5.308394949e+02 -7.4039e-01 -4.4313e-01 -2.5521e-01
576 0 +4.667229699e-04 -5.308395333e+02 -5.308395333e+02 -7.1338e-01 -4.4137e-01 -2.4524e-01
580 0 +1.442117408e-04 -5.308398558e+02 -5.308398558e+02 -6.9814e-01 -4.4173e-01 -2.3863e-01
589 0 +1.015971384e-05 -5.308399898e+02 -5.308399898e+02 -6.9841e-01 -4.4186e-01 -2.3921e-01
655 0 +4.958935392e-06 -5.308399950e+02 -5.308399950e+02 -7.0412e-01 -4.4224e-01 -2.4139e-01
680 0 +4.090898074e-06 -5.308399959e+02 -5.308399959e+02 -7.0742e-01 -4.4233e-01 -2.4266e-01
683 0 +1.146182171e-06 -5.308399989e+02 -5.308399989e+02 -7.0415e-01 -4.4216e-01 -2.4140e-01
703 0 +1.069428322e-06 -5.308399989e+02 -5.308399989e+02 -7.0505e-01 -4.4217e-01 -2.4174e-01
723 0 +8.536783298e-07 -5.308399991e+02 -5.308399991e+02 -7.0579e-01 -4.4216e-01 -2.4207e-01
727 0 +6.116836175e-07 -5.308399994e+02 -5.308399994e+02 -7.0404e-01 -4.4210e-01 -2.4136e-01
729 0 +5.338407618e-07 -5.308399995e+02 -5.308399995e+02 -7.0402e-01 -4.4207e-01 -2.4139e-01
740 0 +1.490150225e-07 -5.308399999e+02 -5.308399999e+02 -7.0446e-01 -4.4211e-01 -2.4156e-01
747 0 +6.737366220e-08 -5.308399999e+02 -5.308399999e+02 -7.0408e-01 -4.4212e-01 -2.4140e-01
749 0 +5.022286587e-08 -5.308399999e+02 -5.308399999e+02 -7.0415e-01 -4.4210e-01 -2.4142e-01
800 0 +3.667094006e-08 -5.308400000e+02 -5.308400000e+02 -7.0423e-01 -4.4213e-01 -2.4146e-01
809 0 +3.604463927e-08 -5.308400000e+02 -5.308400000e+02 -7.0424e-01 -4.4211e-01 -2.4147e-01
810 0 +3.197487786e-08 -5.308400000e+02 -5.308400000e+02 -7.0440e-01 -4.4214e-01 -2.4152e-01
811 0 +2.197486992e-08 -5.308400000e+02 -5.308400000e+02 -7.0421e-01 -4.4211e-01 -2.4146e-01
826 0 +1.931482529e-08 -5.308400000e+02 -5.308400000e+02 -7.0449e-01 -4.4213e-01 -2.4156e-01
837 0 +6.905224836e-09 -5.308400000e+02 -5.308400000e+02 -7.0455e-01 -4.4213e-01 -2.4158e-01
