% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +5.379633875e+00 +2.209963388e+01 +2.209963388e+01 +5.3283e+00 -2.1220e+00 -1.2778e+00
416 0 +5.088763951e+00 +2.180876395e+01 +2.180876395e+01 +5.2256e+00 -1.9484e+00 -1.6510e+00
423 0 +3.509090698e+00 +2.022909070e+01 +2.022909070e+01 +4.8709e+00 -2.1700e+00 -1.9882e+00
428 0 +3.262754601e+00 +1.998275460e+01 +1.998275460e+01 +4.9006e+00 -2.4088e+00 -1.6636e+00
434 0 +1.253867486e+00 +1.797386749e+01 +1.797386749e+01 +4.4999e+00 -2.6748e+00 -2.0257e+00
438 0 +4.567204409e-01 +1.717672044e+01 +1.717672044e+01 +4.2072e+00 -3.0370e+00 -2.0989e+00
442 0 +3.162343829e-01 +1.703623438e+01 +1.703623438e+01 +4.1168e+00 -2.8212e+00 -2.4974e+00
461 0 +1.206867729e-01 +1.684068677e+01 +1.684068677e+01 +3.8025e+00 -3.4004e+00 -2.3565e+00
493 0 +1.056631054e-01 +1.682566311e+01 +1.682566311e+01 +3.5912e+00 -3.5053e+00 -2.5893e+00
506 0 +6.139159433e-02 +1.678139159e+01 +1.678139159e+01 +3.8660e+00 -3.0467e+00 -2.6571e+00
518 0 +3.571328742e-02 +1.675571329e+01 +1.675571329e+01 +3.8920e+00 -3.1505e+00 -2.4948e+00
520 0 +2.333992860e-02 +1.674333993e+01 +1.674333993e+01 +3.7258e+00 -3.2940e+00 -2.6076e+00
521 0 +1.715151714e-02 +1.673715152e+01 +1.673715152e+01 +3.6976e+00 -3.2687e+00 -2.6834e+00
536 0 +1.000169218e-02 +1.673000169e+01 +1.673000169e+01 +3.7148e+00 -3.3257e+00 -2.5891e+00
569 0 +6.169883950e-03 +1.672616988e+01 +1.672616988e+01 +3.8272e+00 -3.2037e+00 -2.5416e+00
574 0 +3.751987855e-03 +1.672375199e+01 +1.672375199e+01 +3.7652e+00 -3.2293e+00 -2.6159e+00
579 0 +2.279733748e-03 +1.672227973e+01 +1.672227973e+01 +3.7526e+00 -3.2421e+00 -2.6223e+00
585 0 +1.055820894e-03 +1.672105582e+01 +1.672105582e+01 +3.7731e+00 -3.2450e+00 -2.5848e+00
626 0 +6.415630272e-04 +1.672064156e+01 +1.672064156e+01 +3.7765e+00 -3.2589e+00 -2.5631e+00
627 0 +1.344572477e-04 +1.672013446e+01 +1.672013446e+01 +3.7741e+00 -3.2495e+00 -2.5777e+00
646 0 +6.054430052e-05 +1.672006054e+01 +1.672006054e+01 +3.7662e+00 -3.2525e+00 -2.5875e+00
651 0 +5.116717877e-05 +1.672005117e+01 +1.672005117e+01 +3.7684e+00 -3.2546e+00 -2.5814e+00
662 0 +2.892071965e-05 +1.672002892e+01 +1.672002892e+01 +3.7721e+00 -3.2513e+00 -2.5791e+00
696 0 +2.082888854e-05 +1.672002083e+01 +1.672002083e+01 +3.7732e+00 -3.2473e+00 -2.5818e+00
703 0 +1.106262638e-05 +1.672001106e+01 +1.672001106e+01 +3.7701e+00 -3.2527e+00 -2.5807e+00
717 0 +5.867756677e-06 +1.672000587e+01 +1.672000587e+01 +3.7699e+00 -3.2505e+00 -2.5836e+00
726 0 +1.866877675e-06 +1.672000187e+01 +1.672000187e+01 +3.7718e+00 -3.2499e+00 -2.5812e+00
758 0 +1.337719759e-06 +1.672000134e+01 +1.672000134e+01 +3.7706e+00 -3.2509e+00 -2.5820e+00
759 0 +1.016586310e-06 +1.672000102e+01 +1.672000102e+01 +3.7707e+00 -3.2505e+00 -2.5823e+00
765 0 +8.233097795e-07 +1.672000082e+01 +1.672000082e+01 +3.7712e+00 -3.2499e+00 -2.5821e+00
779 0 +7.566201710e-07 +1.672000076e+01 +1.672000076e+01 +3.7707e+00 -3.2506e+00 -2.5822e+00
782 0 +6.179290573e-07 +1.672000062e+01 +1.672000062e+01 +3.7716e+00 -3.2499e+00 -2.5815e+00
787 0 +3.839200886e-07 +1.672000038e+01 +1.672000038e+01 +3.7715e+00 -3.2502e+00 -2.5813e+00
793 0 +3.488363411e-07 +1.672000035e+01 +1.672000035e+01 +3.7710e+00 -3.2509e+00 -2.5814e+00
797 0 +8.056219869e-08 +1.672000008e+01 +1.672000008e+01 +3.7713e+00 -3.2503e+00 -2.5817e+00
816 0 +3.245491698e-08 +1.672000003e+01 +1.672000003e+01 +3.7712e+00 -3.2503e+00 -2.5817e+00
821 0 +1.706580832e-08 +1.672000002e+01 +1.672000002e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
825 0 +9.277762558e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
