% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2528 0 +1.907128566e+02 +2.074328566e+02 +2.074328566e+02 +5.1897e+00 +2.2637e+00 +1.2731e+00 -5.7516e+00 +4.0498e+00 +5.2451e-02 -2.0770e+00 +6.8617e+00 -2.5346e+00 +1.5364e+00 -5.4529e+00 +3.2886e+00 -3.7504e+00 +1.6257e+00 +3.0748e+00 +2.4500e+00 +9.1541e-01 -2.3754e+00 -6.2244e+00 -3.1857e+00
2546 0 +1.824168722e+02 +1.991368722e+02 +1.991368722e+02 +5.0341e+00 +2.0728e+00 +1.0928e+00 -5.5571e+00 +4.3589e+00 -2.4908e-02 -1.8907e+00 +6.7339e+00 -2.4120e+00 +1.5608e+00 -5.3004e+00 +3.1915e+00 -3.7242e+00 +1.6792e+00 +3.0786e+00 +2.2185e+00 +9.7621e-01 -2.4453e+00 -6.2369e+00 -3.0741e+00
2561 0 +1.818910814e+02 +1.986110814e+02 +1.986110814e+02 +5.0432e+00 +2.2728e+00 +8.5751e-01 -5.5361e+00 +3.5295e+00 +1.7313e-01 -1.8784e+00 +6.9030e+00 -2.3081e+00 +1.3125e+00 -5.4618e+00 +3.1172e+00 -3.4867e+00 +1.4303e+00 +3.0050e+00 +2.9090e+00 +1.1694e+00 -2.8983e+00 -6.2004e+00 -3.0953e+00
2568 0 +1.759387391e+02 +1.926587391e+02 +1.926587391e+02 +4.7902e+00 +2.0401e+00 +1.2487e+00 -5.5814e+00 +3.6935e+00 +3.9045e-01 -1.6249e+00 +6.8853e+00 -2.1075e+00 +1.5400e+00 -5.2585e+00 +2.8354e+00 -4.0763e+00 +1.2756e+00 +3.0112e+00 +2.6644e+00 +8.9839e-01 -2.6744e+00 -6.2015e+00 -3.0834e+00
2578 0 +1.719031151e+02 +1.886231151e+02 +1.886231151e+02 +4.6844e+00 +2.3899e+00 +8.1513e-01 -5.5428e+00 +3.1439e+00 +4.1538e-01 -2.0376e+00 +6.5185e+00 -2.2525e+00 +1.5097e+00 -5.0190e+00 +3.0077e+00 -3.9899e+00 +1.4559e+00 +2.3528e+00 +3.4404e+00 +1.0412e+00 -2.6586e+00 -6.2893e+00 -3.2507e+00
2589 0 +1.675465996e+02 +1.842665996e+02 +1.842665996e+02 +4.7838e+00 +2.0779e+00 +9.7826e-01 -5.9248e+00 +3.2039e+00 +7.4514e-01 -1.9638e+00 +6.5911e+00 -2.4459e+00 +1.7673e+00 -5.0465e+00 +2.9492e+00 -4.2222e+00 +1.1734e+00 +2.1270e+00 +3.0466e+00 +1.1256e+00 -2.5769e+00 -6.1549e+00 -3.1711e+00
2606 0 +1.569831614e+02 +1.737031614e+02 +1.737031614e+02 +4.5037e+00 +1.5785e+00 +1.3000e+00 -5.5316e+00 +2.7773e+00 +8.5862e-01 -1.5052e+00 +6.3306e+00 -1.8312e+00 +1.7720e+00 -4.9246e+00 +2.8357e+00 -4.4861e+00 +1.3256e+00 +2.3145e+00 +3.1414e+00 +8.3925e-01 -2.2535e+00 -6.0682e+00 -3.6913e+00
2619 0 +1.523893365e+02 +1.691093365e+02 +1.691093365e+02 +4.3504e+00 +1.4766e+00 +1.2656e+00 -5.8383e+00 +2.9041e+00 +1.1906e+00 -1.4673e+00 +6.2079e+00 -2.1615e+00 +1.9602e+00 -4.8899e+00 +2.8257e+00 -4.5447e+00 +1.0124e+00 +2.0208e+00 +2.9951e+00 +9.4505e-01 -2.5914e+00 -5.9651e+00 -3.5273e+00
2629 0 +1.438695267e+02 +1.605895267e+02 +1.605895267e+02 +4.5481e+00 +1.5053e+00 +1.3912e+00 -5.5973e+00 +2.3299e+00 +1.4931e+00 -1.5054e+00 +5.8947e+00 -1.8759e+00 +1.6541e+00 -5.0293e+00 +2.5221e+00 -4.5673e+00 +8.3129e-01 +1.5540e+00 +3.2065e+00 +8.0782e-01 -2.3255e+00 -6.1323e+00 -3.7706e+00
2650 0 +1.399638053e+02 +1.566838053e+02 +1.566838053e+02 +4.4141e+00 +1.2511e+00 +1.2825e+00 -5.7040e+00 +2.6779e+00 +1.5672e+00 -1.1231e+00 +5.7633e+00 -1.7754e+00 +1.7360e+00 -4.6093e+00 +2.5189e+00 -4.4941e+00 +1.2781e+00 +1.4546e+00 +3.1182e+00 +8.7763e-01 -2.5459e+00 -6.3565e+00 -3.7973e+00
2658 0 +1.331822577e+02 +1.499022577e+02 +1.499022577e+02 +4.1974e+00 +1.1578e+00 +1.1113e+00 -5.1909e+00 +2.0137e+00 +1.9203e+00 -1.1456e+00 +5.4268e+00 -1.6990e+00 +1.9585e+00 -4.6481e+00 +2.5443e+00 -4.9204e+00 +1.0800e+00 +9.3619e-01 +3.1976e+00 +9.2947e-01 -2.5485e+00 -6.2010e+00 -4.0123e+00
2661 0 +1.307247704e+02 +1.474447704e+02 +1.474447704e+02 +4.5266e+00 +1.0745e+00 +1.0456e+00 -5.4013e+00 +2.6089e+00 +1.4510e+00 -1.3213e+00 +5.5391e+00 -1.5084e+00 +1.8556e+00 -4.8243e+00 +2.5146e+00 -4.4595e+00 +1.0110e+00 +1.3862e+00 +3.0909e+00 +8.3063e-01 -2.4602e+00 -6.0379e+00 -3.8034e+00
2695 0 +1.263658814e+02 +1.430858814e+02 +1.430858814e+02 +4.3497e+00 +8.0310e-01 +1.0040e+00 -5.3026e+00 +1.7512e+00 +2.1453e+00 -7.0980e-01 +5.2279e+00 -1.0131e+00 +2.3825e+00 -4.8974e+00 +1.8768e+00 -5.0452e+00 +4.9112e-01 +6.5243e-01 +3.7065e+00 +8.0523e-01 -2.0912e+00 -5.9102e+00 -4.4889e+00
2699 0 +1.155377573e+02 +1.322577573e+02 +1.322577573e+02 +4.0029e+00 +5.7899e-01 +9.5453e-01 -5.4263e+00 +1.2999e+00 +2.0983e+00 -7.9491e-01 +4.9596e+00 -1.6441e+00 +1.8239e+00 -4.2818e+00 +2.1829e+00 -4.6040e+00 +6.5225e-01 +5.8031e-01 +3.3913e+00 +9.9547e-01 -2.3956e+00 -6.2468e+00 -4.2145e+00
2750 0 +1.138787535e+02 +1.305987535e+02 +1.305987535e+02 +3.8600e+00 +3.4922e-01 +5.6056e-01 -5.2499e+00 +1.7861e+00 +2.0093e+00 -4.2130e-01 +5.1193e+00 -1.8839e+00 +1.6479e+00 -4.7522e+00 +2.0549e+00 -4.8017e+00 +5.6863e-01 +4.7063e-01 +3.4295e+00 +8.9976e-01 -2.8104e+00 -5.9443e+00 -4.2788e+00
2751 0 +1.021511863e+02 +1.188711863e+02 +1.188711863e+02 +3.7799e+00 -2.5316e-01 +4.4712e-01 -4.5834e+00 +1.6597e+00 +2.0334e+00 -6.5374e-01 +4.5982e+00 -1.1646e+00 +1.8818e+00 -4.5731e+00 +2.0080e+00 -5.5620e+00 +5.2811e-01 +2.2031e-01 +2.8542e+00 +7.0797e-01 -2.0338e+00 -5.9787e+00 -4.3604e+00
2775 0 +9.678615207e+01 +1.135061521e+02 +1.135061521e+02 +3.8494e+00 -4.7789e-01 +1.9334e-01 -4.8926e+00 +1.2716e+00 +2.6654e+00 -4.3784e-01 +4.1576e+00 -1.3149e+00 +2.0650e+00 -4.1794e+00 +1.9700e+00 -5.3727e+00 +1.7950e-01 -1.0684e-01 +3.4772e+00 +8.3750e-01 -2.5503e+00 -6.0273e+00 -4.5726e+00
2803 0 +9.459687358e+01 +1.113168736e+02 +1.113168736e+02 +3.2700e+00 -9.3992e-01 +5.2410e-01 -4.6626e+00 +7.2566e-01 +3.0258e+00 -1.1748e-01 +4.0718e+00 -1.1420e+00 +1.8829e+00 -4.3016e+00 +1.6258e+00 -5.8414e+00 -3.7918e-02 -8.4025e-01 +3.6071e+00 +7.1994e-01 -2.1988e+00 -5.8812e+00 -4.5948e+00
2814 0 +8.959427656e+01 +1.063142766e+02 +1.063142766e+02 +3.1557e+00 -8.3998e-01 +7.3184e-03 -4.5794e+00 +4.3324e-01 +3.0957e+00 -1.6613e-01 +3.7709e+00 -1.3122e+00 +1.5979e+00 -4.4884e+00 +1.3756e+00 -5.7433e+00 +1.4224e-01 -1.3365e+00 +4.1124e+00 +8.0173e-01 -2.5110e+00 -5.8116e+00 -4.3168e+00
2830 0 +8.863268484e+01 +1.053526848e+02 +1.053526848e+02 +3.6001e+00 -6.4060e-01 +5.2829e-01 -4.4006e+00 +7.8662e-01 +2.9553e+00 -4.3814e-02 +4.1139e+00 -1.1792e+00 +1.9703e+00 -4.4765e+00 +1.1363e+00 -5.5634e+00 +3.2781e-01 -8.0347e-01 +3.7656e+00 +9.1878e-01 -2.4329e+00 -5.7099e+00 -4.2434e+00
2835 0 +8.655920588e+01 +1.032792059e+02 +1.032792059e+02 +3.8854e+00 -3.5848e-01 +2.1904e-01 -4.2933e+00 +1.0262e+00 +2.1098e+00 -5.0487e-01 +4.3176e+00 -1.5081e+00 +1.6653e+00 -4.9178e+00 +1.5263e+00 -4.8266e+00 +2.0000e-01 +1.7728e-01 +3.5222e+00 +9.5662e-01 -2.2239e+00 -5.6201e+00 -3.8634e+00
2846 0 +7.792971328e+01 +9.464971328e+01 +9.464971328e+01 +4.1603e+00 -7.8199e-01 +1.5952e-01 -4.2700e+00 +5.6976e-01 +2.4740e+00 -3.0710e-01 +3.9973e+00 -1.3539e+00 +1.4934e+00 -4.6754e+00 +1.4932e+00 -4.5613e+00 +1.4123e-01 -1.1365e-01 +3.1887e+00 +1.0152e+00 -2.9356e+00 -5.6897e+00 -4.1913e+00
2875 0 +7.486505614e+01 +9.158505614e+01 +9.158505614e+01 +3.8306e+00 -1.2740e+00 +3.6229e-01 -3.8395e+00 +4.5200e-01 +3.0951e+00 +2.6837e-02 +3.7564e+00 -1.1521e+00 +1.2579e+00 -4.8921e+00 +1.1359e+00 -5.0130e+00 -2.1396e-01 -7.2667e-01 +2.9760e+00 +8.7987e-01 -2.7963e+00 -5.2263e+00 -3.8486e+00
2882 0 +7.233530690e+01 +8.905530690e+01 +8.905530690e+01 +3.6471e+00 -1.4629e+00 +2.8847e-01 -3.7580e+00 +5.0424e-01 +2.9847e+00 +4.4603e-01 +3.4745e+00 -1.2361e+00 +1.4344e+00 -4.9662e+00 +1.3557e+00 -4.8772e+00 -2.1730e-01 -1.5926e-01 +2.6570e+00 +5.5390e-01 -2.6649e+00 -5.4774e+00 -3.8677e+00
2897 0 +6.967177834e+01 +8.639177834e+01 +8.639177834e+01 +3.8469e+00 -1.4012e+00 -8.0152e-02 -3.6836e+00 +1.4842e+00 +2.6008e+00 +2.0758e-01 +3.9208e+00 -1.5258e+00 +1.1938e+00 -5.2411e+00 +1.7560e+00 -4.4984e+00 +2.1694e-01 +4.7445e-01 +2.8274e+00 +1.0384e+00 -3.0292e+00 -5.5967e+00 -3.5798e+00
2904 0 +6.769672418e+01 +8.441672418e+01 +8.441672418e+01 +4.0369e+00 -1.7144e+00 +3.1088e-01 -3.5042e+00 +6.5346e-02 +3.3708e+00 +3.9768e-01 +3.7811e+00 -1.1129e+00 +1.0253e+00 -5.3082e+00 +8.0191e-01 -5.1651e+00 -4.5871e-01 -3.4687e-01 +2.7535e+00 +1.0055e+00 -2.6614e+00 -5.2458e+00 -3.8212e+00
2918 0 +6.703616286e+01 +8.375616286e+01 +8.375616286e+01 +3.8878e+00 -1.7382e+00 +2.6757e-01 -3.0480e+00 -1.7169e-02 +3.4651e+00 +8.3153e-01 +3.5424e+00 -1.0850e+00 +1.1845e+00 -5.1506e+00 +6.6131e-01 -5.0990e+00 +2.0013e-01 -9.2309e-01 +3.0759e+00 +9.5509e-01 -3.3972e+00 -5.1908e+00 -4.1151e+00
2933 0 +6.380797013e+01 +8.052797013e+01 +8.052797013e+01 +3.9583e+00 -1.5293e+00 +2.0075e-01 -3.0542e+00 +1.4585e+00 +2.6713e+00 +6.4278e-01 +4.1769e+00 -1.4836e+00 +1.2160e+00 -5.7867e+00 +1.1817e+00 -4.2537e+00 +1.3740e-01 +4.1561e-01 +2.4217e+00 +1.3768e+00 -3.5650e+00 -5.2916e+00 -3.4677e+00
3010 0 +6.215462224e+01 +7.887462224e+01 +7.887462224e+01 +3.9306e+00 -1.9116e+00 +1.4076e-01 -3.3133e+00 +7.4820e-01 +2.8984e+00 +1.0838e+00 +3.5826e+00 -1.1392e+00 +9.4198e-01 -5.3720e+00 +9.7745e-01 -3.7663e+00 +6.9349e-01 -4.2205e-01 +2.7205e+00 +1.1701e+00 -3.6880e+00 -5.5765e+00 -3.6687e+00
3016 0 +5.064311602e+01 +6.736311602e+01 +6.736311602e+01 +3.3035e+00 -2.4594e+00 +3.5721e-01 -3.0843e+00 +1.5037e-01 +3.2109e+00 +1.3273e+00 +2.5935e+00 -1.3148e+00 +4.3513e-01 -5.0711e+00 +9.9084e-01 -3.4225e+00 +4.5153e-01 -6.2084e-01 +2.3517e+00 +1.0402e+00 -3.6521e+00 -5.3996e+00 -3.8709e+00
3102 0 +4.844399288e+01 +6.516399288e+01 +6.516399288e+01 +3.3492e+00 -2.3642e+00 -3.3679e-01 -2.5962e+00 +1.5148e-01 +2.9954e+00 +1.5878e+00 +2.3402e+00 -1.1732e+00 -1.6572e-01 -5.6290e+00 +8.9469e-01 -2.7302e+00 +6.9057e-01 -1.1521e+00 +2.0609e+00 +1.3689e+00 -3.8720e+00 -5.1561e+00 -4.1430e+00
3107 0 +4.288385782e+01 +5.960385782e+01 +5.960385782e+01 +2.8408e+00 -2.4943e+00 -6.0853e-02 -2.6498e+00 +1.0898e-01 +3.1595e+00 +1.5835e+00 +2.3399e+00 -1.1601e+00 -2.1887e-01 -5.0794e+00 +8.2889e-01 -3.3265e+00 +3.5049e-01 -5.9419e-01 +2.4207e+00 +1.0167e+00 -3.8287e+00 -4.8872e+00 -3.8202e+00
3117 0 +4.126863854e+01 +5.798863854e+01 +5.798863854e+01 +3.1784e+00 -2.2345e+00 -1.8048e-01 -2.6714e+00 +7.4250e-01 +2.8242e+00 +1.1019e+00 +2.3155e+00 -1.3034e+00 -8.2505e-02 -5.4172e+00 +1.1351e+00 -3.0805e+00 +9.8478e-01 -1.0085e+00 +1.9406e+00 +1.3131e+00 -3.7283e+00 -5.0681e+00 -3.9338e+00
3212 0 +4.009387674e+01 +5.681387674e+01 +5.681387674e+01 +3.3392e+00 -2.5494e+00 -1.1504e+00 -2.5303e+00 -1.8394e-01 +3.1359e+00 +1.0867e+00 +1.4280e+00 -1.6200e+00 -4.0153e-01 -5.5540e+00 +7.2683e-01 -2.7626e+00 +8.3785e-01 -1.2035e+00 +2.3766e+00 +1.7245e+00 -4.1308e+00 -5.3733e+00 -3.8952e+00
3218 0 +3.898091074e+01 +5.570091074e+01 +5.570091074e+01 +3.6267e+00 -2.5658e+00 -8.4976e-01 -2.4270e+00 +6.8480e-01 +2.9813e+00 +1.5158e+00 +1.5106e+00 -1.6476e+00 -3.1066e-01 -4.9282e+00 +1.0702e+00 -2.2190e+00 +1.2821e+00 -1.0092e+00 +2.1068e+00 +1.6109e+00 -4.3939e+00 -5.3077e+00 -4.2979e+00
3228 0 +3.669866068e+01 +5.341866068e+01 +5.341866068e+01 +3.4621e+00 -2.5107e+00 -8.4244e-01 -2.5747e+00 +9.6824e-01 +2.6597e+00 +1.3638e+00 +1.7514e+00 -1.7358e+00 -3.1209e-01 -5.2819e+00 +1.1656e+00 -2.1952e+00 +1.0438e+00 -8.8621e-01 +1.7197e+00 +1.4606e+00 -4.0433e+00 -5.3967e+00 -3.7369e+00
3240 0 +3.462458062e+01 +5.134458062e+01 +5.134458062e+01 +3.5691e+00 -2.9265e+00 -1.0571e+00 -2.3435e+00 +9.1369e-01 +2.9091e+00 +1.1510e+00 +1.1412e+00 -1.8821e+00 -1.8072e-01 -5.1855e+00 +1.1739e+00 -2.1428e+00 +6.5156e-01 -6.8724e-01 +2.0392e+00 +1.6193e+00 -4.0288e+00 -5.2893e+00 -3.8126e+00
3255 0 +3.353793941e+01 +5.025793941e+01 +5.025793941e+01 +3.4541e+00 -2.9250e+00 -8.1201e-01 -2.4968e+00 +8.1609e-01 +3.0429e+00 +1.7094e+00 +1.3920e+00 -1.4904e+00 -3.0147e-01 -4.8108e+00 +1.2956e+00 -2.0294e+00 +1.0287e+00 -6.8482e-01 +1.3114e+00 +1.6377e+00 -4.2050e+00 -5.1866e+00 -4.0662e+00
3266 0 +3.187178944e+01 +4.859178944e+01 +4.859178944e+01 +3.4156e+00 -2.8172e+00 -1.2431e+00 -2.2590e+00 +6.6379e-01 +2.6910e+00 +1.1767e+00 +1.1857e+00 -1.7790e+00 -8.0538e-01 -5.1955e+00 +1.1650e+00 -1.7211e+00 +1.0072e+00 -1.0055e+00 +1.6748e+00 +1.9150e+00 -4.1638e+00 -4.9996e+00 -3.9033e+00
3302 0 +3.089075421e+01 +4.761075421e+01 +4.761075421e+01 +3.4911e+00 -3.5048e+00 -1.5909e+00 -1.9739e+00 +7.8948e-01 +2.8420e+00 +1.3611e+00 +6.7660e-01 -1.7143e+00 -3.1661e-01 -5.3562e+00 +1.0453e+00 -2.3680e+00 +7.8060e-01 -8.7196e-01 +1.1801e+00 +1.5421e+00 -4.0156e+00 -4.9948e+00 -3.7445e+00
3333 0 +2.868333930e+01 +4.540333930e+01 +4.540333930e+01 +3.4108e+00 -3.3313e+00 -1.4817e+00 -2.2354e+00 +5.7636e-01 +3.0336e+00 +1.1719e+00 +4.7423e-01 -1.3124e+00 -2.6884e-01 -4.7313e+00 +1.2588e+00 -2.2418e+00 +7.6580e-01 -1.4831e+00 +1.3290e+00 +1.6113e+00 -3.7678e+00 -4.8923e+00 -4.1767e+00
3374 0 +2.547524752e+01 +4.219524752e+01 +4.219524752e+01 +3.4635e+00 -3.0657e+00 -1.9101e+00 -2.6501e+00 +1.1887e+00 +2.6067e+00 +1.1850e+00 +9.2352e-01 -1.5178e+00 -2.3131e-01 -5.0424e+00 +1.1428e+00 -2.1644e+00 +1.1045e+00 -8.8322e-01 +1.5227e+00 +1.9056e+00 -3.9237e+00 -5.0079e+00 -3.9406e+00
3390 0 +2.463803987e+01 +4.135803987e+01 +4.135803987e+01 +3.2385e+00 -3.4397e+00 -2.0753e+00 -2.2795e+00 +1.0976e+00 +2.6412e+00 +1.2173e+00 +7.2526e-01 -1.5093e+00 -5.6710e-01 -4.9783e+00 +8.2685e-01 -2.3428e+00 +5.7057e-01 -1.1180e+00 +1.4721e+00 +1.8409e+00 -3.7961e+00 -4.6997e+00 -3.7345e+00
3408 0 +2.122013664e+01 +3.794013664e+01 +3.794013664e+01 +3.7336e+00 -3.3391e+00 -2.5139e+00 -1.9065e+00 +8.4424e-01 +2.4131e+00 +9.2528e-01 +4.9185e-01 -1.5542e+00 -5.0931e-01 -4.9438e+00 +8.3783e-01 -1.9438e+00 +6.9712e-01 -9.1813e-01 +1.3485e+00 +2.1777e+00 -3.8269e+00 -4.6686e+00 -3.7179e+00
3485 0 +1.974103490e+01 +3.646103490e+01 +3.646103490e+01 +3.7171e+00 -3.4497e+00 -2.2407e+00 -1.7850e+00 +1.4551e+00 +2.3076e+00 +1.0712e+00 +7.8933e-01 -1.2112e+00 -4.1693e-01 -5.2303e+00 +5.1002e-01 -2.4650e+00 +4.4098e-01 -3.7756e-01 +1.2310e+00 +1.7772e+00 -3.6643e+00 -4.3401e+00 -3.5143e+00
3491 0 +1.870383780e+01 +3.542383780e+01 +3.542383780e+01 +3.8872e+00 -3.3837e+00 -2.2701e+00 -1.9168e+00 +1.4157e+00 +2.3530e+00 +1.2973e+00 +7.1594e-01 -1.1969e+00 -8.9614e-01 -5.3694e+00 +4.8987e-01 -1.7872e+00 +8.7381e-01 -3.4791e-01 +1.0256e+00 +2.0430e+00 -3.8905e+00 -4.4361e+00 -3.5595e+00
3534 0 +1.796659623e+01 +3.468659623e+01 +3.468659623e+01 +3.4664e+00 -3.3992e+00 -2.1383e+00 -1.9750e+00 +1.0039e+00 +2.5206e+00 +1.1270e+00 +6.0411e-01 -1.2451e+00 -8.7360e-01 -5.1254e+00 +4.1439e-01 -2.1628e+00 +5.9692e-01 -9.0017e-01 +1.2791e+00 +2.0852e+00 -3.7901e+00 -4.3063e+00 -3.8444e+00
3547 0 +1.674421521e+01 +3.346421521e+01 +3.346421521e+01 +3.8006e+00 -3.3743e+00 -2.1501e+00 -2.1880e+00 +9.2408e-01 +2.7113e+00 +7.7189e-01 +5.4644e-01 -1.2101e+00 -1.2167e+00 -5.1109e+00 +4.9562e-01 -2.0457e+00 +4.4341e-01 -7.7288e-01 +1.4173e+00 +2.1130e+00 -3.7260e+00 -4.1401e+00 -3.6897e+00
3570 0 +1.629038530e+01 +3.301038530e+01 +3.301038530e+01 +3.6341e+00 -3.5730e+00 -2.3590e+00 -1.8434e+00 +1.5044e+00 +2.5508e+00 +1.2290e+00 +1.0428e-01 -9.3789e-01 -1.1072e+00 -4.8656e+00 +4.6104e-01 -1.7295e+00 +5.3169e-01 -4.7934e-01 +1.1257e+00 +1.9584e+00 -3.8055e+00 -3.8885e+00 -3.7758e+00
3579 0 +1.478096499e+01 +3.150096499e+01 +3.150096499e+01 +3.8387e+00 -2.9520e+00 -2.0971e+00 -2.3473e+00 +1.4197e+00 +2.3679e+00 +7.2383e-01 +6.9617e-01 -1.1284e+00 -9.2591e-01 -4.8584e+00 +6.3399e-01 -2.0616e+00 +5.1003e-01 -1.7019e-01 +1.1893e+00 +2.0157e+00 -3.4565e+00 -3.9643e+00 -3.8315e+00
3658 0 +1.401327252e+01 +3.073327252e+01 +3.073327252e+01 +3.5122e+00 -3.6194e+00 -2.2809e+00 -1.7168e+00 +1.3860e+00 +2.7410e+00 +1.0489e+00 +6.4456e-02 -5.0841e-01 -1.0629e+00 -4.9707e+00 +1.5361e-01 -2.3574e+00 +3.0372e-01 -8.4941e-01 +1.0869e+00 +1.8805e+00 -3.2730e+00 -3.6905e+00 -3.6878e+00
3672 0 +1.287100694e+01 +2.959100694e+01 +2.959100694e+01 +3.3533e+00 -3.5759e+00 -2.3761e+00 -1.7126e+00 +1.6009e+00 +2.4282e+00 +9.2654e-01 +1.7979e-01 -5.2081e-01 -9.4402e-01 -4.8859e+00 +1.9373e-01 -2.3897e+00 +2.8846e-01 -5.6780e-01 +1.0179e+00 +1.9696e+00 -3.2507e+00 -3.5924e+00 -3.6355e+00
3705 0 +1.150962489e+01 +2.822962489e+01 +2.822962489e+01 +3.4814e+00 -3.4560e+00 -2.3878e+00 -2.0252e+00 +1.9939e+00 +2.2200e+00 +7.2473e-01 +1.7445e-01 -7.7517e-01 -1.3496e+00 -4.7821e+00 +2.3307e-01 -1.9572e+00 +4.7029e-01 -5.0845e-01 +8.7843e-01 +2.1159e+00 -3.3723e+00 -3.6227e+00 -3.5790e+00
3739 0 +1.137489641e+01 +2.809489641e+01 +2.809489641e+01 +3.0273e+00 -3.4989e+00 -2.3325e+00 -2.4352e+00 +1.2331e+00 +2.5869e+00 +1.0545e+00 +7.2244e-02 -5.2153e-01 -1.2411e+00 -4.4015e+00 -1.6793e-01 -2.3146e+00 +2.2742e-01 -1.3614e+00 +1.3036e+00 +2.0570e+00 -3.0283e+00 -3.6497e+00 -3.8918e+00
