% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +2.005917696e-04 -9.472979941e+01 -9.472979941e+01 -7.2632e-01 +2.1690e+00
443 0 +1.479305472e-04 -9.472985207e+01 -9.472985207e+01 -7.2283e-01 +2.1755e+00
447 0 +5.691628199e-05 -9.472994308e+01 -9.472994308e+01 -7.1373e-01 +2.1934e+00
468 0 +4.231280052e-05 -9.472995769e+01 -9.472995769e+01 -7.0572e-01 +2.2103e+00
469 0 +2.999278522e-05 -9.472997001e+01 -9.472997001e+01 -7.1050e-01 +2.2011e+00
473 0 +3.840394527e-07 -9.472999962e+01 -9.472999962e+01 -7.1158e-01 +2.1984e+00
504 0 +2.811239028e-07 -9.472999972e+01 -9.472999972e+01 -7.1207e-01 +2.1975e+00
518 0 +9.544413615e-08 -9.472999990e+01 -9.472999990e+01 -7.1191e-01 +2.1978e+00
522 0 +7.072438279e-08 -9.472999993e+01 -9.472999993e+01 -7.1237e-01 +2.1969e+00
531 0 +3.275604854e-08 -9.472999997e+01 -9.472999997e+01 -7.1231e-01 +2.1970e+00
532 0 +9.140222801e-09 -9.472999999e+01 -9.472999999e+01 -7.1211e-01 +2.1974e+00
