% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +1.746703542e-01 -9.455532965e+01 -9.455532965e+01 -9.1079e-01 +1.8390e+00 -1.0788e+00
376 0 +1.592167633e-01 -9.457078324e+01 -9.457078324e+01 -9.0372e-01 +1.8495e+00 -1.0607e+00
389 0 +1.501288695e-01 -9.457987113e+01 -9.457987113e+01 -8.9880e-01 +1.8604e+00 -1.0466e+00
391 0 +1.472093512e-01 -9.458279065e+01 -9.458279065e+01 -8.7536e-01 +1.8939e+00 -1.0135e+00
394 0 +1.331560070e-01 -9.459684399e+01 -9.459684399e+01 -8.8058e-01 +1.8991e+00 -9.9706e-01
408 0 +1.229448705e-01 -9.460705513e+01 -9.460705513e+01 -8.6543e-01 +1.9105e+00 -9.8618e-01
414 0 +1.156414563e-01 -9.461435854e+01 -9.461435854e+01 -8.7044e-01 +1.9010e+00 -9.8459e-01
415 0 +1.025700818e-01 -9.462742992e+01 -9.462742992e+01 -8.6510e-01 +1.9174e+00 -9.6217e-01
419 0 +7.910053513e-02 -9.465089946e+01 -9.465089946e+01 -8.3829e-01 +1.9552e+00 -9.1154e-01
436 0 +6.653253677e-02 -9.466346746e+01 -9.466346746e+01 -8.3309e-01 +1.9696e+00 -8.8681e-01
443 0 +6.368404945e-02 -9.466631595e+01 -9.466631595e+01 -8.1961e-01 +1.9881e+00 -8.6396e-01
444 0 +5.061652637e-02 -9.467938347e+01 -9.467938347e+01 -7.9868e-01 +2.0353e+00 -7.9252e-01
457 0 +4.693693676e-02 -9.468306306e+01 -9.468306306e+01 -7.9926e-01 +2.0347e+00 -7.9171e-01
458 0 +4.212087500e-02 -9.468787912e+01 -9.468787912e+01 -7.6282e-01 +2.0957e+00 -6.9199e-01
467 0 +2.211030398e-02 -9.470788970e+01 -9.470788970e+01 -7.6873e-01 +2.0801e+00 -7.0343e-01
485 0 +1.685259591e-02 -9.471314740e+01 -9.471314740e+01 -7.4767e-01 +2.1219e+00 -6.3560e-01
493 0 +1.617125190e-02 -9.471382875e+01 -9.471382875e+01 -7.6567e-01 +2.0921e+00 -6.8616e-01
506 0 +5.866744765e-03 -9.472413326e+01 -9.472413326e+01 -7.4432e-01 +2.1345e+00 -6.0681e-01
521 0 +3.125539477e-03 -9.472687446e+01 -9.472687446e+01 -7.1957e-01 +2.1789e+00 -5.1491e-01
523 0 +1.027864848e-03 -9.472897214e+01 -9.472897214e+01 -7.0717e-01 +2.2076e+00 -4.6440e-01
538 0 +7.842411632e-04 -9.472921576e+01 -9.472921576e+01 -7.2029e-01 +2.1809e+00 -5.1261e-01
563 0 +2.285862204e-04 -9.472977141e+01 -9.472977141e+01 -7.0914e-01 +2.2026e+00 -4.7278e-01
586 0 +2.170939261e-04 -9.472978291e+01 -9.472978291e+01 -7.0935e-01 +2.2019e+00 -4.7220e-01
589 0 +1.840035511e-04 -9.472981600e+01 -9.472981600e+01 -7.1436e-01 +2.1942e+00 -4.8831e-01
591 0 +3.741289977e-05 -9.472996259e+01 -9.472996259e+01 -7.1429e-01 +2.1928e+00 -4.9081e-01
604 0 +2.878634567e-05 -9.472997121e+01 -9.472997121e+01 -7.1306e-01 +2.1960e+00 -4.8507e-01
616 0 +6.230387541e-06 -9.472999377e+01 -9.472999377e+01 -7.1280e-01 +2.1962e+00 -4.8435e-01
652 0 +4.325194041e-06 -9.472999567e+01 -9.472999567e+01 -7.1179e-01 +2.1978e+00 -4.8121e-01
668 0 +2.419897896e-06 -9.472999758e+01 -9.472999758e+01 -7.1220e-01 +2.1970e+00 -4.8270e-01
676 0 +2.314254900e-06 -9.472999769e+01 -9.472999769e+01 -7.1201e-01 +2.1975e+00 -4.8157e-01
680 0 +1.644219097e-06 -9.472999836e+01 -9.472999836e+01 -7.1262e-01 +2.1963e+00 -4.8423e-01
683 0 +3.962105524e-07 -9.472999960e+01 -9.472999960e+01 -7.1193e-01 +2.1977e+00 -4.8135e-01
734 0 +3.737618641e-07 -9.472999963e+01 -9.472999963e+01 -7.1212e-01 +2.1973e+00 -4.8219e-01
735 0 +3.566368463e-07 -9.472999964e+01 -9.472999964e+01 -7.1207e-01 +2.1974e+00 -4.8187e-01
739 0 +3.033469937e-07 -9.472999970e+01 -9.472999970e+01 -7.1208e-01 +2.1974e+00 -4.8204e-01
741 0 +1.025015308e-07 -9.472999990e+01 -9.472999990e+01 -7.1217e-01 +2.1973e+00 -4.8222e-01
744 0 +5.079482435e-08 -9.472999995e+01 -9.472999995e+01 -7.1212e-01 +2.1974e+00 -4.8208e-01
759 0 +1.997949539e-08 -9.472999998e+01 -9.472999998e+01 -7.1219e-01 +2.1972e+00 -4.8234e-01
791 0 +1.988274789e-08 -9.472999998e+01 -9.472999998e+01 -7.1218e-01 +2.1972e+00 -4.8233e-01
793 0 +2.316753012e-09 -9.473000000e+01 -9.473000000e+01 -7.1219e-01 +2.1972e+00 -4.8236e-01
