% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6051 0 +1.049787607e+00 -3.600021239e+01 -3.600021239e+01 -2.9161e+00 +2.9241e+00 +2.5816e+00 +3.2627e+00 +2.5227e+00
6119 0 +1.029570612e+00 -3.602042939e+01 -3.602042939e+01 -2.9146e+00 +2.9214e+00 +2.5763e+00 +3.2706e+00 +2.5276e+00
6146 0 +9.986025015e-01 -3.605139750e+01 -3.605139750e+01 -2.9091e+00 +2.9278e+00 +2.5844e+00 +3.2664e+00 +2.5286e+00
17970 0 +1.464427468e-01 -3.690355725e+01 -3.690355725e+01 -2.8985e+00 +2.4564e+00 +2.5755e+00 +3.2597e+00 +2.4612e+00
18335 0 +1.056674407e-01 -3.694433256e+01 -3.694433256e+01 -2.9157e+00 +2.4659e+00 +2.5580e+00 +3.2655e+00 +2.4737e+00
18367 0 +9.493872540e-02 -3.695506127e+01 -3.695506127e+01 -2.9153e+00 +2.4618e+00 +2.5576e+00 +3.2607e+00 +2.4740e+00
18585 0 +6.717453555e-02 -3.698282546e+01 -3.698282546e+01 -2.9017e+00 +2.4564e+00 +2.5661e+00 +3.2735e+00 +2.4702e+00
18616 0 +5.619737426e-02 -3.699380263e+01 -3.699380263e+01 -2.9120e+00 +2.4612e+00 +2.5637e+00 +3.2606e+00 +2.4683e+00
18624 0 +4.374691444e-02 -3.700625309e+01 -3.700625309e+01 -2.9002e+00 +2.4600e+00 +2.5733e+00 +3.2548e+00 +2.4734e+00
18643 0 +3.693537890e-02 -3.701306462e+01 -3.701306462e+01 -2.9110e+00 +2.4562e+00 +2.5571e+00 +3.2707e+00 +2.4758e+00
18650 0 +3.439714129e-02 -3.701560286e+01 -3.701560286e+01 -2.9061e+00 +2.4582e+00 +2.5656e+00 +3.2721e+00 +2.4707e+00
18719 0 +2.533599534e-02 -3.702466400e+01 -3.702466400e+01 -2.9034e+00 +2.4587e+00 +2.5632e+00 +3.2598e+00 +2.4800e+00
18772 0 +2.411582275e-02 -3.702588418e+01 -3.702588418e+01 -2.9033e+00 +2.4618e+00 +2.5660e+00 +3.2644e+00 +2.4706e+00
18828 0 +1.590070227e-02 -3.703409930e+01 -3.703409930e+01 -2.9051e+00 +2.4594e+00 +2.5661e+00 +3.2591e+00 +2.4743e+00
18880 0 +1.246062740e-02 -3.703753937e+01 -3.703753937e+01 -2.9089e+00 +2.4581e+00 +2.5615e+00 +3.2668e+00 +2.4703e+00
18884 0 +1.113489549e-02 -3.703886510e+01 -3.703886510e+01 -2.9022e+00 +2.4571e+00 +2.5689e+00 +3.2623e+00 +2.4728e+00
18906 0 +9.593329866e-03 -3.704040667e+01 -3.704040667e+01 -2.9064e+00 +2.4591e+00 +2.5673e+00 +3.2621e+00 +2.4713e+00
19024 0 +4.118163287e-03 -3.704588184e+01 -3.704588184e+01 -2.9034e+00 +2.4567e+00 +2.5655e+00 +3.2619e+00 +2.4749e+00
19127 0 +3.805065503e-03 -3.704619493e+01 -3.704619493e+01 -2.9065e+00 +2.4586e+00 +2.5652e+00 +3.2646e+00 +2.4709e+00
19147 0 +2.436028628e-03 -3.704756397e+01 -3.704756397e+01 -2.9043e+00 +2.4590e+00 +2.5643e+00 +3.2660e+00 +2.4738e+00
19200 0 +1.141539650e-03 -3.704885846e+01 -3.704885846e+01 -2.9047e+00 +2.4591e+00 +2.5645e+00 +3.2651e+00 +2.4736e+00
19242 0 +3.685020376e-04 -3.704963150e+01 -3.704963150e+01 -2.9056e+00 +2.4586e+00 +2.5648e+00 +3.2643e+00 +2.4730e+00
19338 0 +2.455485634e-04 -3.704975445e+01 -3.704975445e+01 -2.9046e+00 +2.4584e+00 +2.5650e+00 +3.2646e+00 +2.4736e+00
19487 0 +1.438342780e-04 -3.704985617e+01 -3.704985617e+01 -2.9042e+00 +2.4584e+00 +2.5652e+00 +3.2639e+00 +2.4738e+00
19627 0 +5.126993047e-05 -3.704994873e+01 -3.704994873e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00 +3.2637e+00 +2.4736e+00
19815 0 +2.189880268e-05 -3.704997810e+01 -3.704997810e+01 -2.9046e+00 +2.4584e+00 +2.5649e+00 +3.2640e+00 +2.4736e+00
19901 0 +7.797357867e-06 -3.704999220e+01 -3.704999220e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2639e+00 +2.4736e+00
20104 0 +6.236725653e-06 -3.704999376e+01 -3.704999376e+01 -2.9049e+00 +2.4585e+00 +2.5647e+00 +3.2640e+00 +2.4736e+00
20130 0 +5.959875502e-06 -3.704999404e+01 -3.704999404e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20132 0 +5.749802305e-06 -3.704999425e+01 -3.704999425e+01 -2.9047e+00 +2.4584e+00 +2.5649e+00 +3.2639e+00 +2.4736e+00
20152 0 +2.906981145e-06 -3.704999709e+01 -3.704999709e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20256 0 +1.887096950e-06 -3.704999811e+01 -3.704999811e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2640e+00 +2.4736e+00
20257 0 +1.215964041e-06 -3.704999878e+01 -3.704999878e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20383 0 +1.061255027e-06 -3.704999894e+01 -3.704999894e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20397 0 +1.725085497e-07 -3.704999983e+01 -3.704999983e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20706 0 +9.739708418e-08 -3.704999990e+01 -3.704999990e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20864 0 +4.309419666e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20925 0 +3.817076788e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
20938 0 +3.203609111e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
21026 0 +2.349182182e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
