% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14114 0 +2.947117718e+01 -7.578822821e+00 -7.578822821e+00 -2.5988e+00 +2.3201e+00 +2.3085e+00 +3.5030e+00 +3.0562e+00 +1.3250e+00 +2.6042e+00 +3.2294e-01 -1.6393e+00 -2.1181e+00 -4.5572e-02 +3.1178e+00 -2.0382e+00 -3.9108e+00 +3.6919e-01 -2.8505e+00 -4.1312e-01 +1.2051e+00 +3.8856e+00 +4.2168e+00
14537 0 +2.540302364e+01 -1.164697636e+01 -1.164697636e+01 -2.6198e+00 +2.3290e+00 +2.3024e+00 +3.4980e+00 +3.0369e+00 +1.2764e+00 +2.6019e+00 +2.9669e-01 -1.6354e+00 -2.2210e+00 -1.1175e-01 +3.1081e+00 -2.0292e+00 -3.8136e+00 +2.8712e-01 -2.9502e+00 -4.7902e-01 +1.1771e+00 +3.8600e+00 +4.1557e+00
14570 0 +2.054074264e+01 -1.650925736e+01 -1.650925736e+01 -2.5146e+00 +2.3271e+00 +2.3198e+00 +3.5026e+00 +3.0356e+00 +1.3107e+00 +2.5727e+00 +3.2021e-01 -1.6158e+00 -2.2160e+00 -1.0802e-01 +3.1022e+00 -2.1290e+00 -3.8222e+00 +3.0229e-01 -2.9577e+00 -4.3801e-01 +1.1723e+00 +3.9131e+00 +4.1637e+00
14653 0 +2.022738723e+01 -1.682261277e+01 -1.682261277e+01 -2.5786e+00 +2.3071e+00 +2.3533e+00 +3.5126e+00 +3.0862e+00 +1.3198e+00 +2.5300e+00 +3.3640e-01 -1.6726e+00 -2.1851e+00 -1.2338e-01 +3.1127e+00 -2.0639e+00 -3.7693e+00 +3.6632e-01 -2.9819e+00 -4.4463e-01 +1.1869e+00 +3.8841e+00 +4.1059e+00
14660 0 +1.981383503e+01 -1.723616497e+01 -1.723616497e+01 -2.5704e+00 +2.2559e+00 +2.3452e+00 +3.5244e+00 +3.0360e+00 +1.3475e+00 +2.5480e+00 +3.4943e-01 -1.5917e+00 -2.1892e+00 -9.5257e-02 +3.1169e+00 -2.0906e+00 -3.8128e+00 +3.5302e-01 -2.9417e+00 -4.2098e-01 +1.1596e+00 +3.9034e+00 +4.1308e+00
14669 0 +1.867121233e+01 -1.837878767e+01 -1.837878767e+01 -2.5773e+00 +2.3415e+00 +2.2582e+00 +3.4910e+00 +3.0353e+00 +1.3267e+00 +2.5236e+00 +2.7404e-01 -1.5880e+00 -2.2173e+00 -8.7340e-02 +3.1350e+00 -2.0912e+00 -3.8028e+00 +3.1508e-01 -2.9404e+00 -4.7370e-01 +1.1553e+00 +3.9132e+00 +4.1459e+00
14680 0 +1.845873887e+01 -1.859126113e+01 -1.859126113e+01 -2.6082e+00 +2.2695e+00 +2.2655e+00 +3.4988e+00 +3.0280e+00 +1.3068e+00 +2.5444e+00 +2.9779e-01 -1.6435e+00 -2.2011e+00 -1.2273e-01 +3.0860e+00 -2.0865e+00 -3.8406e+00 +2.9325e-01 -2.9131e+00 -4.9474e-01 +1.1525e+00 +3.9121e+00 +4.1274e+00
14771 0 +1.816939893e+01 -1.888060107e+01 -1.888060107e+01 -2.6050e+00 +2.3419e+00 +2.2995e+00 +3.5183e+00 +3.0672e+00 +1.3384e+00 +2.5333e+00 +3.2827e-01 -1.6192e+00 -2.2215e+00 -1.2921e-01 +3.1553e+00 -2.0993e+00 -3.7571e+00 +3.1747e-01 -2.9452e+00 -4.4628e-01 +1.1601e+00 +3.9039e+00 +4.1839e+00
14779 0 +1.584319386e+01 -2.120680614e+01 -2.120680614e+01 -2.6015e+00 +2.3064e+00 +2.2935e+00 +3.4900e+00 +3.0722e+00 +1.3009e+00 +2.5584e+00 +3.0281e-01 -1.6440e+00 -2.2139e+00 -1.3040e-01 +3.1191e+00 -2.0195e+00 -3.8084e+00 +3.4114e-01 -2.9292e+00 -4.9920e-01 +1.1801e+00 +3.8980e+00 +4.1538e+00
14854 0 +1.491090911e+01 -2.213909089e+01 -2.213909089e+01 -2.5968e+00 +2.3058e+00 +2.2993e+00 +3.5097e+00 +3.0488e+00 +1.3371e+00 +2.5094e+00 +2.9272e-01 -1.6202e+00 -2.1872e+00 -1.2049e-01 +3.1096e+00 -2.0652e+00 -3.8282e+00 +3.4398e-01 -2.9467e+00 -4.7540e-01 +1.1879e+00 +3.9297e+00 +4.1814e+00
14923 0 +1.433644964e+01 -2.271355036e+01 -2.271355036e+01 -2.5904e+00 +2.3247e+00 +2.3146e+00 +3.5023e+00 +3.0581e+00 +1.3268e+00 +2.5220e+00 +3.0782e-01 -1.6502e+00 -2.1942e+00 -1.2358e-01 +3.1089e+00 -2.0439e+00 -3.8056e+00 +3.3239e-01 -2.9432e+00 -4.5726e-01 +1.1723e+00 +3.9338e+00 +4.1604e+00
14978 0 +1.306421438e+01 -2.398578562e+01 -2.398578562e+01 -2.5722e+00 +2.2956e+00 +2.3188e+00 +3.5072e+00 +3.0635e+00 +1.3334e+00 +2.5336e+00 +2.9393e-01 -1.6357e+00 -2.1827e+00 -1.0980e-01 +3.1270e+00 -2.0477e+00 -3.8178e+00 +3.3173e-01 -2.9340e+00 -4.6385e-01 +1.1639e+00 +3.9103e+00 +4.1624e+00
15291 0 +1.278813866e+01 -2.426186134e+01 -2.426186134e+01 -2.5471e+00 +2.3043e+00 +2.3298e+00 +3.4974e+00 +3.0622e+00 +1.3486e+00 +2.5321e+00 +2.6530e-01 -1.6138e+00 -2.1721e+00 -1.0264e-01 +3.1291e+00 -2.0402e+00 -3.8347e+00 +3.4473e-01 -2.9482e+00 -4.2734e-01 +1.1598e+00 +3.9446e+00 +4.1636e+00
15404 0 +1.242154233e+01 -2.462845767e+01 -2.462845767e+01 -2.5659e+00 +2.3008e+00 +2.3288e+00 +3.4911e+00 +3.0703e+00 +1.3277e+00 +2.5333e+00 +2.6301e-01 -1.6133e+00 -2.1918e+00 -9.7668e-02 +3.1167e+00 -2.0230e+00 -3.8260e+00 +3.4736e-01 -2.9435e+00 -4.2616e-01 +1.1749e+00 +3.9462e+00 +4.1673e+00
15509 0 +1.219670259e+01 -2.485329741e+01 -2.485329741e+01 -2.5589e+00 +2.3003e+00 +2.3353e+00 +3.4961e+00 +3.0701e+00 +1.3365e+00 +2.5342e+00 +2.5737e-01 -1.6161e+00 -2.1752e+00 -9.6307e-02 +3.1108e+00 -2.0228e+00 -3.8325e+00 +3.5435e-01 -2.9312e+00 -4.2871e-01 +1.1750e+00 +3.9425e+00 +4.1661e+00
15984 0 +1.201666191e+01 -2.503333809e+01 -2.503333809e+01 -2.5295e+00 +2.3012e+00 +2.3536e+00 +3.5161e+00 +3.0667e+00 +1.3421e+00 +2.5332e+00 +2.6154e-01 -1.6163e+00 -2.1818e+00 -9.5226e-02 +3.1082e+00 -2.0204e+00 -3.8348e+00 +3.4849e-01 -2.9431e+00 -4.2754e-01 +1.1629e+00 +3.9417e+00 +4.1695e+00
27435 0 +1.166727376e+01 -2.538272624e+01 -2.538272624e+01 -2.2072e+00 +2.9173e+00 +2.7392e+00 +3.2393e+00 +2.8884e+00 +9.6859e-01 +2.2956e+00 +7.6598e-01 -1.7387e+00 -1.3800e+00 -2.2929e-01 +3.2098e+00 -2.0724e+00 -3.1498e+00 +1.9753e+00 -1.6769e+00 -6.9586e-01 +9.5433e-01 +3.2583e+00 +3.5443e+00
27456 0 +1.101177754e+01 -2.603822246e+01 -2.603822246e+01 -2.1536e+00 +2.9018e+00 +2.7645e+00 +3.2639e+00 +2.9043e+00 +9.7493e-01 +2.2895e+00 +8.2290e-01 -1.7064e+00 -1.3745e+00 -2.6232e-01 +3.1987e+00 -2.1023e+00 -3.1409e+00 +1.9933e+00 -1.6752e+00 -6.7561e-01 +9.5650e-01 +3.2780e+00 +3.5609e+00
27501 0 +1.089649891e+01 -2.615350109e+01 -2.615350109e+01 -2.1790e+00 +2.9425e+00 +2.7829e+00 +3.2563e+00 +2.8829e+00 +9.4802e-01 +2.3096e+00 +7.9588e-01 -1.7247e+00 -1.3402e+00 -2.2847e-01 +3.2082e+00 -2.0991e+00 -3.1389e+00 +2.0006e+00 -1.6558e+00 -6.7889e-01 +9.3963e-01 +3.2240e+00 +3.5410e+00
27521 0 +1.067412706e+01 -2.637587294e+01 -2.637587294e+01 -2.1944e+00 +2.9120e+00 +2.7587e+00 +3.2803e+00 +2.9112e+00 +9.4288e-01 +2.3306e+00 +7.6926e-01 -1.7266e+00 -1.3842e+00 -2.5370e-01 +3.2250e+00 -2.0766e+00 -3.1287e+00 +2.0029e+00 -1.6682e+00 -6.8284e-01 +9.4064e-01 +3.2418e+00 +3.5669e+00
27541 0 +9.556865869e+00 -2.749313413e+01 -2.749313413e+01 -2.2117e+00 +2.9377e+00 +2.7477e+00 +3.2496e+00 +2.8970e+00 +9.7202e-01 +2.3161e+00 +7.8891e-01 -1.7432e+00 -1.3715e+00 -2.3596e-01 +3.2139e+00 -2.0926e+00 -3.1353e+00 +2.0131e+00 -1.6491e+00 -6.7683e-01 +9.4854e-01 +3.2495e+00 +3.5650e+00
27604 0 +9.236439006e+00 -2.781356099e+01 -2.781356099e+01 -2.1668e+00 +2.9210e+00 +2.7762e+00 +3.2734e+00 +2.8976e+00 +9.6812e-01 +2.2942e+00 +7.8535e-01 -1.7248e+00 -1.3799e+00 -2.5478e-01 +3.1939e+00 -2.0980e+00 -3.1527e+00 +2.0073e+00 -1.6700e+00 -6.9431e-01 +9.2846e-01 +3.2722e+00 +3.5795e+00
27717 0 +9.104471436e+00 -2.794552856e+01 -2.794552856e+01 -2.1886e+00 +2.9116e+00 +2.7798e+00 +3.2677e+00 +2.9084e+00 +9.9223e-01 +2.3055e+00 +7.8445e-01 -1.7355e+00 -1.3754e+00 -2.4303e-01 +3.2180e+00 -2.0856e+00 -3.1321e+00 +2.0251e+00 -1.6588e+00 -6.7147e-01 +9.2903e-01 +3.2505e+00 +3.5661e+00
28039 0 +8.797899758e+00 -2.825210024e+01 -2.825210024e+01 -2.1781e+00 +2.9371e+00 +2.7682e+00 +3.2569e+00 +2.9191e+00 +9.7083e-01 +2.3119e+00 +7.8765e-01 -1.7221e+00 -1.3720e+00 -2.6019e-01 +3.2219e+00 -2.0890e+00 -3.1201e+00 +2.0120e+00 -1.6661e+00 -6.7797e-01 +9.3632e-01 +3.2512e+00 +3.5680e+00
