% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51129 0 +1.586611857e-01 +3.302686612e+02 +3.302686612e+02 -9.3871e-01 +1.5322e+00 +5.1966e-01 -1.3448e+00 -4.0651e-01
51268 0 +1.582187102e-01 +3.302682187e+02 +3.302682187e+02 -9.3777e-01 +1.5325e+00 +5.1997e-01 -1.3445e+00 -4.0623e-01
51368 0 +1.535210688e-01 +3.302635211e+02 +3.302635211e+02 -9.4195e-01 +1.5304e+00 +5.1872e-01 -1.3544e+00 -4.1133e-01
51412 0 +1.502500455e-01 +3.302602500e+02 +3.302602500e+02 -9.3775e-01 +1.5325e+00 +5.1875e-01 -1.3451e+00 -4.0726e-01
51460 0 +1.473166544e-01 +3.302573167e+02 +3.302573167e+02 -9.4123e-01 +1.5308e+00 +5.1874e-01 -1.3532e+00 -4.1154e-01
51511 0 +1.421526106e-01 +3.302521526e+02 +3.302521526e+02 -9.3904e-01 +1.5317e+00 +5.1890e-01 -1.3463e+00 -4.1068e-01
51527 0 +1.405271279e-01 +3.302505271e+02 +3.302505271e+02 -9.5058e-01 +1.5257e+00 +5.1637e-01 -1.3756e+00 -4.2442e-01
51567 0 +1.343554414e-01 +3.302443554e+02 +3.302443554e+02 -9.4490e-01 +1.5285e+00 +5.1811e-01 -1.3608e+00 -4.1752e-01
51741 0 +1.314874641e-01 +3.302414875e+02 +3.302414875e+02 -9.5317e-01 +1.5244e+00 +5.1689e-01 -1.3762e+00 -4.2710e-01
51998 0 +1.286355163e-01 +3.302386355e+02 +3.302386355e+02 -9.5028e-01 +1.5256e+00 +5.1570e-01 -1.3745e+00 -4.2698e-01
52478 0 +1.258156629e-01 +3.302358157e+02 +3.302358157e+02 -9.1020e-01 +1.5446e+00 +5.0814e-01 -1.3208e+00 -3.9758e-01
53159 0 +1.229870618e-01 +3.302329871e+02 +3.302329871e+02 -8.6421e-01 +1.5652e+00 +4.9911e-01 -1.2631e+00 -3.6719e-01
54471 0 +1.201279025e-01 +3.302301279e+02 +3.302301279e+02 -7.8611e-01 +1.5986e+00 +4.8495e-01 -1.1709e+00 -3.1675e-01
65663 0 +7.471914718e-02 +3.301847191e+02 +3.301847191e+02 +7.4567e-01 -2.7170e-01 +2.7666e-01 -2.4952e-01 +3.0119e-01
66895 0 +6.838978421e-02 +3.301783898e+02 +3.301783898e+02 +6.9806e-01 -3.2154e-01 +2.7314e-01 -3.0190e-01 +3.0049e-01
68433 0 +6.605201766e-02 +3.301760520e+02 +3.301760520e+02 +6.4748e-01 -3.2550e-01 +2.5127e-01 -3.1532e-01 +2.9130e-01
68757 0 +6.335075927e-02 +3.301733508e+02 +3.301733508e+02 +6.5234e-01 -3.3714e-01 +2.5136e-01 -3.4938e-01 +2.9518e-01
68984 0 +6.238414814e-02 +3.301723841e+02 +3.301723841e+02 +6.5809e-01 -3.2711e-01 +2.5807e-01 -3.2749e-01 +2.9506e-01
69254 0 +6.149093360e-02 +3.301714909e+02 +3.301714909e+02 +6.5192e-01 -3.3518e-01 +2.5413e-01 -3.5263e-01 +2.9416e-01
69667 0 +5.952626081e-02 +3.301695263e+02 +3.301695263e+02 +6.5778e-01 -3.3858e-01 +2.5562e-01 -3.5938e-01 +2.9679e-01
69686 0 +5.826330243e-02 +3.301682633e+02 +3.301682633e+02 +6.6138e-01 -3.4054e-01 +2.5753e-01 -3.6900e-01 +2.9627e-01
70062 0 +5.730644195e-02 +3.301673064e+02 +3.301673064e+02 +6.6503e-01 -3.5092e-01 +2.5622e-01 -3.9125e-01 +3.0130e-01
70259 0 +5.622124267e-02 +3.301662212e+02 +3.301662212e+02 +6.6091e-01 -3.5825e-01 +2.5550e-01 -4.1591e-01 +3.0265e-01
70513 0 +5.469785370e-02 +3.301646979e+02 +3.301646979e+02 +6.6516e-01 -3.6520e-01 +2.5928e-01 -4.4023e-01 +3.0592e-01
70673 0 +5.367969943e-02 +3.301636797e+02 +3.301636797e+02 +6.6906e-01 -3.6500e-01 +2.5854e-01 -4.3498e-01 +3.0462e-01
71241 0 +5.226596926e-02 +3.301622660e+02 +3.301622660e+02 +6.7316e-01 -3.7485e-01 +2.6049e-01 -4.6432e-01 +3.0677e-01
71522 0 +5.124554296e-02 +3.301612455e+02 +3.301612455e+02 +6.6927e-01 -3.8560e-01 +2.5790e-01 -4.9640e-01 +3.0664e-01
71917 0 +5.002611325e-02 +3.301600261e+02 +3.301600261e+02 +6.6785e-01 -4.0604e-01 +2.5460e-01 -5.4766e-01 +3.1089e-01
72652 0 +4.872376002e-02 +3.301587238e+02 +3.301587238e+02 +6.6828e-01 -4.2110e-01 +2.5525e-01 -5.9298e-01 +3.1127e-01
73660 0 +4.785963177e-02 +3.301578596e+02 +3.301578596e+02 +6.6717e-01 -4.4615e-01 +2.5225e-01 -6.5865e-01 +3.1249e-01
96735 0 +4.576837867e-02 +3.301557684e+02 +3.301557684e+02 -2.5206e-01 -4.0838e-01 -2.5398e-02 +3.0705e-02 -2.8558e-01
98184 0 +4.308863588e-02 +3.301530886e+02 +3.301530886e+02 -2.2837e-01 -3.9634e-01 -2.4622e-03 +1.2781e-01 -2.1410e-01
124347 0 +4.219424666e-02 +3.301521942e+02 +3.301521942e+02 -2.8536e-01 -4.6849e-01 -3.3831e-02 -4.6167e-02 -3.0543e-01
124595 0 +4.117907052e-02 +3.301511791e+02 +3.301511791e+02 -2.9077e-01 -4.7316e-01 -3.3175e-02 -4.8246e-02 -3.0562e-01
124855 0 +4.004535011e-02 +3.301500454e+02 +3.301500454e+02 -2.8729e-01 -4.7123e-01 -3.3289e-02 -5.5049e-02 -3.0306e-01
124886 0 +3.965414804e-02 +3.301496541e+02 +3.301496541e+02 -2.8830e-01 -4.7074e-01 -3.4145e-02 -5.5108e-02 -3.0276e-01
124974 0 +3.855573794e-02 +3.301485557e+02 +3.301485557e+02 -2.9858e-01 -4.7749e-01 -3.3731e-02 -6.1432e-02 -3.0261e-01
125215 0 +3.792165428e-02 +3.301479217e+02 +3.301479217e+02 -3.0433e-01 -4.8829e-01 -3.5371e-02 -6.8178e-02 -3.0037e-01
125802 0 +3.683042190e-02 +3.301468304e+02 +3.301468304e+02 -3.0057e-01 -4.8763e-01 -3.5600e-02 -8.2893e-02 -2.9538e-01
125989 0 +3.627430424e-02 +3.301462743e+02 +3.301462743e+02 -3.0431e-01 -4.9437e-01 -3.7665e-02 -8.5730e-02 -2.9408e-01
126654 0 +3.547246824e-02 +3.301454725e+02 +3.301454725e+02 -3.0979e-01 -5.0988e-01 -3.4480e-02 -9.6583e-02 -2.9285e-01
127167 0 +3.455659991e-02 +3.301445566e+02 +3.301445566e+02 -3.1587e-01 -5.1811e-01 -3.5796e-02 -1.1091e-01 -2.8935e-01
127449 0 +3.368302810e-02 +3.301436830e+02 +3.301436830e+02 -3.1537e-01 -5.1568e-01 -3.6911e-02 -1.1024e-01 -2.8920e-01
128003 0 +3.288616245e-02 +3.301428862e+02 +3.301428862e+02 -3.2625e-01 -5.3138e-01 -3.9376e-02 -1.2090e-01 -2.8716e-01
128547 0 +3.217549958e-02 +3.301421755e+02 +3.301421755e+02 -3.2443e-01 -5.3297e-01 -3.9541e-02 -1.3136e-01 -2.8406e-01
129079 0 +3.156820036e-02 +3.301415682e+02 +3.301415682e+02 -3.3818e-01 -5.5346e-01 -3.7710e-02 -1.4742e-01 -2.8314e-01
129715 0 +3.087935087e-02 +3.301408794e+02 +3.301408794e+02 -3.3614e-01 -5.5224e-01 -3.9605e-02 -1.4878e-01 -2.8172e-01
130002 0 +3.018509128e-02 +3.301401851e+02 +3.301401851e+02 -3.4343e-01 -5.6127e-01 -3.9974e-02 -1.6267e-01 -2.7977e-01
130915 0 +2.942224550e-02 +3.301394222e+02 +3.301394222e+02 -3.4520e-01 -5.7068e-01 -4.0823e-02 -1.7778e-01 -2.7641e-01
131762 0 +2.880156204e-02 +3.301388016e+02 +3.301388016e+02 -3.5230e-01 -5.7906e-01 -4.1936e-02 -1.8872e-01 -2.7508e-01
132790 0 +2.816619167e-02 +3.301381662e+02 +3.301381662e+02 -3.6423e-01 -5.9663e-01 -4.2899e-02 -2.0507e-01 -2.7375e-01
133619 0 +2.752906891e-02 +3.301375291e+02 +3.301375291e+02 -3.6896e-01 -6.0647e-01 -4.3705e-02 -2.2081e-01 -2.7147e-01
135096 0 +2.683161892e-02 +3.301368316e+02 +3.301368316e+02 -3.7991e-01 -6.2105e-01 -4.6494e-02 -2.4442e-01 -2.6856e-01
136681 0 +2.625192793e-02 +3.301362519e+02 +3.301362519e+02 -3.8940e-01 -6.3770e-01 -4.8441e-02 -2.6631e-01 -2.6636e-01
138301 0 +2.569720306e-02 +3.301356972e+02 +3.301356972e+02 -4.0146e-01 -6.5528e-01 -4.9867e-02 -2.9318e-01 -2.6465e-01
169491 0 +2.124076851e-02 +3.301312408e+02 +3.301312408e+02 -3.5102e-01 -6.6685e-01 +6.6890e-02 +1.2990e-02 +7.2408e-02
171438 0 +2.045957448e-02 +3.301304596e+02 +3.301304596e+02 -2.9891e-01 -5.4741e-01 +3.2626e-02 +1.1178e-01 -8.3156e-02
171827 0 +1.124387374e-02 +3.301212439e+02 +3.301212439e+02 -3.7410e-01 -7.0920e-01 +5.0564e-02 -1.2886e-02 +7.7880e-02
172521 0 +1.071817541e-02 +3.301207182e+02 +3.301207182e+02 -3.5258e-01 -6.7522e-01 +6.5677e-02 +3.3324e-02 +6.2221e-02
172550 0 +8.415186750e-03 +3.301184152e+02 +3.301184152e+02 -3.6713e-01 -6.8840e-01 +6.4924e-02 +4.6201e-02 +7.0828e-02
172642 0 +5.953925951e-03 +3.301159539e+02 +3.301159539e+02 -3.9676e-01 -7.2857e-01 +5.9975e-02 -2.8218e-02 +6.1444e-02
173147 0 +5.855446300e-03 +3.301158554e+02 +3.301158554e+02 -3.6022e-01 -6.8091e-01 +6.9330e-02 +3.2139e-02 +6.9036e-02
173148 0 +5.101989550e-03 +3.301151020e+02 +3.301151020e+02 -3.6924e-01 -6.9520e-01 +6.3376e-02 +5.6142e-03 +6.4894e-02
173415 0 +3.011312493e-03 +3.301130113e+02 +3.301130113e+02 -3.9454e-01 -7.3694e-01 +5.3818e-02 -6.9391e-02 +6.4438e-02
173890 0 +2.906935162e-03 +3.301129069e+02 +3.301129069e+02 -3.9877e-01 -7.4028e-01 +5.5735e-02 -6.0589e-02 +7.1245e-02
174043 0 +2.637972345e-03 +3.301126380e+02 +3.301126380e+02 -4.4212e-01 -7.9627e-01 +3.8369e-02 -1.9155e-01 +7.0277e-02
174081 0 +2.140067180e-03 +3.301121401e+02 +3.301121401e+02 -4.0044e-01 -7.3382e-01 +4.8767e-02 -8.2379e-02 +7.0335e-02
174151 0 +1.289095842e-03 +3.301112891e+02 +3.301112891e+02 -4.1663e-01 -7.5505e-01 +4.8445e-02 -1.0170e-01 +6.3927e-02
175027 0 +8.152272261e-04 +3.301108152e+02 +3.301108152e+02 -4.7655e-01 -8.3228e-01 +2.8996e-02 -2.5739e-01 +4.9590e-02
175211 0 +1.780270665e-04 +3.301101780e+02 +3.301101780e+02 -4.6143e-01 -8.0977e-01 +3.6214e-02 -2.2838e-01 +5.7472e-02
176070 0 +6.905315126e-05 +3.301100691e+02 +3.301100691e+02 -5.1255e-01 -8.7441e-01 +2.2778e-02 -3.6122e-01 +4.1437e-02
176267 0 +4.507805147e-05 +3.301100451e+02 +3.301100451e+02 -4.8654e-01 -8.4498e-01 +2.7615e-02 -3.0241e-01 +5.0155e-02
176367 0 +3.774047673e-05 +3.301100377e+02 +3.301100377e+02 -4.9946e-01 -8.5326e-01 +2.5373e-02 -3.3160e-01 +4.1751e-02
176370 0 +2.338992175e-05 +3.301100234e+02 +3.301100234e+02 -5.2336e-01 -8.8573e-01 +1.7644e-02 -4.0500e-01 +3.5112e-02
176764 0 +2.198424312e-05 +3.301100220e+02 +3.301100220e+02 -5.1816e-01 -8.7461e-01 +1.9059e-02 -3.7907e-01 +3.7653e-02
176913 0 +2.123604742e-05 +3.301100212e+02 +3.301100212e+02 -4.8712e-01 -8.4286e-01 +2.8150e-02 -2.9992e-01 +4.7074e-02
177163 0 +1.471972234e-05 +3.301100147e+02 +3.301100147e+02 -4.9494e-01 -8.5153e-01 +2.4998e-02 -3.2716e-01 +4.5808e-02
177267 0 +1.146221740e-05 +3.301100115e+02 +3.301100115e+02 -5.3671e-01 -8.9763e-01 +1.0305e-02 -4.3978e-01 +3.0452e-02
177301 0 +4.038209568e-06 +3.301100040e+02 +3.301100040e+02 -5.1477e-01 -8.7554e-01 +1.7790e-02 -3.8248e-01 +3.8339e-02
177641 0 +3.378421638e-06 +3.301100034e+02 +3.301100034e+02 -5.1096e-01 -8.7159e-01 +1.8907e-02 -3.6496e-01 +3.9604e-02
177709 0 +3.188590824e-06 +3.301100032e+02 +3.301100032e+02 -5.1887e-01 -8.8276e-01 +1.6571e-02 -3.8968e-01 +3.7212e-02
177839 0 +1.367267600e-06 +3.301100014e+02 +3.301100014e+02 -5.4062e-01 -9.0380e-01 +8.8170e-03 -4.4865e-01 +2.7783e-02
177915 0 +2.092681939e-07 +3.301100002e+02 +3.301100002e+02 -5.2866e-01 -8.9189e-01 +1.3487e-02 -4.1666e-01 +3.3419e-02
179195 0 +1.613753398e-07 +3.301100002e+02 +3.301100002e+02 -5.3415e-01 -8.9860e-01 +1.1918e-02 -4.3043e-01 +3.1026e-02
179582 0 +1.297128165e-07 +3.301100001e+02 +3.301100001e+02 -5.2524e-01 -8.8757e-01 +1.4736e-02 -4.0557e-01 +3.4681e-02
179643 0 +7.300457128e-08 +3.301100001e+02 +3.301100001e+02 -5.2925e-01 -8.9177e-01 +1.3685e-02 -4.1596e-01 +3.2852e-02
179688 0 +6.468548008e-08 +3.301100001e+02 +3.301100001e+02 -5.2614e-01 -8.8857e-01 +1.4647e-02 -4.0913e-01 +3.3512e-02
179756 0 +2.957585821e-08 +3.301100000e+02 +3.301100000e+02 -5.3261e-01 -8.9624e-01 +1.2457e-02 -4.2629e-01 +3.1325e-02
179861 0 +2.376975772e-08 +3.301100000e+02 +3.301100000e+02 -5.3031e-01 -8.9325e-01 +1.3009e-02 -4.2029e-01 +3.2098e-02
179993 0 +9.358416264e-09 +3.301100000e+02 +3.301100000e+02 -5.2790e-01 -8.9091e-01 +1.4024e-02 -4.1368e-01 +3.3077e-02
