% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +1.237840402e-03 +2.152123784e+01 +2.152123784e+01 +2.7415e+00 +1.6065e+00 -2.1407e+00 -2.4389e+00 -1.8139e+00
376 0 +6.650036446e-04 +2.152066500e+01 +2.152066500e+01 +2.7339e+00 +1.6092e+00 -2.1689e+00 -2.4453e+00 -1.8218e+00
381 0 +5.808641383e-04 +2.152058086e+01 +2.152058086e+01 +2.7387e+00 +1.6161e+00 -2.1642e+00 -2.4481e+00 -1.8430e+00
433 0 +5.306731275e-04 +2.152053067e+01 +2.152053067e+01 +2.7345e+00 +1.6108e+00 -2.1709e+00 -2.4440e+00 -1.8278e+00
462 0 +4.943451051e-04 +2.152049435e+01 +2.152049435e+01 +2.7315e+00 +1.6214e+00 -2.1752e+00 -2.4314e+00 -1.8187e+00
463 0 +4.562727610e-04 +2.152045627e+01 +2.152045627e+01 +2.7300e+00 +1.6222e+00 -2.1762e+00 -2.4421e+00 -1.8286e+00
466 0 +3.747560739e-04 +2.152037476e+01 +2.152037476e+01 +2.7351e+00 +1.6279e+00 -2.1725e+00 -2.4352e+00 -1.8240e+00
467 0 +3.519126116e-04 +2.152035191e+01 +2.152035191e+01 +2.7193e+00 +1.6129e+00 -2.1603e+00 -2.4371e+00 -1.8218e+00
470 0 +3.021177243e-04 +2.152030212e+01 +2.152030212e+01 +2.7242e+00 +1.6199e+00 -2.1632e+00 -2.4374e+00 -1.8189e+00
485 0 +2.020017604e-04 +2.152020200e+01 +2.152020200e+01 +2.7234e+00 +1.6224e+00 -2.1677e+00 -2.4271e+00 -1.8237e+00
487 0 +1.475989755e-04 +2.152014760e+01 +2.152014760e+01 +2.7194e+00 +1.6193e+00 -2.1568e+00 -2.4304e+00 -1.8259e+00
506 0 +1.084289404e-04 +2.152010843e+01 +2.152010843e+01 +2.7292e+00 +1.6234e+00 -2.1613e+00 -2.4282e+00 -1.8238e+00
509 0 +2.247193031e-05 +2.152002247e+01 +2.152002247e+01 +2.7290e+00 +1.6247e+00 -2.1582e+00 -2.4338e+00 -1.8355e+00
553 0 +1.480719716e-05 +2.152001481e+01 +2.152001481e+01 +2.7254e+00 +1.6207e+00 -2.1583e+00 -2.4297e+00 -1.8356e+00
554 0 +8.413507377e-06 +2.152000841e+01 +2.152000841e+01 +2.7283e+00 +1.6207e+00 -2.1580e+00 -2.4285e+00 -1.8343e+00
613 0 +3.391033808e-06 +2.152000339e+01 +2.152000339e+01 +2.7272e+00 +1.6228e+00 -2.1577e+00 -2.4309e+00 -1.8337e+00
628 0 +3.247910165e-06 +2.152000325e+01 +2.152000325e+01 +2.7279e+00 +1.6241e+00 -2.1594e+00 -2.4308e+00 -1.8340e+00
634 0 +2.875880078e-06 +2.152000288e+01 +2.152000288e+01 +2.7270e+00 +1.6218e+00 -2.1586e+00 -2.4294e+00 -1.8332e+00
640 0 +1.374030859e-06 +2.152000137e+01 +2.152000137e+01 +2.7277e+00 +1.6226e+00 -2.1585e+00 -2.4311e+00 -1.8339e+00
664 0 +8.426709677e-07 +2.152000084e+01 +2.152000084e+01 +2.7287e+00 +1.6219e+00 -2.1594e+00 -2.4304e+00 -1.8338e+00
667 0 +7.889019145e-07 +2.152000079e+01 +2.152000079e+01 +2.7282e+00 +1.6220e+00 -2.1597e+00 -2.4300e+00 -1.8341e+00
672 0 +3.271588511e-07 +2.152000033e+01 +2.152000033e+01 +2.7276e+00 +1.6225e+00 -2.1588e+00 -2.4305e+00 -1.8337e+00
699 0 +2.559181311e-07 +2.152000026e+01 +2.152000026e+01 +2.7280e+00 +1.6225e+00 -2.1594e+00 -2.4302e+00 -1.8340e+00
724 0 +1.369652729e-07 +2.152000014e+01 +2.152000014e+01 +2.7282e+00 +1.6223e+00 -2.1590e+00 -2.4306e+00 -1.8335e+00
776 0 +8.461377732e-08 +2.152000008e+01 +2.152000008e+01 +2.7279e+00 +1.6224e+00 -2.1591e+00 -2.4304e+00 -1.8333e+00
778 0 +7.818337977e-08 +2.152000008e+01 +2.152000008e+01 +2.7280e+00 +1.6226e+00 -2.1591e+00 -2.4305e+00 -1.8335e+00
780 0 +6.690756749e-08 +2.152000007e+01 +2.152000007e+01 +2.7280e+00 +1.6224e+00 -2.1590e+00 -2.4304e+00 -1.8335e+00
783 0 +4.064642312e-08 +2.152000004e+01 +2.152000004e+01 +2.7281e+00 +1.6225e+00 -2.1592e+00 -2.4304e+00 -1.8334e+00
805 0 +7.392802814e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4305e+00 -1.8336e+00
