% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +2.750232538e-01 +2.179502325e+01 +2.179502325e+01 +2.6540e+00 +1.5805e+00 -1.9010e+00 -2.6182e+00 -1.8997e+00 -1.1814e+00 +2.0596e+00 -6.1449e-01 +1.6690e+00 -3.5849e+00
306 0 +1.982452181e-01 +2.171824522e+01 +2.171824522e+01 +2.8552e+00 +1.5194e+00 -1.9872e+00 -2.5622e+00 -1.7857e+00 -1.2000e+00 +2.2028e+00 -5.0038e-01 +1.5632e+00 -3.6029e+00
310 0 +1.909849904e-01 +2.171098499e+01 +2.171098499e+01 +2.7403e+00 +1.7363e+00 -1.8419e+00 -2.3815e+00 -1.7160e+00 -1.0887e+00 +2.2128e+00 -5.5584e-01 +1.7670e+00 -3.3864e+00
312 0 +1.406358946e-01 +2.166063589e+01 +2.166063589e+01 +2.7338e+00 +1.6054e+00 -2.0335e+00 -2.3352e+00 -1.7964e+00 -1.0715e+00 +2.1238e+00 -4.4513e-01 +1.6564e+00 -3.2575e+00
324 0 +1.313005804e-01 +2.165130058e+01 +2.165130058e+01 +2.7613e+00 +1.6701e+00 -1.9615e+00 -2.2637e+00 -1.7555e+00 -1.1357e+00 +2.1435e+00 -4.9988e-01 +1.8782e+00 -3.3574e+00
325 0 +1.190494589e-01 +2.163904946e+01 +2.163904946e+01 +2.8822e+00 +1.4995e+00 -2.0600e+00 -2.5554e+00 -1.8745e+00 -1.1119e+00 +2.0747e+00 -3.7751e-01 +1.7567e+00 -3.4692e+00
333 0 +1.085995352e-01 +2.162859954e+01 +2.162859954e+01 +2.7363e+00 +1.5586e+00 -2.1292e+00 -2.4312e+00 -2.0021e+00 -1.1497e+00 +2.3022e+00 -5.4840e-01 +1.6696e+00 -3.3565e+00
336 0 +1.024371691e-01 +2.162243717e+01 +2.162243717e+01 +2.8444e+00 +1.6429e+00 -2.0126e+00 -2.4733e+00 -1.7229e+00 -1.1058e+00 +2.1585e+00 -3.4305e-01 +1.6800e+00 -3.3563e+00
341 0 +8.173013476e-02 +2.160173013e+01 +2.160173013e+01 +2.7499e+00 +1.6574e+00 -2.1000e+00 -2.4974e+00 -1.9024e+00 -1.1959e+00 +2.1467e+00 -5.6401e-01 +1.7922e+00 -3.4913e+00
344 0 +4.044848413e-02 +2.156044848e+01 +2.156044848e+01 +2.7046e+00 +1.6477e+00 -2.0446e+00 -2.4100e+00 -1.8546e+00 -1.2282e+00 +2.3038e+00 -4.7040e-01 +1.9132e+00 -3.4662e+00
386 0 +3.777490575e-02 +2.155777491e+01 +2.155777491e+01 +2.7725e+00 +1.6129e+00 -2.1775e+00 -2.3229e+00 -1.7953e+00 -1.2947e+00 +2.2465e+00 -3.5853e-01 +1.7784e+00 -3.4509e+00
389 0 +3.548887526e-02 +2.155548888e+01 +2.155548888e+01 +2.7378e+00 +1.6210e+00 -2.2909e+00 -2.4792e+00 -1.7541e+00 -1.2210e+00 +2.2723e+00 -3.7495e-01 +1.8293e+00 -3.3887e+00
406 0 +2.951975983e-02 +2.154951976e+01 +2.154951976e+01 +2.7780e+00 +1.5587e+00 -2.1522e+00 -2.4229e+00 -1.7967e+00 -1.2685e+00 +2.2125e+00 -3.6307e-01 +1.8386e+00 -3.5265e+00
414 0 +1.493156976e-02 +2.153493157e+01 +2.153493157e+01 +2.7542e+00 +1.5509e+00 -2.1759e+00 -2.4760e+00 -1.8424e+00 -1.2213e+00 +2.2634e+00 -3.3921e-01 +1.7883e+00 -3.4820e+00
425 0 +5.185644773e-03 +2.152518564e+01 +2.152518564e+01 +2.7575e+00 +1.6210e+00 -2.1498e+00 -2.4248e+00 -1.8678e+00 -1.1829e+00 +2.2996e+00 -3.4690e-01 +1.7907e+00 -3.4855e+00
510 0 +3.681936049e-03 +2.152368194e+01 +2.152368194e+01 +2.7275e+00 +1.6205e+00 -2.1911e+00 -2.4402e+00 -1.8232e+00 -1.1686e+00 +2.3180e+00 -3.8486e-01 +1.8444e+00 -3.4462e+00
533 0 +3.515945045e-03 +2.152351595e+01 +2.152351595e+01 +2.7477e+00 +1.6322e+00 -2.1321e+00 -2.4224e+00 -1.8419e+00 -1.1736e+00 +2.2795e+00 -3.3629e-01 +1.7995e+00 -3.4344e+00
553 0 +3.358203609e-03 +2.152335820e+01 +2.152335820e+01 +2.7392e+00 +1.6508e+00 -2.1379e+00 -2.4235e+00 -1.8271e+00 -1.1551e+00 +2.2793e+00 -3.1728e-01 +1.8163e+00 -3.4436e+00
556 0 +2.257354221e-03 +2.152225735e+01 +2.152225735e+01 +2.7587e+00 +1.6214e+00 -2.1626e+00 -2.4168e+00 -1.8564e+00 -1.1629e+00 +2.2941e+00 -3.4389e-01 +1.8178e+00 -3.4756e+00
559 0 +1.418261176e-03 +2.152141826e+01 +2.152141826e+01 +2.7263e+00 +1.6224e+00 -2.1652e+00 -2.4360e+00 -1.8523e+00 -1.1772e+00 +2.2979e+00 -3.7209e-01 +1.8180e+00 -3.4680e+00
775 0 +9.206849936e-04 +2.152092068e+01 +2.152092068e+01 +2.7255e+00 +1.6231e+00 -2.1463e+00 -2.4454e+00 -1.8191e+00 -1.1525e+00 +2.2780e+00 -3.6521e-01 +1.8347e+00 -3.4538e+00
793 0 +8.528806395e-04 +2.152085288e+01 +2.152085288e+01 +2.7199e+00 +1.6357e+00 -2.1590e+00 -2.4391e+00 -1.8391e+00 -1.1610e+00 +2.2709e+00 -3.5597e-01 +1.8252e+00 -3.4443e+00
818 0 +6.060385945e-04 +2.152060604e+01 +2.152060604e+01 +2.7372e+00 +1.6163e+00 -2.1541e+00 -2.4147e+00 -1.8277e+00 -1.1495e+00 +2.2875e+00 -3.5562e-01 +1.8364e+00 -3.4562e+00
844 0 +3.885277771e-04 +2.152038853e+01 +2.152038853e+01 +2.7329e+00 +1.6159e+00 -2.1509e+00 -2.4265e+00 -1.8331e+00 -1.1530e+00 +2.2748e+00 -3.4866e-01 +1.8355e+00 -3.4642e+00
873 0 +3.174735414e-04 +2.152031747e+01 +2.152031747e+01 +2.7253e+00 +1.6293e+00 -2.1541e+00 -2.4280e+00 -1.8285e+00 -1.1548e+00 +2.2763e+00 -3.5213e-01 +1.8400e+00 -3.4582e+00
881 0 +2.565703206e-04 +2.152025657e+01 +2.152025657e+01 +2.7218e+00 +1.6248e+00 -2.1528e+00 -2.4265e+00 -1.8325e+00 -1.1579e+00 +2.2917e+00 -3.4342e-01 +1.8287e+00 -3.4595e+00
886 0 +1.535793112e-04 +2.152015358e+01 +2.152015358e+01 +2.7262e+00 +1.6240e+00 -2.1570e+00 -2.4361e+00 -1.8355e+00 -1.1532e+00 +2.2896e+00 -3.5750e-01 +1.8274e+00 -3.4616e+00
894 0 +1.267375564e-04 +2.152012674e+01 +2.152012674e+01 +2.7279e+00 +1.6262e+00 -2.1565e+00 -2.4310e+00 -1.8355e+00 -1.1608e+00 +2.2798e+00 -3.5725e-01 +1.8263e+00 -3.4546e+00
906 0 +1.250741643e-04 +2.152012507e+01 +2.152012507e+01 +2.7324e+00 +1.6187e+00 -2.1560e+00 -2.4324e+00 -1.8391e+00 -1.1631e+00 +2.2795e+00 -3.5417e-01 +1.8335e+00 -3.4599e+00
930 0 +7.964673616e-05 +2.152007965e+01 +2.152007965e+01 +2.7233e+00 +1.6242e+00 -2.1610e+00 -2.4345e+00 -1.8322e+00 -1.1637e+00 +2.2848e+00 -3.5836e-01 +1.8322e+00 -3.4596e+00
933 0 +6.799109616e-05 +2.152006799e+01 +2.152006799e+01 +2.7268e+00 +1.6252e+00 -2.1590e+00 -2.4306e+00 -1.8299e+00 -1.1640e+00 +2.2838e+00 -3.5539e-01 +1.8307e+00 -3.4547e+00
934 0 +4.591286149e-05 +2.152004591e+01 +2.152004591e+01 +2.7263e+00 +1.6248e+00 -2.1608e+00 -2.4284e+00 -1.8346e+00 -1.1603e+00 +2.2814e+00 -3.5582e-01 +1.8336e+00 -3.4590e+00
974 0 +3.940051388e-05 +2.152003940e+01 +2.152003940e+01 +2.7264e+00 +1.6233e+00 -2.1588e+00 -2.4304e+00 -1.8348e+00 -1.1597e+00 +2.2869e+00 -3.5890e-01 +1.8329e+00 -3.4592e+00
998 0 +3.543009743e-05 +2.152003543e+01 +2.152003543e+01 +2.7256e+00 +1.6220e+00 -2.1571e+00 -2.4296e+00 -1.8334e+00 -1.1633e+00 +2.2873e+00 -3.5678e-01 +1.8319e+00 -3.4578e+00
1001 0 +3.350009973e-05 +2.152003350e+01 +2.152003350e+01 +2.7281e+00 +1.6242e+00 -2.1609e+00 -2.4271e+00 -1.8361e+00 -1.1595e+00 +2.2855e+00 -3.5586e-01 +1.8332e+00 -3.4604e+00
1003 0 +3.307237476e-05 +2.152003307e+01 +2.152003307e+01 +2.7244e+00 +1.6218e+00 -2.1601e+00 -2.4281e+00 -1.8329e+00 -1.1592e+00 +2.2851e+00 -3.5294e-01 +1.8332e+00 -3.4576e+00
1012 0 +2.556973973e-05 +2.152002557e+01 +2.152002557e+01 +2.7276e+00 +1.6217e+00 -2.1577e+00 -2.4296e+00 -1.8349e+00 -1.1585e+00 +2.2848e+00 -3.5652e-01 +1.8313e+00 -3.4575e+00
1022 0 +2.427694317e-05 +2.152002428e+01 +2.152002428e+01 +2.7270e+00 +1.6203e+00 -2.1585e+00 -2.4316e+00 -1.8346e+00 -1.1603e+00 +2.2874e+00 -3.5588e-01 +1.8326e+00 -3.4578e+00
1027 0 +2.142564563e-05 +2.152002143e+01 +2.152002143e+01 +2.7270e+00 +1.6227e+00 -2.1569e+00 -2.4307e+00 -1.8338e+00 -1.1597e+00 +2.2867e+00 -3.5692e-01 +1.8306e+00 -3.4589e+00
1030 0 +2.130361872e-05 +2.152002130e+01 +2.152002130e+01 +2.7268e+00 +1.6211e+00 -2.1590e+00 -2.4295e+00 -1.8342e+00 -1.1620e+00 +2.2867e+00 -3.5606e-01 +1.8309e+00 -3.4571e+00
1041 0 +1.775883772e-05 +2.152001776e+01 +2.152001776e+01 +2.7263e+00 +1.6207e+00 -2.1598e+00 -2.4297e+00 -1.8326e+00 -1.1586e+00 +2.2863e+00 -3.5460e-01 +1.8303e+00 -3.4584e+00
1075 0 +1.391677127e-05 +2.152001392e+01 +2.152001392e+01 +2.7260e+00 +1.6214e+00 -2.1581e+00 -2.4303e+00 -1.8341e+00 -1.1612e+00 +2.2862e+00 -3.5517e-01 +1.8301e+00 -3.4582e+00
1079 0 +1.062764162e-05 +2.152001063e+01 +2.152001063e+01 +2.7260e+00 +1.6217e+00 -2.1607e+00 -2.4288e+00 -1.8334e+00 -1.1610e+00 +2.2857e+00 -3.5300e-01 +1.8308e+00 -3.4592e+00
1132 0 +9.712515642e-06 +2.152000971e+01 +2.152000971e+01 +2.7269e+00 +1.6215e+00 -2.1600e+00 -2.4286e+00 -1.8329e+00 -1.1611e+00 +2.2859e+00 -3.5230e-01 +1.8317e+00 -3.4589e+00
1133 0 +6.222582403e-06 +2.152000622e+01 +2.152000622e+01 +2.7270e+00 +1.6217e+00 -2.1588e+00 -2.4293e+00 -1.8336e+00 -1.1601e+00 +2.2852e+00 -3.5303e-01 +1.8311e+00 -3.4585e+00
1147 0 +5.981266192e-06 +2.152000598e+01 +2.152000598e+01 +2.7263e+00 +1.6217e+00 -2.1596e+00 -2.4298e+00 -1.8340e+00 -1.1618e+00 +2.2853e+00 -3.5395e-01 +1.8316e+00 -3.4592e+00
1162 0 +5.025301189e-06 +2.152000503e+01 +2.152000503e+01 +2.7284e+00 +1.6224e+00 -2.1594e+00 -2.4291e+00 -1.8329e+00 -1.1602e+00 +2.2858e+00 -3.5222e-01 +1.8308e+00 -3.4595e+00
1183 0 +2.904486973e-06 +2.152000290e+01 +2.152000290e+01 +2.7269e+00 +1.6224e+00 -2.1600e+00 -2.4300e+00 -1.8335e+00 -1.1607e+00 +2.2855e+00 -3.5309e-01 +1.8316e+00 -3.4593e+00
1189 0 +2.826058491e-06 +2.152000283e+01 +2.152000283e+01 +2.7275e+00 +1.6221e+00 -2.1587e+00 -2.4301e+00 -1.8329e+00 -1.1604e+00 +2.2863e+00 -3.5309e-01 +1.8313e+00 -3.4592e+00
1199 0 +2.059918014e-06 +2.152000206e+01 +2.152000206e+01 +2.7272e+00 +1.6219e+00 -2.1592e+00 -2.4305e+00 -1.8334e+00 -1.1609e+00 +2.2854e+00 -3.5381e-01 +1.8321e+00 -3.4595e+00
1204 0 +1.347327970e-06 +2.152000135e+01 +2.152000135e+01 +2.7275e+00 +1.6227e+00 -2.1591e+00 -2.4300e+00 -1.8337e+00 -1.1610e+00 +2.2857e+00 -3.5320e-01 +1.8317e+00 -3.4593e+00
1206 0 +8.132873894e-07 +2.152000081e+01 +2.152000081e+01 +2.7281e+00 +1.6219e+00 -2.1594e+00 -2.4306e+00 -1.8332e+00 -1.1611e+00 +2.2855e+00 -3.5343e-01 +1.8314e+00 -3.4596e+00
1238 0 +6.922406541e-07 +2.152000069e+01 +2.152000069e+01 +2.7282e+00 +1.6222e+00 -2.1595e+00 -2.4300e+00 -1.8338e+00 -1.1608e+00 +2.2855e+00 -3.5353e-01 +1.8317e+00 -3.4602e+00
1289 0 +4.891605130e-07 +2.152000049e+01 +2.152000049e+01 +2.7280e+00 +1.6223e+00 -2.1595e+00 -2.4308e+00 -1.8333e+00 -1.1607e+00 +2.2856e+00 -3.5374e-01 +1.8314e+00 -3.4597e+00
1312 0 +1.967775738e-07 +2.152000020e+01 +2.152000020e+01 +2.7281e+00 +1.6222e+00 -2.1592e+00 -2.4303e+00 -1.8338e+00 -1.1608e+00 +2.2854e+00 -3.5375e-01 +1.8314e+00 -3.4600e+00
1328 0 +1.378916963e-07 +2.152000014e+01 +2.152000014e+01 +2.7281e+00 +1.6224e+00 -2.1590e+00 -2.4304e+00 -1.8334e+00 -1.1606e+00 +2.2857e+00 -3.5359e-01 +1.8313e+00 -3.4600e+00
1345 0 +6.098238359e-08 +2.152000006e+01 +2.152000006e+01 +2.7279e+00 +1.6224e+00 -2.1593e+00 -2.4303e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5363e-01 +1.8312e+00 -3.4598e+00
1359 0 +4.162319556e-08 +2.152000004e+01 +2.152000004e+01 +2.7281e+00 +1.6225e+00 -2.1592e+00 -2.4303e+00 -1.8335e+00 -1.1607e+00 +2.2856e+00 -3.5364e-01 +1.8312e+00 -3.4600e+00
1440 0 +1.883703504e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5363e-01 +1.8313e+00 -3.4600e+00
1448 0 +1.743975631e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00 -1.1609e+00 +2.2856e+00 -3.5358e-01 +1.8312e+00 -3.4600e+00
1471 0 +1.232288582e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5366e-01 +1.8312e+00 -3.4600e+00
1482 0 +9.141800206e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5354e-01 +1.8312e+00 -3.4600e+00
