% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +2.721382286e+00 +2.424138229e+01 +2.424138229e+01 +2.5776e+00 +1.2025e+00 -1.9586e+00 -2.7429e+00 -1.7317e+00 -1.5357e+00 +1.4880e+00 -2.0855e-01 +1.5790e+00 -3.5165e+00 -3.2226e+00 +9.3329e-01 -2.3540e-01 -4.3778e+00 +7.4507e-01 +1.4601e+00 +2.0096e+00 +6.4335e-01 -2.9052e+00 -5.6536e-01
449 0 +2.053200384e+00 +2.357320038e+01 +2.357320038e+01 +2.7775e+00 +1.0588e+00 -2.1520e+00 -2.6173e+00 -1.8703e+00 -1.7506e+00 +2.3319e+00 +2.2477e-02 +1.6148e+00 -3.6106e+00 -4.1303e+00 +1.4023e+00 -6.1227e-01 -3.6006e+00 +8.6941e-01 +1.5583e+00 +1.9983e+00 +7.3299e-01 -2.0310e+00 -1.0042e+00
454 0 +1.320505893e+00 +2.284050589e+01 +2.284050589e+01 +2.6791e+00 +1.9937e+00 -2.0937e+00 -2.3522e+00 -1.6478e+00 -1.2454e+00 +1.8886e+00 +3.0565e-01 +1.5416e+00 -3.4633e+00 -3.9651e+00 +6.5157e-01 -4.8630e-01 -3.8156e+00 +7.7208e-01 +1.5448e+00 +1.6836e+00 +6.1035e-01 -2.4968e+00 -2.6001e-01
459 0 +1.224999572e+00 +2.274499957e+01 +2.274499957e+01 +2.6395e+00 +1.4496e+00 -1.9206e+00 -2.6386e+00 -1.7147e+00 -1.4280e+00 +1.9347e+00 +7.5087e-02 +1.7493e+00 -3.5952e+00 -3.7128e+00 +1.4519e+00 -5.5447e-01 -3.5785e+00 +6.3383e-01 +1.5985e+00 +1.8353e+00 +8.5979e-01 -2.1985e+00 -7.9410e-01
514 0 +8.743477247e-01 +2.239434772e+01 +2.239434772e+01 +2.7765e+00 +1.7762e+00 -2.1093e+00 -2.5849e+00 -1.8274e+00 -1.3997e+00 +2.5257e+00 -6.3063e-02 +2.0444e+00 -3.5361e+00 -3.1383e+00 +7.6885e-01 -5.0544e-01 -3.7254e+00 +9.1019e-01 +1.2812e+00 +1.7136e+00 +9.4838e-01 -2.2011e+00 -5.2685e-01
550 0 +7.020957616e-01 +2.222209576e+01 +2.222209576e+01 +2.5618e+00 +1.7577e+00 -2.1079e+00 -2.6913e+00 -1.8833e+00 -1.3839e+00 +2.5265e+00 -3.3338e-01 +2.1272e+00 -3.5157e+00 -3.5282e+00 +1.1373e+00 -2.5342e-02 -3.9035e+00 +1.0932e+00 +1.4917e+00 +1.9079e+00 +8.3437e-01 -1.9175e+00 -1.4444e-01
587 0 +6.240850487e-01 +2.214408505e+01 +2.214408505e+01 +2.8785e+00 +1.2915e+00 -2.4165e+00 -2.3645e+00 -1.8478e+00 -1.1725e+00 +2.0066e+00 -2.6932e-01 +1.9777e+00 -3.4611e+00 -3.8047e+00 +8.1482e-01 -3.5024e-01 -3.8518e+00 +5.0250e-01 +1.4302e+00 +2.0624e+00 +8.3695e-01 -2.2917e+00 -1.4833e-01
633 0 +5.972131435e-01 +2.211721314e+01 +2.211721314e+01 +2.6404e+00 +1.4517e+00 -2.3998e+00 -2.4086e+00 -1.7987e+00 -1.2069e+00 +2.0245e+00 -2.9580e-01 +2.0832e+00 -3.6209e+00 -3.6663e+00 +6.7069e-01 -4.0042e-02 -3.7211e+00 +8.1783e-01 +1.2020e+00 +1.7269e+00 +1.1194e+00 -2.1735e+00 -4.2989e-01
690 0 +3.732663924e-01 +2.189326639e+01 +2.189326639e+01 +2.6724e+00 +1.5944e+00 -2.1874e+00 -2.2882e+00 -1.8217e+00 -1.1907e+00 +2.3584e+00 -2.6219e-01 +1.7429e+00 -3.2933e+00 -3.8015e+00 +9.6191e-01 -5.9069e-01 -3.8248e+00 +9.5245e-01 +1.6162e+00 +1.6388e+00 +1.0644e+00 -1.9466e+00 -3.6329e-01
705 0 +3.088136197e-01 +2.182881362e+01 +2.182881362e+01 +2.6969e+00 +1.7207e+00 -2.0546e+00 -2.2006e+00 -1.9500e+00 -1.1157e+00 +2.3342e+00 -1.4733e-01 +1.6831e+00 -3.4275e+00 -3.7137e+00 +8.9936e-01 -3.2899e-01 -3.7360e+00 +5.4189e-01 +1.3731e+00 +1.7568e+00 +8.2808e-01 -2.0926e+00 -1.4553e-01
726 0 +2.807998749e-01 +2.180079987e+01 +2.180079987e+01 +2.6722e+00 +1.6636e+00 -2.2709e+00 -2.4861e+00 -1.8554e+00 -1.1532e+00 +2.0551e+00 -1.0398e-01 +1.7413e+00 -3.1928e+00 -3.8273e+00 +1.0158e+00 -4.4117e-01 -3.4981e+00 +9.0982e-01 +1.3376e+00 +1.7287e+00 +9.7564e-01 -2.2049e+00 -2.3506e-01
735 0 +2.467523784e-01 +2.176675238e+01 +2.176675238e+01 +2.6275e+00 +1.7597e+00 -2.2774e+00 -2.4682e+00 -1.7190e+00 -1.1577e+00 +2.0599e+00 -1.4587e-01 +1.7229e+00 -3.2414e+00 -3.6775e+00 +9.7026e-01 -4.0990e-01 -3.6390e+00 +7.8345e-01 +1.3435e+00 +1.6889e+00 +9.3204e-01 -2.1909e+00 -1.5956e-01
748 0 +1.775971048e-01 +2.169759710e+01 +2.169759710e+01 +2.6889e+00 +1.6304e+00 -1.9333e+00 -2.5361e+00 -1.9283e+00 -1.0383e+00 +2.2932e+00 -2.6067e-01 +1.7459e+00 -3.3428e+00 -3.7321e+00 +1.0118e+00 -4.1666e-01 -3.6184e+00 +7.9279e-01 +1.4467e+00 +1.6349e+00 +1.0465e+00 -2.2541e+00 -2.5251e-01
762 0 +1.686120534e-01 +2.168861205e+01 +2.168861205e+01 +2.8175e+00 +1.6923e+00 -2.1712e+00 -2.6247e+00 -1.8959e+00 -1.0597e+00 +2.3145e+00 -2.0360e-01 +1.8790e+00 -3.3868e+00 -3.8308e+00 +9.5190e-01 -4.4630e-01 -3.6561e+00 +7.2623e-01 +1.4080e+00 +1.6297e+00 +9.4655e-01 -2.1861e+00 -2.7666e-01
781 0 +1.626815978e-01 +2.168268160e+01 +2.168268160e+01 +2.8420e+00 +1.5677e+00 -2.0734e+00 -2.4726e+00 -1.9115e+00 -1.0675e+00 +2.3033e+00 -1.8703e-01 +1.8264e+00 -3.2997e+00 -3.5607e+00 +9.8844e-01 -3.4751e-01 -3.5935e+00 +8.1798e-01 +1.4568e+00 +1.7401e+00 +8.7852e-01 -2.3491e+00 -2.4491e-01
799 0 +1.547760465e-01 +2.167477605e+01 +2.167477605e+01 +2.7465e+00 +1.7047e+00 -2.2527e+00 -2.4461e+00 -1.7726e+00 -1.0132e+00 +2.2047e+00 -3.4299e-01 +1.8892e+00 -3.3776e+00 -3.7829e+00 +9.5275e-01 -2.8327e-01 -3.6006e+00 +8.3369e-01 +1.2755e+00 +1.8378e+00 +1.0837e+00 -2.3932e+00 -1.6732e-01
800 0 +1.137825050e-01 +2.163378250e+01 +2.163378250e+01 +2.7120e+00 +1.7470e+00 -2.1765e+00 -2.4275e+00 -1.8937e+00 -1.1207e+00 +2.2289e+00 -2.2112e-01 +1.9568e+00 -3.4319e+00 -3.8047e+00 +9.5862e-01 -2.8482e-01 -3.6598e+00 +7.0521e-01 +1.3802e+00 +1.6851e+00 +1.0028e+00 -2.1518e+00 -2.5041e-01
870 0 +1.075711389e-01 +2.162757114e+01 +2.162757114e+01 +2.6423e+00 +1.6592e+00 -2.2077e+00 -2.3276e+00 -1.8539e+00 -1.0603e+00 +2.1741e+00 -3.7064e-01 +1.9240e+00 -3.3198e+00 -3.7068e+00 +1.0327e+00 -1.9579e-01 -3.6742e+00 +8.2860e-01 +1.4519e+00 +1.6865e+00 +8.9544e-01 -2.2790e+00 -2.2786e-01
888 0 +9.851415656e-02 +2.161851416e+01 +2.161851416e+01 +2.6614e+00 +1.6402e+00 -2.2532e+00 -2.3648e+00 -1.7865e+00 -1.0911e+00 +2.3437e+00 -3.6622e-01 +1.8125e+00 -3.3959e+00 -3.8261e+00 +9.5408e-01 -1.9619e-01 -3.6691e+00 +8.7375e-01 +1.3383e+00 +1.7949e+00 +9.0680e-01 -2.3986e+00 -2.4503e-01
890 0 +7.331038895e-02 +2.159331039e+01 +2.159331039e+01 +2.6783e+00 +1.6413e+00 -2.2257e+00 -2.5124e+00 -1.7921e+00 -1.1687e+00 +2.4117e+00 -2.9313e-01 +1.8389e+00 -3.3563e+00 -3.7130e+00 +1.0186e+00 -2.6504e-01 -3.7618e+00 +8.8455e-01 +1.3769e+00 +1.8745e+00 +9.0745e-01 -2.2813e+00 -2.4038e-01
915 0 +7.179364597e-02 +2.159179365e+01 +2.159179365e+01 +2.6176e+00 +1.5865e+00 -2.1963e+00 -2.4664e+00 -1.8378e+00 -1.1319e+00 +2.3150e+00 -3.9271e-01 +1.8980e+00 -3.3489e+00 -3.7441e+00 +9.2149e-01 -2.2770e-01 -3.5871e+00 +8.1037e-01 +1.3342e+00 +1.7860e+00 +9.4466e-01 -2.2315e+00 -2.1859e-01
933 0 +7.050471853e-02 +2.159050472e+01 +2.159050472e+01 +2.6105e+00 +1.6411e+00 -2.2024e+00 -2.3496e+00 -1.7446e+00 -1.1088e+00 +2.3215e+00 -3.6961e-01 +1.8645e+00 -3.4770e+00 -3.7701e+00 +1.0581e+00 -2.9553e-01 -3.7129e+00 +8.8515e-01 +1.3727e+00 +1.8084e+00 +9.4399e-01 -2.3816e+00 -2.4254e-01
941 0 +6.383386237e-02 +2.158383386e+01 +2.158383386e+01 +2.6858e+00 +1.6366e+00 -2.1528e+00 -2.4329e+00 -1.9139e+00 -1.0861e+00 +2.2512e+00 -4.2120e-01 +1.8537e+00 -3.4584e+00 -3.7256e+00 +1.0327e+00 -1.7550e-01 -3.7160e+00 +8.8970e-01 +1.3795e+00 +1.7138e+00 +9.5990e-01 -2.3320e+00 -2.5086e-01
968 0 +4.900448256e-02 +2.156900448e+01 +2.156900448e+01 +2.7179e+00 +1.6396e+00 -2.1958e+00 -2.4926e+00 -1.8427e+00 -1.1708e+00 +2.2975e+00 -3.4319e-01 +1.7430e+00 -3.4445e+00 -3.7712e+00 +1.0292e+00 -2.0649e-01 -3.7073e+00 +8.2614e-01 +1.3285e+00 +1.8173e+00 +8.8651e-01 -2.3144e+00 -1.6923e-01
979 0 +4.504583001e-02 +2.156504583e+01 +2.156504583e+01 +2.6809e+00 +1.6682e+00 -2.1794e+00 -2.4838e+00 -1.8227e+00 -1.2180e+00 +2.3619e+00 -4.0007e-01 +1.8210e+00 -3.4795e+00 -3.7577e+00 +9.9594e-01 -2.4471e-01 -3.7252e+00 +7.3638e-01 +1.3867e+00 +1.7613e+00 +9.1334e-01 -2.2286e+00 -2.0562e-01
983 0 +4.238432498e-02 +2.156238432e+01 +2.156238432e+01 +2.7217e+00 +1.6791e+00 -2.2048e+00 -2.3864e+00 -1.8104e+00 -1.1200e+00 +2.2469e+00 -3.4609e-01 +1.8374e+00 -3.4292e+00 -3.8019e+00 +1.0303e+00 -2.5051e-01 -3.7003e+00 +8.2931e-01 +1.2587e+00 +1.7954e+00 +8.7943e-01 -2.2496e+00 -1.7716e-01
989 0 +3.842769283e-02 +2.155842769e+01 +2.155842769e+01 +2.7134e+00 +1.6181e+00 -2.1565e+00 -2.4160e+00 -1.7966e+00 -1.1457e+00 +2.3751e+00 -3.4004e-01 +1.8452e+00 -3.4959e+00 -3.7661e+00 +1.0442e+00 -1.9125e-01 -3.7194e+00 +8.3015e-01 +1.3424e+00 +1.7732e+00 +8.6724e-01 -2.2435e+00 -1.8358e-01
1000 0 +3.540003024e-02 +2.155540003e+01 +2.155540003e+01 +2.6998e+00 +1.6259e+00 -2.2052e+00 -2.4455e+00 -1.7803e+00 -1.1054e+00 +2.3393e+00 -3.5295e-01 +1.8853e+00 -3.4258e+00 -3.8009e+00 +1.0628e+00 -3.1051e-01 -3.6431e+00 +8.6868e-01 +1.4022e+00 +1.7124e+00 +9.3962e-01 -2.2626e+00 -1.4765e-01
1001 0 +3.230573377e-02 +2.155230573e+01 +2.155230573e+01 +2.6849e+00 +1.6624e+00 -2.1968e+00 -2.4218e+00 -1.8046e+00 -1.1818e+00 +2.3181e+00 -4.1631e-01 +1.8226e+00 -3.4904e+00 -3.7946e+00 +1.0106e+00 -2.3647e-01 -3.6958e+00 +7.9828e-01 +1.3679e+00 +1.8024e+00 +8.7924e-01 -2.1990e+00 -1.7699e-01
1006 0 +2.480831201e-02 +2.154480831e+01 +2.154480831e+01 +2.6808e+00 +1.6562e+00 -2.2135e+00 -2.4690e+00 -1.8110e+00 -1.2049e+00 +2.2784e+00 -3.5087e-01 +1.8908e+00 -3.4381e+00 -3.8050e+00 +1.0591e+00 -3.2895e-01 -3.6807e+00 +8.4820e-01 +1.3318e+00 +1.7972e+00 +9.5663e-01 -2.2211e+00 -2.2792e-01
1010 0 +2.137562137e-02 +2.154137562e+01 +2.154137562e+01 +2.6935e+00 +1.6285e+00 -2.1683e+00 -2.4213e+00 -1.7999e+00 -1.1567e+00 +2.2384e+00 -3.8974e-01 +1.8874e+00 -3.4305e+00 -3.7803e+00 +1.0639e+00 -3.4065e-01 -3.6074e+00 +8.5823e-01 +1.3782e+00 +1.7693e+00 +9.5996e-01 -2.1945e+00 -2.1586e-01
1106 0 +1.723152698e-02 +2.153723153e+01 +2.153723153e+01 +2.7230e+00 +1.6418e+00 -2.1901e+00 -2.4570e+00 -1.7878e+00 -1.1953e+00 +2.3014e+00 -3.8246e-01 +1.8559e+00 -3.4993e+00 -3.7626e+00 +1.0032e+00 -2.7171e-01 -3.7297e+00 +8.7861e-01 +1.3841e+00 +1.7674e+00 +8.8884e-01 -2.2187e+00 -2.6251e-01
1120 0 +1.564062714e-02 +2.153564063e+01 +2.153564063e+01 +2.6966e+00 +1.6499e+00 -2.1788e+00 -2.4032e+00 -1.7854e+00 -1.1846e+00 +2.2597e+00 -3.5134e-01 +1.8207e+00 -3.4543e+00 -3.7773e+00 +1.0020e+00 -2.6929e-01 -3.6991e+00 +8.8516e-01 +1.3823e+00 +1.7583e+00 +8.5958e-01 -2.2105e+00 -2.2684e-01
1134 0 +9.843214935e-03 +2.152984321e+01 +2.152984321e+01 +2.7130e+00 +1.6139e+00 -2.1636e+00 -2.4382e+00 -1.8219e+00 -1.1437e+00 +2.3323e+00 -3.3996e-01 +1.8691e+00 -3.4501e+00 -3.7784e+00 +1.0419e+00 -2.7926e-01 -3.6775e+00 +8.6157e-01 +1.3773e+00 +1.7759e+00 +8.8013e-01 -2.2239e+00 -2.4851e-01
1142 0 +8.657979803e-03 +2.152865798e+01 +2.152865798e+01 +2.7099e+00 +1.6089e+00 -2.1682e+00 -2.4310e+00 -1.8223e+00 -1.1386e+00 +2.2804e+00 -3.4344e-01 +1.8532e+00 -3.4550e+00 -3.7172e+00 +1.0229e+00 -3.0098e-01 -3.6635e+00 +9.0585e-01 +1.3460e+00 +1.7736e+00 +8.9493e-01 -2.2610e+00 -2.2884e-01
1192 0 +4.140654558e-03 +2.152414065e+01 +2.152414065e+01 +2.7266e+00 +1.6361e+00 -2.1812e+00 -2.4479e+00 -1.8474e+00 -1.1699e+00 +2.2962e+00 -3.6464e-01 +1.8484e+00 -3.4647e+00 -3.7494e+00 +1.0255e+00 -3.0306e-01 -3.6867e+00 +8.7319e-01 +1.3855e+00 +1.7489e+00 +9.1847e-01 -2.2491e+00 -2.3114e-01
1245 0 +2.887116791e-03 +2.152288712e+01 +2.152288712e+01 +2.7114e+00 +1.6271e+00 -2.1300e+00 -2.4266e+00 -1.8493e+00 -1.1706e+00 +2.2990e+00 -3.5290e-01 +1.8291e+00 -3.4644e+00 -3.7460e+00 +1.0253e+00 -3.1233e-01 -3.6757e+00 +8.6136e-01 +1.3942e+00 +1.7469e+00 +9.2328e-01 -2.2259e+00 -2.2111e-01
1313 0 +2.681968890e-03 +2.152268197e+01 +2.152268197e+01 +2.7316e+00 +1.6228e+00 -2.1639e+00 -2.4436e+00 -1.8387e+00 -1.1739e+00 +2.3100e+00 -3.5169e-01 +1.8092e+00 -3.4511e+00 -3.7416e+00 +1.0352e+00 -3.1200e-01 -3.6750e+00 +8.5448e-01 +1.3709e+00 +1.7570e+00 +9.1388e-01 -2.2342e+00 -2.4710e-01
1327 0 +2.252141417e-03 +2.152225214e+01 +2.152225214e+01 +2.7404e+00 +1.6379e+00 -2.1645e+00 -2.4406e+00 -1.8379e+00 -1.1846e+00 +2.2932e+00 -3.4188e-01 +1.8124e+00 -3.4568e+00 -3.7293e+00 +1.0182e+00 -3.2782e-01 -3.6761e+00 +8.6327e-01 +1.3774e+00 +1.7724e+00 +9.2266e-01 -2.2285e+00 -2.2452e-01
1392 0 +1.161404645e-03 +2.152116140e+01 +2.152116140e+01 +2.7283e+00 +1.6129e+00 -2.1554e+00 -2.4309e+00 -1.8275e+00 -1.1774e+00 +2.2857e+00 -3.5072e-01 +1.8162e+00 -3.4636e+00 -3.7373e+00 +1.0284e+00 -3.1230e-01 -3.6692e+00 +8.7078e-01 +1.3793e+00 +1.7578e+00 +9.1308e-01 -2.2180e+00 -2.3077e-01
1455 0 +6.113665991e-04 +2.152061137e+01 +2.152061137e+01 +2.7339e+00 +1.6237e+00 -2.1671e+00 -2.4279e+00 -1.8340e+00 -1.1649e+00 +2.2813e+00 -3.4326e-01 +1.8250e+00 -3.4642e+00 -3.7388e+00 +1.0279e+00 -3.2497e-01 -3.6717e+00 +8.6113e-01 +1.3844e+00 +1.7632e+00 +9.2026e-01 -2.2116e+00 -2.3560e-01
1481 0 +5.614049838e-04 +2.152056140e+01 +2.152056140e+01 +2.7310e+00 +1.6167e+00 -2.1587e+00 -2.4283e+00 -1.8330e+00 -1.1630e+00 +2.2788e+00 -3.4499e-01 +1.8202e+00 -3.4532e+00 -3.7408e+00 +1.0269e+00 -3.1747e-01 -3.6782e+00 +8.6359e-01 +1.3873e+00 +1.7623e+00 +9.0790e-01 -2.2198e+00 -2.3243e-01
1499 0 +4.868097801e-04 +2.152048681e+01 +2.152048681e+01 +2.7283e+00 +1.6120e+00 -2.1689e+00 -2.4277e+00 -1.8292e+00 -1.1570e+00 +2.2872e+00 -3.5182e-01 +1.8254e+00 -3.4600e+00 -3.7430e+00 +1.0224e+00 -3.2122e-01 -3.6796e+00 +8.6066e-01 +1.3840e+00 +1.7624e+00 +9.1830e-01 -2.2173e+00 -2.2518e-01
1542 0 +3.108867612e-04 +2.152031089e+01 +2.152031089e+01 +2.7286e+00 +1.6220e+00 -2.1658e+00 -2.4256e+00 -1.8343e+00 -1.1633e+00 +2.2817e+00 -3.4864e-01 +1.8249e+00 -3.4548e+00 -3.7352e+00 +1.0359e+00 -3.2938e-01 -3.6790e+00 +8.5865e-01 +1.3788e+00 +1.7677e+00 +9.1232e-01 -2.2228e+00 -2.2466e-01
1596 0 +3.086305060e-04 +2.152030863e+01 +2.152030863e+01 +2.7300e+00 +1.6197e+00 -2.1620e+00 -2.4332e+00 -1.8379e+00 -1.1618e+00 +2.2871e+00 -3.4957e-01 +1.8245e+00 -3.4622e+00 -3.7477e+00 +1.0304e+00 -3.2596e-01 -3.6763e+00 +8.5348e-01 +1.3756e+00 +1.7625e+00 +9.1081e-01 -2.2183e+00 -2.2292e-01
1599 0 +2.861750571e-04 +2.152028618e+01 +2.152028618e+01 +2.7196e+00 +1.6167e+00 -2.1605e+00 -2.4269e+00 -1.8395e+00 -1.1618e+00 +2.2890e+00 -3.5289e-01 +1.8271e+00 -3.4589e+00 -3.7395e+00 +1.0298e+00 -3.2109e-01 -3.6805e+00 +8.5434e-01 +1.3769e+00 +1.7671e+00 +9.0612e-01 -2.2177e+00 -2.3337e-01
