% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +1.125141559e-02 -6.666874858e+01 -6.666874858e+01 -7.7162e-01 -1.4241e+00 -2.6370e-01 -5.1753e-01 +2.6408e+00
719 0 +1.063437333e-02 -6.666936563e+01 -6.666936563e+01 -7.7113e-01 -1.4245e+00 -2.6423e-01 -5.1772e-01 +2.6408e+00
727 0 +6.476218539e-03 -6.667352378e+01 -6.667352378e+01 -7.9300e-01 -1.4166e+00 -2.6311e-01 -5.1744e-01 +2.6408e+00
761 0 +5.947008955e-03 -6.667405299e+01 -6.667405299e+01 -7.8922e-01 -1.4224e+00 -2.6243e-01 -5.1743e-01 +2.6408e+00
770 0 +5.302182749e-03 -6.667469782e+01 -6.667469782e+01 -7.8996e-01 -1.4261e+00 -2.6277e-01 -5.1753e-01 +2.6408e+00
773 0 +4.963112739e-03 -6.667503689e+01 -6.667503689e+01 -7.9109e-01 -1.4272e+00 -2.6348e-01 -5.1747e-01 +2.6408e+00
782 0 +4.251354783e-03 -6.667574865e+01 -6.667574865e+01 -7.9676e-01 -1.4236e+00 -2.6298e-01 -5.1760e-01 +2.6408e+00
819 0 +4.124173355e-03 -6.667587583e+01 -6.667587583e+01 -8.0588e-01 -1.4256e+00 -2.6326e-01 -5.1753e-01 +2.6408e+00
821 0 +4.071480768e-03 -6.667592852e+01 -6.667592852e+01 -8.0111e-01 -1.4233e+00 -2.6333e-01 -5.1750e-01 +2.6408e+00
822 0 +3.710819497e-03 -6.667628918e+01 -6.667628918e+01 -7.9907e-01 -1.4238e+00 -2.6299e-01 -5.1762e-01 +2.6408e+00
851 0 +3.454532181e-03 -6.667654547e+01 -6.667654547e+01 -8.1104e-01 -1.4220e+00 -2.6298e-01 -5.1767e-01 +2.6408e+00
860 0 +2.359615757e-03 -6.667764038e+01 -6.667764038e+01 -8.1581e-01 -1.4233e+00 -2.6280e-01 -5.1755e-01 +2.6408e+00
869 0 +1.659771522e-03 -6.667834023e+01 -6.667834023e+01 -8.2623e-01 -1.4239e+00 -2.6295e-01 -5.1746e-01 +2.6408e+00
877 0 +1.494634602e-03 -6.667850537e+01 -6.667850537e+01 -8.2462e-01 -1.4216e+00 -2.6288e-01 -5.1756e-01 +2.6408e+00
885 0 +1.256464641e-03 -6.667874354e+01 -6.667874354e+01 -8.4331e-01 -1.4229e+00 -2.6270e-01 -5.1748e-01 +2.6408e+00
892 0 +6.848002761e-04 -6.667931520e+01 -6.667931520e+01 -8.4155e-01 -1.4255e+00 -2.6274e-01 -5.1754e-01 +2.6408e+00
894 0 +4.300054238e-04 -6.667956999e+01 -6.667956999e+01 -8.4835e-01 -1.4253e+00 -2.6305e-01 -5.1766e-01 +2.6408e+00
967 0 +2.976922238e-04 -6.667970231e+01 -6.667970231e+01 -8.4710e-01 -1.4238e+00 -2.6307e-01 -5.1765e-01 +2.6408e+00
973 0 +1.213826635e-04 -6.667987862e+01 -6.667987862e+01 -8.6559e-01 -1.4238e+00 -2.6321e-01 -5.1764e-01 +2.6408e+00
978 0 +1.172128749e-04 -6.667988279e+01 -6.667988279e+01 -8.6767e-01 -1.4242e+00 -2.6300e-01 -5.1762e-01 +2.6408e+00
981 0 +8.271263681e-05 -6.667991729e+01 -6.667991729e+01 -8.6156e-01 -1.4230e+00 -2.6326e-01 -5.1757e-01 +2.6408e+00
993 0 +4.720213393e-05 -6.667995280e+01 -6.667995280e+01 -8.6237e-01 -1.4235e+00 -2.6327e-01 -5.1763e-01 +2.6408e+00
1026 0 +2.096479626e-05 -6.667997904e+01 -6.667997904e+01 -8.6276e-01 -1.4243e+00 -2.6330e-01 -5.1759e-01 +2.6408e+00
1031 0 +1.705911204e-05 -6.667998294e+01 -6.667998294e+01 -8.6042e-01 -1.4237e+00 -2.6312e-01 -5.1760e-01 +2.6408e+00
1034 0 +1.235523536e-05 -6.667998764e+01 -6.667998764e+01 -8.6085e-01 -1.4243e+00 -2.6322e-01 -5.1759e-01 +2.6408e+00
1040 0 +6.443525919e-06 -6.667999356e+01 -6.667999356e+01 -8.5999e-01 -1.4242e+00 -2.6322e-01 -5.1761e-01 +2.6408e+00
1089 0 +5.106355900e-06 -6.667999489e+01 -6.667999489e+01 -8.5974e-01 -1.4243e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1103 0 +3.307397833e-06 -6.667999669e+01 -6.667999669e+01 -8.6065e-01 -1.4241e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1130 0 +1.608957390e-06 -6.667999839e+01 -6.667999839e+01 -8.5956e-01 -1.4239e+00 -2.6320e-01 -5.1761e-01 +2.6408e+00
1148 0 +8.317967541e-07 -6.667999917e+01 -6.667999917e+01 -8.5946e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1178 0 +7.505018829e-07 -6.667999925e+01 -6.667999925e+01 -8.6069e-01 -1.4239e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1185 0 +5.160246133e-07 -6.667999948e+01 -6.667999948e+01 -8.6021e-01 -1.4239e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1189 0 +3.318893533e-07 -6.667999967e+01 -6.667999967e+01 -8.5997e-01 -1.4239e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1214 0 +2.089347078e-07 -6.667999979e+01 -6.667999979e+01 -8.6006e-01 -1.4240e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1239 0 +1.554467417e-07 -6.667999984e+01 -6.667999984e+01 -8.6027e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1243 0 +9.242185683e-08 -6.667999991e+01 -6.667999991e+01 -8.6020e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1259 0 +8.623860026e-08 -6.667999991e+01 -6.667999991e+01 -8.5993e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1260 0 +4.128354192e-08 -6.667999996e+01 -6.667999996e+01 -8.6011e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1290 0 +2.193068838e-08 -6.667999998e+01 -6.667999998e+01 -8.5993e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1300 0 +1.297955521e-08 -6.667999999e+01 -6.667999999e+01 -8.5995e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1318 0 +9.510912946e-09 -6.667999999e+01 -6.667999999e+01 -8.5993e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.947400858e+06 +4.946646198e+06 +4.946646198e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.209596111e+06 +3.208841451e+06 +3.208841451e+06 +1.1208e+00 -1.4912e+00 +6.1658e-01 -2.2538e+00 +3.6418e+00
11 0 +3.738393901e+05 +3.730847301e+05 +3.730847301e+05 -1.8470e+00 -4.7233e-02 -2.6911e-01 +1.5814e+00 +2.5727e+00
19 0 +2.675024380e+05 +2.667477780e+05 +2.667477780e+05 +1.9021e+00 -1.2689e+00 +1.7342e+00 +2.2203e+00 +2.4930e+00
28 0 +2.390949013e+05 +2.383402413e+05 +2.383402413e+05 -9.0179e-01 -2.9813e+00 +1.1654e-01 +2.9002e+00 +1.6940e+00
39 0 +1.770055059e+05 +1.762508459e+05 +1.762508459e+05 +2.0110e+00 -4.3240e+00 +2.0401e+00 +1.8259e+00 +2.1674e+00
41 0 +1.684409734e+05 +1.676863134e+05 +1.676863134e+05 +6.0305e-01 -2.0991e+00 +3.5424e+00 +4.0578e+00 +1.7815e+00
44 0 +6.933427964e+04 +6.857961964e+04 +6.857961964e+04 +3.2314e-01 -2.3814e+00 -1.5850e-01 +3.1989e+00 +2.3202e+00
45 0 +4.919615198e+04 +4.844149198e+04 +4.844149198e+04 +5.3305e-01 -4.5262e+00 +2.8654e+00 +3.7256e+00 +2.1984e+00
118 0 +3.875578225e+04 +3.800112225e+04 +3.800112225e+04 -1.1198e+00 -3.0936e+00 +3.5653e-01 +3.0661e+00 +2.1077e+00
123 0 +9.107020719e+03 +8.352360719e+03 +8.352360719e+03 -3.6818e+00 -2.1415e+00 -4.5380e+00 +3.5510e+00 +2.0871e+00
137 0 +8.424043144e+03 +7.669383144e+03 +7.669383144e+03 -6.5924e+00 -1.4156e+00 -3.0770e+00 +4.4201e+00 +2.1650e+00
142 0 +5.464844377e+03 +4.710184377e+03 +4.710184377e+03 -4.2992e+00 +1.6158e-01 -1.1361e+00 +4.0403e+00 +2.1293e+00
200 0 +2.999693120e+03 +2.245033120e+03 +2.245033120e+03 -2.7837e+00 -3.1285e+00 -1.8431e+00 +4.1160e+00 +2.1078e+00
212 0 +1.993985403e+03 +1.239325403e+03 +1.239325403e+03 -6.0441e+00 -2.9223e+00 -3.4309e+00 +4.1785e+00 +2.0942e+00
241 0 +1.836097183e+03 +1.081437183e+03 +1.081437183e+03 -4.9208e+00 -1.9212e+00 -3.4526e+00 +3.9861e+00 +2.1565e+00
264 0 +1.149771845e+03 +3.951118447e+02 +3.951118447e+02 -6.9104e+00 -2.8296e+00 -2.4274e+00 +4.0388e+00 +2.1104e+00
270 0 +7.405019755e+02 -1.415802453e+01 -1.415802453e+01 -5.9693e+00 -3.1432e+00 -2.9210e+00 +3.9312e+00 +2.1229e+00
302 0 +2.978470426e+02 -4.568129574e+02 -4.568129574e+02 -6.9765e+00 -2.3530e+00 -3.3797e+00 +4.0149e+00 +2.1144e+00
338 0 +2.387312211e+02 -5.159287789e+02 -5.159287789e+02 -8.4079e+00 -1.7259e+00 -3.4822e+00 +4.0096e+00 +2.1171e+00
365 0 +1.727378855e+02 -5.819221145e+02 -5.819221145e+02 -7.5885e+00 -1.4802e+00 -3.3167e+00 +4.0095e+00 +2.1137e+00
457 0 +1.601017982e+02 -5.945582018e+02 -5.945582018e+02 -7.8485e+00 -1.1900e+00 -3.2362e+00 +3.9818e+00 +2.1113e+00
464 0 +1.489275958e+02 -6.057324042e+02 -6.057324042e+02 -7.8169e+00 -1.2686e+00 -3.3670e+00 +3.9999e+00 +2.1145e+00
475 0 +1.456302548e+02 -6.090297452e+02 -6.090297452e+02 -7.5870e+00 -9.6833e-01 -3.2996e+00 +3.9597e+00 +2.1134e+00
477 0 +1.423552961e+02 -6.123047039e+02 -6.123047039e+02 -7.5477e+00 -1.1102e+00 -3.2815e+00 +3.9689e+00 +2.1168e+00
479 0 +1.336491834e+02 -6.210108166e+02 -6.210108166e+02 -7.8099e+00 -1.0216e+00 -3.2232e+00 +3.9809e+00 +2.1133e+00
488 0 +1.258749719e+02 -6.287850281e+02 -6.287850281e+02 -7.9893e+00 -1.0156e+00 -3.3841e+00 +3.9901e+00 +2.1143e+00
511 0 +1.161745165e+02 -6.384854835e+02 -6.384854835e+02 -7.9428e+00 -6.1434e-01 -3.4715e+00 +3.9721e+00 +2.1145e+00
523 0 +9.584243227e+01 -6.588175677e+02 -6.588175677e+02 -8.2237e+00 -4.9564e-01 -3.3921e+00 +4.0119e+00 +2.1173e+00
530 0 +8.426215290e+01 -6.703978471e+02 -6.703978471e+02 -8.0002e+00 -2.6264e-01 -3.4879e+00 +3.9903e+00 +2.1160e+00
539 0 +7.442088688e+01 -6.802391131e+02 -6.802391131e+02 -8.0774e+00 -4.3850e-01 -3.4226e+00 +3.9882e+00 +2.1158e+00
541 0 +6.024461213e+01 -6.944153879e+02 -6.944153879e+02 -7.7738e+00 -2.4785e-01 -3.3209e+00 +3.9739e+00 +2.1172e+00
546 0 +5.315874141e+01 -7.015012586e+02 -7.015012586e+02 -7.6710e+00 -1.3780e-01 -3.3580e+00 +3.9742e+00 +2.1161e+00
555 0 +4.738093278e+01 -7.072790672e+02 -7.072790672e+02 -7.7298e+00 +1.2969e-02 -3.2868e+00 +4.0027e+00 +2.1138e+00
571 0 +4.143048437e+01 -7.132295156e+02 -7.132295156e+02 -7.3411e+00 +2.2105e-01 -3.3808e+00 +3.9785e+00 +2.1134e+00
582 0 +3.789618630e+01 -7.167638137e+02 -7.167638137e+02 -7.9339e+00 +2.8016e-01 -3.3203e+00 +3.9915e+00 +2.1135e+00
590 0 +3.418918355e+01 -7.204708164e+02 -7.204708164e+02 -7.5536e+00 +4.0185e-01 -3.3618e+00 +3.9830e+00 +2.1148e+00
594 0 +3.111563505e+01 -7.235443649e+02 -7.235443649e+02 -7.4949e+00 +4.8696e-01 -3.2718e+00 +3.9924e+00 +2.1152e+00
631 0 +2.886151743e+01 -7.257984826e+02 -7.257984826e+02 -7.3042e+00 +6.1599e-01 -3.3060e+00 +3.9866e+00 +2.1159e+00
643 0 +2.841399954e+01 -7.262460005e+02 -7.262460005e+02 -7.3173e+00 +5.1825e-01 -3.3050e+00 +3.9912e+00 +2.1145e+00
674 0 +2.801536917e+01 -7.266446308e+02 -7.266446308e+02 -6.9977e+00 +4.1106e-01 -3.3230e+00 +3.9863e+00 +2.1167e+00
698 0 +2.598215716e+01 -7.286778428e+02 -7.286778428e+02 -6.6599e+00 +4.4057e-01 -3.2757e+00 +3.9810e+00 +2.1155e+00
706 0 +2.506169119e+01 -7.295983088e+02 -7.295983088e+02 -6.6689e+00 +3.6126e-01 -3.2920e+00 +3.9858e+00 +2.1160e+00
721 0 +2.302272832e+01 -7.316372717e+02 -7.316372717e+02 -6.6741e+00 +4.6506e-01 -3.3029e+00 +3.9882e+00 +2.1149e+00
722 0 +2.257078027e+01 -7.320892197e+02 -7.320892197e+02 -6.5862e+00 +4.3279e-01 -3.3251e+00 +3.9907e+00 +2.1156e+00
751 0 +2.126083251e+01 -7.333991675e+02 -7.333991675e+02 -6.3757e+00 +3.9454e-01 -3.2989e+00 +3.9872e+00 +2.1149e+00
755 0 +2.087173715e+01 -7.337882628e+02 -7.337882628e+02 -6.3404e+00 +5.2278e-01 -3.2878e+00 +3.9886e+00 +2.1150e+00
767 0 +1.845486333e+01 -7.362051367e+02 -7.362051367e+02 -5.9990e+00 +4.2617e-01 -3.3254e+00 +3.9856e+00 +2.1155e+00
776 0 +1.722804603e+01 -7.374319540e+02 -7.374319540e+02 -5.8351e+00 +5.8064e-01 -3.3180e+00 +3.9844e+00 +2.1149e+00
810 0 +1.688607190e+01 -7.377739281e+02 -7.377739281e+02 -5.6337e+00 +5.7352e-01 -3.3322e+00 +3.9812e+00 +2.1154e+00
819 0 +1.549183494e+01 -7.391681651e+02 -7.391681651e+02 -5.4965e+00 +5.4115e-01 -3.3110e+00 +3.9808e+00 +2.1152e+00
820 0 +1.403569755e+01 -7.406243025e+02 -7.406243025e+02 -5.4754e+00 +5.0915e-01 -3.3088e+00 +3.9891e+00 +2.1161e+00
830 0 +1.227487005e+01 -7.423851299e+02 -7.423851299e+02 -5.2845e+00 +5.9786e-01 -3.3175e+00 +3.9905e+00 +2.1147e+00
846 0 +1.186043957e+01 -7.427995604e+02 -7.427995604e+02 -4.8809e+00 +3.9832e-01 -3.2964e+00 +3.9822e+00 +2.1161e+00
848 0 +1.125062639e+01 -7.434093736e+02 -7.434093736e+02 -4.9613e+00 +6.0227e-01 -3.2790e+00 +3.9907e+00 +2.1144e+00
863 0 +9.465458127e+00 -7.451945419e+02 -7.451945419e+02 -4.5062e+00 +4.8946e-01 -3.2929e+00 +3.9802e+00 +2.1151e+00
868 0 +8.584164693e+00 -7.460758353e+02 -7.460758353e+02 -3.6541e+00 +4.0047e-01 -3.2592e+00 +3.9882e+00 +2.1162e+00
876 0 +8.337636747e+00 -7.463223633e+02 -7.463223633e+02 -3.9108e+00 +3.9228e-01 -3.2773e+00 +3.9805e+00 +2.1148e+00
878 0 +7.530949455e+00 -7.471290505e+02 -7.471290505e+02 -4.3222e+00 +5.3630e-01 -3.2779e+00 +3.9860e+00 +2.1148e+00
889 0 +4.373713991e+00 -7.502862860e+02 -7.502862860e+02 -3.8063e+00 +4.4659e-01 -3.3043e+00 +3.9888e+00 +2.1156e+00
918 0 +3.667639217e+00 -7.509923608e+02 -7.509923608e+02 -3.5198e+00 +4.3228e-01 -3.3128e+00 +3.9922e+00 +2.1155e+00
927 0 +3.465715965e+00 -7.511942840e+02 -7.511942840e+02 -3.5581e+00 +4.4775e-01 -3.3086e+00 +3.9888e+00 +2.1151e+00
938 0 +2.846349650e+00 -7.518136504e+02 -7.518136504e+02 -3.3679e+00 +4.6922e-01 -3.3170e+00 +3.9898e+00 +2.1152e+00
944 0 +2.475865434e+00 -7.521841346e+02 -7.521841346e+02 -3.0916e+00 +4.9010e-01 -3.2965e+00 +3.9864e+00 +2.1154e+00
958 0 +1.898855909e+00 -7.527611441e+02 -7.527611441e+02 -2.7094e+00 +4.3623e-01 -3.2853e+00 +3.9911e+00 +2.1156e+00
968 0 +1.788104040e+00 -7.528718960e+02 -7.528718960e+02 -2.9809e+00 +4.8064e-01 -3.2948e+00 +3.9891e+00 +2.1152e+00
973 0 +1.568416413e+00 -7.530915836e+02 -7.530915836e+02 -2.9181e+00 +5.6955e-01 -3.2990e+00 +3.9901e+00 +2.1153e+00
986 0 +1.133863506e+00 -7.535261365e+02 -7.535261365e+02 -2.6788e+00 +4.8826e-01 -3.3033e+00 +3.9913e+00 +2.1158e+00
1002 0 +7.759605695e-01 -7.538840394e+02 -7.538840394e+02 -2.5244e+00 +4.5459e-01 -3.3111e+00 +3.9927e+00 +2.1154e+00
1018 0 +3.998392594e-01 -7.542601607e+02 -7.542601607e+02 -2.4747e+00 +4.8293e-01 -3.3117e+00 +3.9894e+00 +2.1154e+00
1044 0 +2.656263910e-01 -7.543943736e+02 -7.543943736e+02 -2.1807e+00 +5.2591e-01 -3.3131e+00 +3.9896e+00 +2.1156e+00
1063 0 +2.119952452e-01 -7.544480048e+02 -7.544480048e+02 -2.1680e+00 +5.2175e-01 -3.3109e+00 +3.9910e+00 +2.1150e+00
1067 0 +1.874937686e-01 -7.544725062e+02 -7.544725062e+02 -2.2311e+00 +5.0473e-01 -3.3155e+00 +3.9893e+00 +2.1153e+00
1075 0 +1.059335010e-02 -7.546494066e+02 -7.546494066e+02 -1.8951e+00 +5.0083e-01 -3.3123e+00 +3.9897e+00 +2.1153e+00
1174 0 +9.276924126e-03 -7.546507231e+02 -7.546507231e+02 -1.8045e+00 +5.2005e-01 -3.3129e+00 +3.9900e+00 +2.1152e+00
1179 0 +2.781506038e-03 -7.546572185e+02 -7.546572185e+02 -1.8263e+00 +5.1631e-01 -3.3130e+00 +3.9895e+00 +2.1152e+00
1207 0 +2.648033917e-03 -7.546573520e+02 -7.546573520e+02 -1.7984e+00 +5.0985e-01 -3.3123e+00 +3.9896e+00 +2.1152e+00
1233 0 +2.154004534e-03 -7.546578460e+02 -7.546578460e+02 -1.8128e+00 +5.1644e-01 -3.3125e+00 +3.9897e+00 +2.1152e+00
1235 0 +2.092852065e-03 -7.546579071e+02 -7.546579071e+02 -1.8176e+00 +5.1449e-01 -3.3128e+00 +3.9898e+00 +2.1152e+00
1236 0 +1.814548569e-03 -7.546581855e+02 -7.546581855e+02 -1.8056e+00 +5.1443e-01 -3.3133e+00 +3.9897e+00 +2.1152e+00
1238 0 +9.693606896e-04 -7.546590306e+02 -7.546590306e+02 -1.8202e+00 +5.1207e-01 -3.3132e+00 +3.9896e+00 +2.1152e+00
1247 0 +3.901982020e-04 -7.546596098e+02 -7.546596098e+02 -1.8289e+00 +5.1430e-01 -3.3126e+00 +3.9896e+00 +2.1152e+00
1290 0 +1.271317677e-04 -7.546598729e+02 -7.546598729e+02 -1.8393e+00 +5.1327e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1326 0 +9.664818276e-05 -7.546599034e+02 -7.546599034e+02 -1.8344e+00 +5.1343e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1331 0 +5.118864715e-05 -7.546599488e+02 -7.546599488e+02 -1.8412e+00 +5.1104e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1383 0 +4.175193953e-05 -7.546599582e+02 -7.546599582e+02 -1.8433e+00 +5.1234e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1399 0 +2.837649504e-05 -7.546599716e+02 -7.546599716e+02 -1.8381e+00 +5.1268e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1408 0 +2.476307986e-05 -7.546599752e+02 -7.546599752e+02 -1.8397e+00 +5.1179e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1411 0 +7.750797408e-06 -7.546599922e+02 -7.546599922e+02 -1.8391e+00 +5.1210e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1499 0 +5.909383958e-06 -7.546599941e+02 -7.546599941e+02 -1.8381e+00 +5.1215e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1514 0 +3.476187430e-06 -7.546599965e+02 -7.546599965e+02 -1.8376e+00 +5.1208e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1516 0 +3.121301916e-06 -7.546599969e+02 -7.546599969e+02 -1.8381e+00 +5.1217e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1531 0 +1.964862008e-06 -7.546599980e+02 -7.546599980e+02 -1.8387e+00 +5.1205e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1545 0 +1.647104682e-06 -7.546599984e+02 -7.546599984e+02 -1.8382e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1553 0 +1.372905558e-06 -7.546599986e+02 -7.546599986e+02 -1.8383e+00 +5.1211e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1562 0 +1.208993126e-06 -7.546599988e+02 -7.546599988e+02 -1.8383e+00 +5.1204e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1565 0 +9.205373317e-07 -7.546599991e+02 -7.546599991e+02 -1.8391e+00 +5.1209e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1568 0 +7.511351896e-07 -7.546599992e+02 -7.546599992e+02 -1.8393e+00 +5.1214e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1590 0 +2.764522833e-07 -7.546599997e+02 -7.546599997e+02 -1.8389e+00 +5.1206e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1604 0 +1.794494437e-07 -7.546599998e+02 -7.546599998e+02 -1.8391e+00 +5.1204e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
