% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
693 0 +3.947204071e+05 +3.946537271e+05 +3.946537271e+05 +7.7630e+00 +2.6497e+00 +2.0154e+00 +6.0369e+00 -7.3374e+00 +6.4896e+00 +9.6589e-02 +2.1332e+00 -1.1462e-01 +8.1734e+00 +1.7967e+00 -1.0171e-01 +2.0422e+00 +1.3835e+00 +3.9236e+00 +1.4838e+00 -1.7589e+00 +1.7283e+00 +1.2111e+00 -1.6697e+00
771 0 +3.649115617e+05 +3.648448817e+05 +3.648448817e+05 +6.4173e+00 +2.3377e+00 +2.2854e+00 +4.8050e+00 -1.0092e+01 +7.6440e+00 -1.3183e+00 +1.6043e+00 -4.1879e-01 +8.2555e+00 +3.5316e+00 -1.5834e+00 +2.2400e+00 -1.0408e+00 +3.9521e+00 +1.8527e+00 -1.7452e+00 +6.6526e-01 +1.2155e+00 -2.1684e+00
772 0 +3.351699367e+05 +3.351032567e+05 +3.351032567e+05 +6.4542e+00 +3.0131e+00 +2.1498e+00 +3.6214e+00 -7.9222e+00 +8.4728e+00 -1.5189e+00 +2.5060e+00 +3.5959e-01 +8.6447e+00 +4.2650e+00 -2.2600e+00 +1.9166e+00 -5.6650e-01 +3.0131e+00 +1.3389e+00 -1.6534e+00 +1.0036e+00 +1.1383e+00 -1.6895e+00
776 0 +3.059535239e+05 +3.058868439e+05 +3.058868439e+05 +7.8421e+00 +3.7367e+00 +1.6593e+00 +5.0658e+00 -1.1631e+01 +8.4221e+00 -9.4532e-01 +3.0707e+00 -4.1647e-01 +7.3771e+00 +3.0296e+00 +1.6684e-02 +2.0082e+00 -4.0586e-01 +2.8134e+00 +1.1934e+00 -2.8094e+00 +1.5837e+00 +8.2314e-01 -1.8692e+00
788 0 +1.791213304e+05 +1.790546504e+05 +1.790546504e+05 +7.0968e+00 +2.7950e+00 +2.5670e+00 +4.6796e+00 -9.3759e+00 +8.7891e+00 -7.0822e-01 +2.8485e+00 +1.5865e+00 +8.0923e+00 +3.9341e+00 +4.8921e-01 +1.1229e+00 -4.4218e-01 +2.7079e+00 +1.9255e+00 -2.1774e+00 +1.4274e+00 +1.1079e+00 -1.7861e+00
1004 0 +1.696710435e+05 +1.696043635e+05 +1.696043635e+05 +8.2283e+00 -4.3627e+00 -1.0581e+00 +8.2830e+00 -1.0966e+01 +8.9814e+00 +6.6505e-01 +3.4006e+00 +2.8227e+00 +6.8104e+00 +3.5317e+00 +1.8924e+00 +1.1266e-01 -1.8503e+00 +3.0950e+00 +1.8216e+00 -2.1774e+00 +1.3809e+00 +9.4208e-01 -1.6832e+00
1047 0 +1.608739281e+05 +1.608072481e+05 +1.608072481e+05 +6.5315e+00 -3.5264e+00 -9.5425e-01 +7.8281e+00 -1.1904e+01 +8.2024e+00 -5.0919e-01 +2.9843e+00 +2.6514e+00 +5.2433e+00 +1.5956e+00 +8.6930e-01 +1.9241e+00 -1.4128e+00 +2.6712e+00 +1.7832e+00 -2.1616e+00 +8.0912e-01 +8.6715e-01 -1.8968e+00
1067 0 +1.490748449e+05 +1.490081649e+05 +1.490081649e+05 +6.8253e+00 -3.0832e+00 -1.2455e+00 +6.2690e+00 -1.2985e+01 +9.5208e+00 -1.1162e+00 +4.2201e+00 +3.3362e+00 +5.0559e+00 +3.4507e+00 +1.1584e+00 +2.7612e-02 -1.3832e+00 +2.3432e+00 +2.4189e+00 -1.6687e+00 +1.5467e+00 +1.1789e+00 -1.9314e+00
1085 0 +1.397249224e+05 +1.396582424e+05 +1.396582424e+05 +6.8642e+00 -2.8790e+00 -5.5614e-01 +8.0006e+00 -1.1856e+01 +1.0585e+01 -1.3430e+00 +3.8006e+00 +3.6457e+00 +4.5392e+00 +2.6724e+00 +1.9080e+00 -1.8570e-01 -1.8623e+00 +3.0111e+00 +1.8656e+00 -1.7335e+00 +1.2234e+00 +1.4531e+00 -1.9501e+00
1132 0 +1.017747498e+05 +1.017080698e+05 +1.017080698e+05 +7.8378e+00 -2.6054e+00 -1.1876e+00 +7.7404e+00 -1.1373e+01 +1.0819e+01 -9.3654e-01 +4.1124e+00 +3.8237e+00 +3.7342e+00 +1.6955e+00 +3.0035e+00 +9.0789e-01 -9.3998e-01 +2.5500e+00 +2.2878e+00 -2.0278e+00 +1.3984e+00 +1.2772e+00 -2.0159e+00
1144 0 +6.727855741e+04 +6.721187741e+04 +6.721187741e+04 +7.6310e+00 -2.9090e+00 -8.4825e-01 +7.6916e+00 -1.0523e+01 +9.7108e+00 +4.0151e-01 +2.2057e+00 +3.3804e+00 +4.9797e+00 +4.3254e-01 +2.6189e+00 +5.3930e-01 -5.7083e-01 +2.4690e+00 +1.6726e+00 -1.9701e+00 +1.2970e+00 +1.1348e+00 -1.8771e+00
1288 0 +6.324689810e+04 +6.318021810e+04 +6.318021810e+04 +6.4139e+00 -5.0029e-01 +7.2505e-01 +7.7531e+00 -1.0193e+01 +9.4071e+00 -2.6059e-01 +1.0471e+00 +3.7556e+00 +6.1360e+00 +9.9196e-01 +3.4946e+00 +2.2525e-01 -1.9274e+00 +3.6783e+00 +2.2289e+00 -1.8285e+00 +1.4548e+00 +1.0835e+00 -1.9347e+00
1340 0 +5.111639242e+04 +5.104971242e+04 +5.104971242e+04 +5.8801e+00 -1.1769e+00 +9.3991e-01 +8.5749e+00 -9.9203e+00 +9.2438e+00 -1.7736e-01 +2.6678e-01 +3.7032e+00 +6.6253e+00 +4.3454e-01 +3.3710e+00 +7.5434e-01 -1.5309e+00 +2.6521e+00 +1.8313e+00 -2.0672e+00 +1.4325e+00 +9.7131e-01 -1.8607e+00
1484 0 +3.669716921e+04 +3.663048921e+04 +3.663048921e+04 +5.7426e+00 -1.0522e+00 +8.8123e-02 +8.2630e+00 -6.8077e+00 +7.8204e+00 -4.5093e-01 +6.3874e-02 +4.9762e+00 +5.8378e+00 +2.4851e-01 +3.6203e+00 -5.2142e-03 -2.6223e+00 +3.0538e+00 +1.9401e+00 -1.7692e+00 +1.2338e+00 +1.0303e+00 -1.9217e+00
1764 0 +3.544189847e+04 +3.537521847e+04 +3.537521847e+04 +6.6884e+00 -7.7647e-01 -1.4260e+00 +8.2532e+00 -6.1273e+00 +9.1855e+00 -3.0736e-01 +5.0607e-01 +3.7347e+00 +6.3646e+00 -1.3630e-01 +3.6026e+00 +3.3580e-01 -2.5342e+00 +2.9002e+00 +1.9126e+00 -1.7383e+00 +1.3714e+00 +1.1101e+00 -1.8814e+00
1776 0 +2.965909660e+04 +2.959241660e+04 +2.959241660e+04 +6.4112e+00 -5.9021e-01 -1.6557e+00 +8.1334e+00 -6.9494e+00 +9.2787e+00 -2.7873e-02 +1.1206e+00 +3.2458e+00 +6.3534e+00 -4.5118e-02 +3.4371e+00 +2.1962e-01 -2.1786e+00 +3.0507e+00 +2.1349e+00 -1.9844e+00 +1.2502e+00 +1.0570e+00 -1.9038e+00
1829 0 +2.917886548e+04 +2.911218548e+04 +2.911218548e+04 +6.3998e+00 -3.4386e-01 -1.3696e+00 +7.6370e+00 -6.2469e+00 +8.7181e+00 -4.8626e-01 +5.7425e-01 +3.0320e+00 +5.5673e+00 -4.4179e-01 +3.0807e+00 +5.8506e-01 -2.1766e+00 +3.1423e+00 +2.0092e+00 -1.7740e+00 +1.4023e+00 +1.0998e+00 -1.9766e+00
1833 0 +2.807225795e+04 +2.800557795e+04 +2.800557795e+04 +6.5997e+00 -5.7261e-01 -1.4467e+00 +7.3372e+00 -7.0581e+00 +9.0541e+00 -1.0788e-01 +1.1210e+00 +2.8809e+00 +5.6414e+00 -7.2780e-02 +3.0745e+00 +7.4596e-01 -1.8655e+00 +2.9966e+00 +1.9358e+00 -2.0758e+00 +1.3432e+00 +1.0027e+00 -1.8868e+00
1868 0 +2.357017975e+04 +2.350349975e+04 +2.350349975e+04 +7.0245e+00 -3.3691e-01 -1.0734e+00 +7.0144e+00 -6.9544e+00 +8.6777e+00 -7.1641e-01 +1.7441e+00 +3.3421e+00 +5.7385e+00 -1.0579e+00 +2.5768e+00 +2.8925e-01 -2.2735e+00 +2.6066e+00 +1.7741e+00 -2.0038e+00 +1.2494e+00 +1.0791e+00 -1.9054e+00
1895 0 +2.236064062e+04 +2.229396062e+04 +2.229396062e+04 +6.6451e+00 -1.2774e-01 -9.9226e-01 +7.0195e+00 -6.0644e+00 +8.5256e+00 -7.9861e-01 +1.3810e+00 +2.7943e+00 +5.4929e+00 -8.4362e-01 +2.4385e+00 +9.6892e-02 -1.8714e+00 +2.7127e+00 +1.8687e+00 -1.9044e+00 +1.2420e+00 +1.0798e+00 -1.9511e+00
2138 0 +2.183744823e+04 +2.177076823e+04 +2.177076823e+04 +6.9401e+00 -8.6636e-01 -6.8051e-01 +7.0880e+00 -8.8982e+00 +7.5809e+00 -2.5648e+00 +3.1956e+00 +3.5127e+00 +4.1911e+00 -1.6677e+00 +2.2202e+00 +1.3018e+00 -2.0940e+00 +2.6835e+00 +1.8359e+00 -1.9454e+00 +1.2041e+00 +1.1441e+00 -1.9115e+00
2141 0 +1.964011380e+04 +1.957343380e+04 +1.957343380e+04 +6.9681e+00 -6.9219e-01 -1.3405e+00 +7.5046e+00 -8.1630e+00 +7.7208e+00 -2.2384e+00 +2.6336e+00 +3.6555e+00 +3.9298e+00 -1.7774e+00 +1.5936e+00 +8.8495e-01 -2.2034e+00 +2.9100e+00 +2.0030e+00 -1.9205e+00 +1.2887e+00 +1.0557e+00 -1.9281e+00
2157 0 +1.893570650e+04 +1.886902650e+04 +1.886902650e+04 +6.7284e+00 +3.8811e-01 -1.3371e+00 +6.9850e+00 -8.5940e+00 +7.8633e+00 -2.0526e+00 +3.1603e+00 +3.9335e+00 +3.6020e+00 -1.2856e+00 +2.1830e+00 +9.9666e-01 -1.9961e+00 +3.0036e+00 +2.0721e+00 -2.0284e+00 +1.2782e+00 +1.1512e+00 -1.9086e+00
2171 0 +1.415382258e+04 +1.408714258e+04 +1.408714258e+04 +6.6176e+00 +9.4425e-03 -6.8390e-01 +6.9128e+00 -8.0343e+00 +7.3888e+00 -2.0887e+00 +2.9373e+00 +3.7285e+00 +3.9226e+00 -2.0745e+00 +2.3826e+00 +9.7225e-01 -1.9914e+00 +3.0721e+00 +1.9899e+00 -1.8298e+00 +1.2463e+00 +1.0833e+00 -1.9614e+00
2281 0 +1.184592794e+04 +1.177924794e+04 +1.177924794e+04 +7.3199e+00 +3.1338e-01 -6.8656e-01 +7.1206e+00 -7.9708e+00 +7.7644e+00 -1.9905e+00 +2.0588e+00 +4.4523e+00 +4.1556e+00 -2.0603e+00 +2.4719e+00 +1.1262e+00 -2.2343e+00 +3.0734e+00 +1.9788e+00 -1.8699e+00 +1.2862e+00 +1.0866e+00 -1.9470e+00
2289 0 +1.017515992e+04 +1.010847992e+04 +1.010847992e+04 +7.7978e+00 +2.8471e-01 -4.4977e-01 +6.5129e+00 -8.1362e+00 +7.5688e+00 -2.1067e+00 +1.8938e+00 +4.7336e+00 +3.9465e+00 -2.4607e+00 +2.5060e+00 +7.2813e-01 -1.9974e+00 +3.0666e+00 +1.9687e+00 -1.8425e+00 +1.3033e+00 +1.1055e+00 -1.9395e+00
2353 0 +9.932492689e+03 +9.865812689e+03 +9.865812689e+03 +7.8575e+00 +1.3710e-01 +1.0692e-01 +6.8328e+00 -7.7288e+00 +7.1152e+00 -2.0201e+00 +1.9279e+00 +4.3601e+00 +3.4922e+00 -2.5738e+00 +2.8061e+00 +7.9111e-01 -2.1389e+00 +2.8279e+00 +1.8264e+00 -1.9288e+00 +1.2904e+00 +1.0557e+00 -1.8788e+00
2354 0 +7.775797850e+03 +7.709117850e+03 +7.709117850e+03 +7.6582e+00 -1.8639e-01 -4.6235e-01 +6.9159e+00 -7.3606e+00 +7.2024e+00 -1.5910e+00 +1.7226e+00 +4.2495e+00 +4.0917e+00 -2.2794e+00 +3.2993e+00 +8.5138e-01 -2.0790e+00 +2.7858e+00 +1.8892e+00 -1.9217e+00 +1.2663e+00 +1.0904e+00 -1.9020e+00
2409 0 +7.275383883e+03 +7.208703883e+03 +7.208703883e+03 +8.1834e+00 -6.6722e-01 -4.0485e-01 +7.0220e+00 -7.6361e+00 +7.2259e+00 -1.8587e+00 +1.7339e+00 +4.0922e+00 +3.8220e+00 -2.4993e+00 +3.2116e+00 +6.3704e-01 -1.9290e+00 +2.8581e+00 +1.8619e+00 -1.9689e+00 +1.3235e+00 +1.0548e+00 -1.9040e+00
2414 0 +6.896370391e+03 +6.829690391e+03 +6.829690391e+03 +8.1973e+00 -5.2749e-01 -1.1794e-01 +6.8683e+00 -7.2921e+00 +7.0402e+00 -1.9762e+00 +1.7592e+00 +4.3107e+00 +3.4202e+00 -2.4921e+00 +3.1943e+00 +7.4749e-01 -2.1026e+00 +2.9787e+00 +1.7821e+00 -1.9493e+00 +1.3222e+00 +1.0748e+00 -1.9304e+00
2422 0 +6.612141617e+03 +6.545461617e+03 +6.545461617e+03 +7.7392e+00 -2.1781e-01 -3.3472e-01 +6.8656e+00 -7.4018e+00 +7.2251e+00 -1.6450e+00 +1.2935e+00 +3.9979e+00 +4.2241e+00 -2.6835e+00 +3.0728e+00 +4.4071e-01 -2.2479e+00 +2.9397e+00 +1.8938e+00 -1.9678e+00 +1.3059e+00 +1.0781e+00 -1.9334e+00
2454 0 +6.208095509e+03 +6.141415509e+03 +6.141415509e+03 +8.0364e+00 -7.4421e-01 -1.2384e-01 +6.5688e+00 -7.8237e+00 +6.9174e+00 -1.9764e+00 +1.5649e+00 +4.0949e+00 +3.7728e+00 -2.6442e+00 +3.1481e+00 +7.6411e-01 -1.8478e+00 +2.8408e+00 +1.8973e+00 -1.9244e+00 +1.2981e+00 +1.0948e+00 -1.9344e+00
2464 0 +5.978472043e+03 +5.911792043e+03 +5.911792043e+03 +8.0864e+00 -4.4394e-01 -1.3282e-01 +6.6729e+00 -7.3633e+00 +6.6881e+00 -1.5471e+00 +1.5014e+00 +4.0945e+00 +4.0987e+00 -2.9810e+00 +3.2644e+00 +6.5746e-01 -1.9280e+00 +2.9460e+00 +1.8412e+00 -2.0222e+00 +1.2766e+00 +1.0691e+00 -1.9365e+00
2572 0 +5.622240113e+03 +5.555560113e+03 +5.555560113e+03 +8.0658e+00 -5.8070e-01 -3.9708e-01 +6.5895e+00 -7.1216e+00 +7.0378e+00 -1.5732e+00 +1.1354e+00 +4.2300e+00 +4.2957e+00 -2.8302e+00 +3.3520e+00 +4.6884e-01 -1.9893e+00 +2.9273e+00 +1.9471e+00 -1.9376e+00 +1.2995e+00 +1.1024e+00 -1.9322e+00
2601 0 +5.392261506e+03 +5.325581506e+03 +5.325581506e+03 +7.8692e+00 -6.2428e-01 -5.3859e-01 +6.4590e+00 -7.4907e+00 +6.9809e+00 -1.7397e+00 +1.3430e+00 +4.0046e+00 +4.0974e+00 -2.8682e+00 +3.1745e+00 +6.1743e-01 -2.0778e+00 +2.9970e+00 +1.9224e+00 -1.9230e+00 +1.3342e+00 +1.0792e+00 -1.9320e+00
2620 0 +5.361846441e+03 +5.295166441e+03 +5.295166441e+03 +7.8866e+00 -7.6374e-01 -1.5563e-01 +6.4910e+00 -7.5432e+00 +6.9630e+00 -1.5205e+00 +1.1233e+00 +4.1257e+00 +4.3548e+00 -2.9468e+00 +3.1234e+00 +6.8403e-01 -2.0675e+00 +2.9185e+00 +1.9031e+00 -1.9013e+00 +1.2860e+00 +1.0938e+00 -1.9176e+00
2630 0 +5.042081766e+03 +4.975401766e+03 +4.975401766e+03 +8.0301e+00 -3.5564e-01 -3.2772e-01 +6.3349e+00 -7.4994e+00 +7.0046e+00 -1.4654e+00 +1.1976e+00 +4.1826e+00 +4.2990e+00 -3.1326e+00 +3.1747e+00 +7.7564e-01 -2.0448e+00 +2.9947e+00 +1.9272e+00 -1.9764e+00 +1.2976e+00 +1.0795e+00 -1.9227e+00
2664 0 +4.948288728e+03 +4.881608728e+03 +4.881608728e+03 +8.0159e+00 -3.9789e-01 -3.5028e-01 +6.4728e+00 -7.4611e+00 +6.9656e+00 -1.4973e+00 +1.1605e+00 +4.0034e+00 +4.2485e+00 -3.0813e+00 +3.1423e+00 +7.2824e-01 -2.0388e+00 +2.9685e+00 +1.9282e+00 -1.9342e+00 +1.3134e+00 +1.0777e+00 -1.9169e+00
2735 0 +4.733001705e+03 +4.666321705e+03 +4.666321705e+03 +7.9592e+00 -2.0456e-01 -1.3481e-01 +6.1806e+00 -7.0166e+00 +6.7276e+00 -1.5628e+00 +9.3598e-01 +4.0835e+00 +4.3513e+00 -3.1024e+00 +3.0796e+00 +7.5283e-01 -2.1429e+00 +2.9611e+00 +1.9613e+00 -1.9622e+00 +1.2926e+00 +1.0841e+00 -1.9327e+00
2821 0 +4.645161857e+03 +4.578481857e+03 +4.578481857e+03 +7.8739e+00 -5.8898e-01 -8.3454e-02 +6.2549e+00 -6.9846e+00 +6.6985e+00 -1.8061e+00 +8.9280e-01 +3.8737e+00 +4.3774e+00 -3.1866e+00 +3.1366e+00 +7.7291e-01 -2.0042e+00 +2.9278e+00 +1.9392e+00 -1.9500e+00 +1.3017e+00 +1.0633e+00 -1.9234e+00
2879 0 +4.514503857e+03 +4.447823857e+03 +4.447823857e+03 +7.9375e+00 -7.2099e-01 -7.0988e-02 +6.4462e+00 -7.0832e+00 +6.4961e+00 -1.8021e+00 +1.0211e+00 +3.8295e+00 +4.0479e+00 -2.8824e+00 +3.1855e+00 +7.0050e-01 -2.0584e+00 +2.9242e+00 +1.8725e+00 -1.9165e+00 +1.2850e+00 +1.0755e+00 -1.9239e+00
2939 0 +4.367414332e+03 +4.300734332e+03 +4.300734332e+03 +7.9389e+00 -5.2033e-01 -1.4270e-01 +6.4101e+00 -7.0350e+00 +6.4331e+00 -1.4974e+00 +1.0650e+00 +3.7677e+00 +4.0133e+00 -3.0886e+00 +3.2788e+00 +7.9730e-01 -2.0693e+00 +2.9907e+00 +1.9158e+00 -1.9148e+00 +1.3040e+00 +1.0937e+00 -1.9163e+00
2957 0 +4.284430016e+03 +4.217750016e+03 +4.217750016e+03 +8.0918e+00 -6.3755e-01 -1.1785e-01 +6.3601e+00 -7.0097e+00 +6.2256e+00 -1.7352e+00 +9.8268e-01 +3.8452e+00 +4.0779e+00 -3.2277e+00 +3.2579e+00 +7.4932e-01 -2.0576e+00 +2.9745e+00 +1.9404e+00 -1.9305e+00 +1.2680e+00 +1.0742e+00 -1.9250e+00
3001 0 +4.193901662e+03 +4.127221662e+03 +4.127221662e+03 +8.0113e+00 -6.8314e-01 -2.8956e-01 +6.2669e+00 -7.2035e+00 +6.2687e+00 -1.6540e+00 +1.1069e+00 +3.8545e+00 +4.0262e+00 -3.0439e+00 +3.1551e+00 +7.1208e-01 -2.0220e+00 +2.9894e+00 +1.9155e+00 -1.9367e+00 +1.2974e+00 +1.0922e+00 -1.9189e+00
3059 0 +4.163208283e+03 +4.096528283e+03 +4.096528283e+03 +7.9327e+00 -7.9995e-01 -2.3336e-01 +6.1712e+00 -7.1837e+00 +6.2187e+00 -1.6165e+00 +1.0329e+00 +3.7861e+00 +4.0427e+00 -3.0655e+00 +3.1696e+00 +6.3422e-01 -2.0540e+00 +2.9709e+00 +1.9149e+00 -1.9475e+00 +1.2922e+00 +1.0939e+00 -1.9251e+00
3076 0 +4.057578859e+03 +3.990898859e+03 +3.990898859e+03 +7.8830e+00 -5.4375e-01 -3.7745e-01 +6.2991e+00 -7.0713e+00 +6.2464e+00 -1.5698e+00 +1.0410e+00 +3.8577e+00 +4.0126e+00 -3.0899e+00 +3.2332e+00 +6.9714e-01 -2.1013e+00 +2.9955e+00 +1.9336e+00 -1.9523e+00 +1.3051e+00 +1.0767e+00 -1.9278e+00
3116 0 +3.979731356e+03 +3.913051356e+03 +3.913051356e+03 +7.9163e+00 -6.9556e-01 -3.0462e-01 +6.3138e+00 -6.9211e+00 +6.1897e+00 -1.7571e+00 +8.8787e-01 +3.7700e+00 +4.0706e+00 -3.0927e+00 +3.1639e+00 +6.5826e-01 -2.0731e+00 +2.9870e+00 +1.9212e+00 -1.9370e+00 +1.2961e+00 +1.0777e+00 -1.9243e+00
3157 0 +3.854705268e+03 +3.788025268e+03 +3.788025268e+03 +7.8814e+00 -6.3072e-01 -4.3235e-01 +6.3462e+00 -7.0350e+00 +6.1955e+00 -1.5971e+00 +9.0771e-01 +3.8168e+00 +3.9466e+00 -3.0542e+00 +3.2596e+00 +7.2036e-01 -2.0898e+00 +2.9419e+00 +1.9112e+00 -1.9433e+00 +1.2995e+00 +1.0783e+00 -1.9241e+00
3212 0 +3.737018019e+03 +3.670338019e+03 +3.670338019e+03 +7.8611e+00 -4.8542e-01 -5.0572e-01 +6.3438e+00 -6.8537e+00 +6.1280e+00 -1.4237e+00 +9.2308e-01 +3.8454e+00 +3.9675e+00 -3.0692e+00 +3.3341e+00 +7.3614e-01 -2.0684e+00 +2.9774e+00 +1.9360e+00 -1.9450e+00 +1.2856e+00 +1.0793e+00 -1.9242e+00
3276 0 +3.573699411e+03 +3.507019411e+03 +3.507019411e+03 +7.9459e+00 -4.5777e-01 -5.1150e-01 +6.2261e+00 -6.6780e+00 +6.1980e+00 -1.4480e+00 +7.3553e-01 +3.8315e+00 +3.9345e+00 -3.0982e+00 +3.2865e+00 +7.2977e-01 -2.0081e+00 +2.9648e+00 +1.9257e+00 -1.9523e+00 +1.2968e+00 +1.0815e+00 -1.9270e+00
3298 0 +3.536834409e+03 +3.470154409e+03 +3.470154409e+03 +7.8397e+00 -3.7058e-01 -3.5719e-01 +6.3789e+00 -6.4572e+00 +6.0967e+00 -1.4260e+00 +7.3139e-01 +3.9560e+00 +3.9112e+00 -3.0717e+00 +3.2719e+00 +7.3643e-01 -2.0594e+00 +3.0123e+00 +1.9198e+00 -1.9476e+00 +1.2965e+00 +1.0730e+00 -1.9292e+00
3466 0 +3.450011180e+03 +3.383331180e+03 +3.383331180e+03 +7.7865e+00 -1.7151e-01 -1.9968e-01 +6.4169e+00 -6.4330e+00 +5.8733e+00 -1.5574e+00 +6.4199e-01 +3.6403e+00 +3.8183e+00 -2.9610e+00 +3.3312e+00 +7.6523e-01 -2.1007e+00 +2.9491e+00 +1.8980e+00 -1.9529e+00 +1.2877e+00 +1.0793e+00 -1.9261e+00
3530 0 +3.282643985e+03 +3.215963985e+03 +3.215963985e+03 +7.6147e+00 -3.1537e-01 -3.2662e-01 +6.3382e+00 -6.1553e+00 +5.7337e+00 -1.4472e+00 +5.8337e-01 +3.7774e+00 +3.6903e+00 -2.9971e+00 +3.1610e+00 +8.3605e-01 -2.0581e+00 +3.0063e+00 +1.9244e+00 -1.9415e+00 +1.2811e+00 +1.0826e+00 -1.9211e+00
