% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +3.317105348e+01 -7.214889465e+02 -7.214889465e+02 +3.8573e+00 +4.8288e-01 -3.3131e+00
232 0 +3.195135273e+01 -7.227086473e+02 -7.227086473e+02 +3.8362e+00 +5.1130e-01 -3.3127e+00
274 0 +3.128097875e+01 -7.233790213e+02 -7.233790213e+02 +3.7763e+00 +5.0606e-01 -3.3131e+00
299 0 +3.083983131e+01 -7.238201687e+02 -7.238201687e+02 +3.7066e+00 +5.3427e-01 -3.3130e+00
307 0 +3.005538108e+01 -7.246046189e+02 -7.246046189e+02 +3.6796e+00 +5.2132e-01 -3.3130e+00
320 0 +2.910499650e+01 -7.255550035e+02 -7.255550035e+02 +3.6054e+00 +5.1940e-01 -3.3127e+00
347 0 +2.882134942e+01 -7.258386506e+02 -7.258386506e+02 +3.4380e+00 +5.4581e-01 -3.3137e+00
353 0 +2.817987766e+01 -7.264801223e+02 -7.264801223e+02 +3.4600e+00 +5.0952e-01 -3.3137e+00
358 0 +2.714773902e+01 -7.275122610e+02 -7.275122610e+02 +3.3992e+00 +5.1850e-01 -3.3134e+00
369 0 +2.529059265e+01 -7.293694073e+02 -7.293694073e+02 +3.1709e+00 +4.9011e-01 -3.3123e+00
373 0 +2.431296093e+01 -7.303470391e+02 -7.303470391e+02 +2.8008e+00 +5.5925e-01 -3.3133e+00
388 0 +2.204469510e+01 -7.326153049e+02 -7.326153049e+02 +2.4287e+00 +5.3017e-01 -3.3147e+00
392 0 +2.165262638e+01 -7.330073736e+02 -7.330073736e+02 +2.6885e+00 +4.7951e-01 -3.3126e+00
398 0 +2.058823473e+01 -7.340717653e+02 -7.340717653e+02 +2.6717e+00 +4.9920e-01 -3.3131e+00
414 0 +1.969491867e+01 -7.349650813e+02 -7.349650813e+02 +2.5172e+00 +5.3350e-01 -3.3124e+00
417 0 +1.552665759e+01 -7.391333424e+02 -7.391333424e+02 +1.6169e+00 +5.7166e-01 -3.3136e+00
428 0 +1.329348793e+01 -7.413665121e+02 -7.413665121e+02 +1.8273e+00 +4.9706e-01 -3.3126e+00
465 0 +1.018516365e+01 -7.444748364e+02 -7.444748364e+02 +1.4039e+00 +5.0823e-01 -3.3132e+00
476 0 +8.783946145e+00 -7.458760539e+02 -7.458760539e+02 +8.0515e-01 +5.2826e-01 -3.3139e+00
480 0 +7.325832467e+00 -7.473341675e+02 -7.473341675e+02 +5.5563e-01 +5.3503e-01 -3.3133e+00
485 0 +6.645029024e+00 -7.480149710e+02 -7.480149710e+02 +1.1323e-01 +4.8160e-01 -3.3142e+00
486 0 +4.556071140e+00 -7.501039289e+02 -7.501039289e+02 -2.0757e-01 +5.1442e-01 -3.3143e+00
490 0 +2.819406202e+00 -7.518405938e+02 -7.518405938e+02 -2.6971e-01 +4.8993e-01 -3.3124e+00
498 0 +2.384659901e+00 -7.522753401e+02 -7.522753401e+02 -1.4885e+00 +4.8582e-01 -3.3116e+00
529 0 +1.658068381e+00 -7.530019316e+02 -7.530019316e+02 -1.4356e+00 +4.9619e-01 -3.3139e+00
537 0 +7.690810112e-01 -7.538909190e+02 -7.538909190e+02 -1.6247e+00 +4.8536e-01 -3.3129e+00
545 0 +1.744204003e-01 -7.544855796e+02 -7.544855796e+02 -1.4808e+00 +5.1807e-01 -3.3127e+00
566 0 +6.984104175e-02 -7.545901590e+02 -7.545901590e+02 -1.6045e+00 +5.1062e-01 -3.3127e+00
598 0 +3.838582676e-02 -7.546216142e+02 -7.546216142e+02 -1.9072e+00 +5.0914e-01 -3.3130e+00
610 0 +1.276537780e-02 -7.546472346e+02 -7.546472346e+02 -1.7806e+00 +5.1023e-01 -3.3129e+00
611 0 +1.197067999e-02 -7.546480293e+02 -7.546480293e+02 -1.8601e+00 +5.1507e-01 -3.3129e+00
613 0 +9.763274181e-03 -7.546502367e+02 -7.546502367e+02 -1.8118e+00 +5.1351e-01 -3.3129e+00
619 0 +2.640108647e-03 -7.546573599e+02 -7.546573599e+02 -1.8152e+00 +5.1348e-01 -3.3128e+00
626 0 +8.847675952e-04 -7.546591152e+02 -7.546591152e+02 -1.8473e+00 +5.1108e-01 -3.3128e+00
648 0 +3.495965469e-04 -7.546596504e+02 -7.546596504e+02 -1.8433e+00 +5.1147e-01 -3.3128e+00
697 0 +2.415488169e-04 -7.546597585e+02 -7.546597585e+02 -1.8266e+00 +5.1229e-01 -3.3128e+00
709 0 +1.469830153e-04 -7.546598530e+02 -7.546598530e+02 -1.8311e+00 +5.1171e-01 -3.3128e+00
711 0 +3.216093330e-05 -7.546599678e+02 -7.546599678e+02 -1.8390e+00 +5.1184e-01 -3.3128e+00
723 0 +5.814657698e-07 -7.546599994e+02 -7.546599994e+02 -1.8390e+00 +5.1198e-01 -3.3128e+00
797 0 +5.432273156e-07 -7.546599995e+02 -7.546599995e+02 -1.8399e+00 +5.1200e-01 -3.3128e+00
849 0 +9.817927094e-08 -7.546599999e+02 -7.546599999e+02 -1.8391e+00 +5.1199e-01 -3.3128e+00
888 0 +5.993751984e-08 -7.546599999e+02 -7.546599999e+02 -1.8394e+00 +5.1200e-01 -3.3128e+00
931 0 +3.685329375e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00
933 0 +2.910155672e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
