% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1142 0 +2.525739607e+01 -6.896260393e+01 -6.896260393e+01
1229 0 +2.506577538e+01 -6.915422462e+01 -6.915422462e+01
1332 0 +2.454324354e+01 -6.967675646e+01 -6.967675646e+01
1450 0 +2.390134870e+01 -7.031865130e+01 -7.031865130e+01
1823 0 +2.343300272e+01 -7.078699728e+01 -7.078699728e+01
10560 0 +2.158465232e+01 -7.263534768e+01 -7.263534768e+01
10637 0 +2.031714361e+01 -7.390285639e+01 -7.390285639e+01
10671 0 +1.866606578e+01 -7.555393422e+01 -7.555393422e+01
10679 0 +1.625574558e+01 -7.796425442e+01 -7.796425442e+01
10723 0 +1.617360904e+01 -7.804639096e+01 -7.804639096e+01
10748 0 +1.363128356e+01 -8.058871644e+01 -8.058871644e+01
10860 0 +1.277827896e+01 -8.144172104e+01 -8.144172104e+01
10930 0 +1.190604002e+01 -8.231395998e+01 -8.231395998e+01
10969 0 +1.061588123e+01 -8.360411877e+01 -8.360411877e+01
11076 0 +1.029872002e+01 -8.392127998e+01 -8.392127998e+01
11078 0 +1.015866029e+01 -8.406133971e+01 -8.406133971e+01
11208 0 +9.276180263e+00 -8.494381974e+01 -8.494381974e+01
11229 0 +9.081107812e+00 -8.513889219e+01 -8.513889219e+01
11366 0 +8.763781114e+00 -8.545621889e+01 -8.545621889e+01
11429 0 +8.598066477e+00 -8.562193352e+01 -8.562193352e+01
11542 0 +8.465839419e+00 -8.575416058e+01 -8.575416058e+01
11594 0 +8.308835612e+00 -8.591116439e+01 -8.591116439e+01
11821 0 +8.115791275e+00 -8.610420873e+01 -8.610420873e+01
12233 0 +7.940980838e+00 -8.627901916e+01 -8.627901916e+01
49253 0 +7.537002316e+00 -8.668299768e+01 -8.668299768e+01
49736 0 +7.315473846e+00 -8.690452615e+01 -8.690452615e+01
49767 0 +6.483924277e+00 -8.773607572e+01 -8.773607572e+01
49801 0 +6.250041074e+00 -8.796995893e+01 -8.796995893e+01
49880 0 +5.904413276e+00 -8.831558672e+01 -8.831558672e+01
49981 0 +4.705532462e+00 -8.951446754e+01 -8.951446754e+01
50278 0 +4.602990015e+00 -8.961700999e+01 -8.961700999e+01
50305 0 +4.499607449e+00 -8.972039255e+01 -8.972039255e+01
50361 0 +3.708562981e+00 -9.051143702e+01 -9.051143702e+01
50500 0 +3.528741955e+00 -9.069125804e+01 -9.069125804e+01
50572 0 +3.433376775e+00 -9.078662322e+01 -9.078662322e+01
50610 0 +3.181570727e+00 -9.103842927e+01 -9.103842927e+01
50646 0 +2.884381973e+00 -9.133561803e+01 -9.133561803e+01
50684 0 +2.487233555e+00 -9.173276645e+01 -9.173276645e+01
50969 0 +2.452758476e+00 -9.176724152e+01 -9.176724152e+01
51232 0 +2.297074110e+00 -9.192292589e+01 -9.192292589e+01
51679 0 +2.263938683e+00 -9.195606132e+01 -9.195606132e+01
51840 0 +2.208010541e+00 -9.201198946e+01 -9.201198946e+01
51938 0 +2.183510752e+00 -9.203648925e+01 -9.203648925e+01
52144 0 +2.132413408e+00 -9.208758659e+01 -9.208758659e+01
52643 0 +2.085866409e+00 -9.213413359e+01 -9.213413359e+01
