% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +1.196897566e+01 +1.011968976e+03 +1.011968976e+03 -1.3923e-01 -8.1924e-01 -7.5891e-01 +7.1010e-01 -1.8801e-01 -2.6606e-01 +2.8932e+00 -2.3120e+00 -1.4657e+00 -9.7442e-02 -1.1121e-01 -2.9444e+00 +4.2909e-01 -2.5186e+00 +2.5118e+00 -2.0300e+00 +8.8355e-01 +2.5919e-01 -3.3937e+00 -7.8752e-01
371 0 +1.141510939e+01 +1.011415109e+03 +1.011415109e+03 +1.2121e+00 -2.9395e-01 -1.6080e+00 +6.7347e-01 -5.1705e-01 -1.4500e-01 +2.7829e+00 -2.7567e+00 -1.9609e+00 -2.3748e-01 -7.6348e-01 -2.1179e+00 +2.6258e-01 -2.1061e+00 +2.3031e+00 -2.2232e+00 -4.4516e-01 +3.7746e-01 -3.1081e+00 -1.0901e-01
373 0 +1.099875968e+01 +1.010998760e+03 +1.010998760e+03 -1.4091e-01 -4.0530e-01 -1.0588e+00 +7.1784e-01 +2.0635e-01 -4.7408e-01 +3.1792e+00 -3.0022e+00 -8.9126e-01 -1.6060e+00 +4.9114e-01 -2.4323e+00 +4.1272e-01 -1.8623e+00 +3.1020e+00 -1.8920e+00 -4.7228e-01 -5.1241e-01 -3.8585e+00 -5.0402e-01
375 0 +9.841991580e+00 +1.009841992e+03 +1.009841992e+03 +1.1967e+00 -5.0572e-01 -7.0796e-01 +6.5110e-01 -1.0259e+00 +2.0650e-01 +3.1687e+00 -3.1127e+00 -6.3825e-01 -1.3545e+00 -3.1824e-01 -1.9986e+00 +6.5012e-01 -1.8876e+00 +3.0804e+00 -3.2272e+00 -2.0352e-01 -3.3962e-01 -3.6613e+00 -4.9579e-01
395 0 +7.959334925e+00 +1.007959335e+03 +1.007959335e+03 +5.2837e-01 -1.3153e-01 -6.9775e-01 +7.2321e-01 -7.1903e-01 +4.1006e-01 +2.3415e+00 -2.8385e+00 -1.0670e+00 -9.2740e-01 -6.4085e-01 -2.5079e+00 +8.5949e-01 -1.6068e+00 +2.1784e+00 -2.9126e+00 -1.3942e-01 -5.5384e-01 -3.4321e+00 -5.4456e-01
405 0 +7.843193689e+00 +1.007843194e+03 +1.007843194e+03 +6.2750e-01 -5.8121e-01 -8.3659e-01 +3.4161e-01 -1.3284e+00 +6.4691e-01 +2.7498e+00 -1.9579e+00 -6.6616e-01 -7.8877e-01 -3.3090e-01 -2.5837e+00 +4.9184e-01 -1.8207e+00 +2.2978e+00 -2.9255e+00 +1.2225e-01 -7.4748e-01 -3.6903e+00 -2.6981e-01
478 0 +7.760664508e+00 +1.007760665e+03 +1.007760665e+03 +9.5798e-04 -1.0194e-01 -1.2768e+00 +3.4332e-01 -2.5916e-01 +5.2604e-01 +2.9457e+00 -2.2720e+00 -8.1814e-01 -6.7679e-01 -3.3705e-01 -2.6614e+00 +4.0090e-01 -1.8704e+00 +2.6370e+00 -3.1590e+00 -5.4422e-01 -4.8783e-01 -3.5626e+00 -2.8925e-01
519 0 +7.059149805e+00 +1.007059150e+03 +1.007059150e+03 +2.4293e-01 -5.3127e-01 -1.7181e+00 +8.7464e-01 -6.6805e-01 -1.4929e-01 +2.5896e+00 -2.0781e+00 -5.4851e-01 -1.1364e+00 -4.6308e-01 -2.2720e+00 +4.0196e-01 -2.0311e+00 +2.1052e+00 -2.6667e+00 +9.1989e-02 -5.8076e-01 -3.7296e+00 -2.6843e-01
607 0 +6.839699014e+00 +1.006839699e+03 +1.006839699e+03 +1.9031e-01 -4.3247e-01 -1.0802e+00 +6.2384e-01 -3.6636e-01 +1.0833e-01 +2.1330e+00 -1.9856e+00 -8.5539e-01 -1.1904e+00 -4.1638e-01 -2.2382e+00 +6.0813e-01 -1.7088e+00 +2.1443e+00 -2.8403e+00 -5.2399e-02 -4.2067e-01 -3.5461e+00 -1.5715e-01
654 0 +6.710398556e+00 +1.006710399e+03 +1.006710399e+03 +3.3993e-01 -3.4996e-01 -1.0876e+00 +6.7396e-01 -6.1893e-01 +6.3505e-02 +2.5003e+00 -1.9110e+00 -7.9840e-01 -9.3769e-01 -9.0139e-02 -2.6725e+00 +5.8415e-01 -1.5939e+00 +2.5369e+00 -2.5786e+00 -3.5194e-03 -7.4220e-01 -3.5228e+00 -2.1731e-01
672 0 +6.594486218e+00 +1.006594486e+03 +1.006594486e+03 +4.5099e-01 -4.6784e-01 -1.2118e+00 +8.6213e-01 -5.2222e-01 -1.3298e-01 +2.2351e+00 -2.0772e+00 -6.3885e-01 -9.3195e-01 -1.9611e-01 -2.3843e+00 +4.3285e-01 -1.4237e+00 +2.4224e+00 -2.6175e+00 -1.5922e-03 -6.5105e-01 -3.4950e+00 -8.5531e-02
721 0 +6.420924689e+00 +1.006420925e+03 +1.006420925e+03 +2.3990e-01 -1.8338e-01 -1.2708e+00 +8.5329e-01 -6.7515e-01 -1.1315e-01 +2.2112e+00 -2.0584e+00 -5.1103e-01 -1.0543e+00 -4.1004e-01 -2.2613e+00 +3.5426e-01 -1.5917e+00 +2.5020e+00 -2.7911e+00 -8.4435e-02 -5.6328e-01 -3.5844e+00 -2.7535e-01
916 0 +6.297016914e+00 +1.006297017e+03 +1.006297017e+03 +2.1198e-01 -2.9329e-01 -1.2310e+00 +6.7754e-01 -7.1359e-01 -1.2347e-01 +2.2008e+00 -1.9180e+00 -7.0365e-01 -1.0252e+00 -2.7946e-01 -2.2399e+00 +3.0063e-01 -1.7451e+00 +2.4816e+00 -2.8705e+00 -6.7590e-02 -7.1656e-01 -3.4642e+00 -7.5974e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.829917846e+01 -1.592082154e+01 -1.592082154e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.678983298e+01 -1.743016702e+01 -1.743016702e+01 +1.3779e+00 +3.0146e+00 +3.0681e-01 +9.0242e-01 -4.1828e-01 +1.7518e+00 -9.7697e-01 -7.1027e-01 +1.0871e+00 -4.6466e-01 +3.1807e-01 -3.8369e-01 +1.8742e+00 -1.6148e+00 -1.5369e+00 +8.9591e-01 +2.2592e+00 +1.4375e+00 +1.2209e+00 -2.0870e+00
32 0 +7.257023595e+01 -2.164976405e+01 -2.164976405e+01 -1.0228e+00 +2.1794e-01 -3.6816e+00 -9.3527e-01 +1.9443e+00 +3.0219e+00 -3.0356e-01 -1.7925e+00 +6.0512e-02 -2.9103e+00 -4.7455e-01 -2.6392e-01 -1.3386e+00 -2.5881e+00 -6.0375e-01 -2.0871e+00 +4.7194e-02 -2.0267e+00 +1.5590e+00 +5.8198e-01
111 0 +6.917540199e+01 -2.504459801e+01 -2.504459801e+01 -1.2412e+00 -2.8216e+00 -2.2546e+00 -2.0563e+00 +3.1478e-01 -1.7514e+00 -1.3745e+00 +2.0757e+00 -5.5995e-01 -4.7171e+00 +9.2794e-01 +3.3697e+00 +1.2625e+00 -2.8706e+00 +4.8071e-02 +1.1633e+00 +3.1882e-01 -7.3130e-01 +2.7186e+00 +4.3658e-01
167 0 +5.817527579e+01 -3.604472421e+01 -3.604472421e+01 -9.5106e-01 -1.5306e+00 -2.6692e+00 -1.2893e+00 +7.0630e-01 +1.1545e+00 -2.5490e+00 +1.2001e-01 -1.3084e-01 -4.7077e+00 +6.3974e-01 +2.5937e+00 +7.3891e-01 -1.7513e+00 -1.3793e+00 -1.3232e+00 +2.3892e+00 +2.6850e-01 +2.7893e+00 +1.3831e+00
203 0 +5.560001681e+01 -3.861998319e+01 -3.861998319e+01 -2.1790e+00 -1.0419e+00 -3.0430e+00 -8.6202e-01 +5.0838e-01 +2.0878e+00 -3.2828e+00 -8.1254e-01 -1.3844e+00 -3.3071e+00 +1.5574e+00 +1.7713e+00 -1.0979e+00 -1.0593e+00 -2.2104e+00 -2.4286e+00 +2.6347e-01 +1.3562e+00 +3.0570e+00 +3.4785e+00
207 0 +5.424986870e+01 -3.997013130e+01 -3.997013130e+01 -2.8567e+00 -9.6001e-01 -4.2804e+00 -6.7289e-01 +2.1489e+00 +1.3355e+00 -2.3654e+00 -1.4290e+00 -1.5056e+00 -3.0784e+00 +1.9498e+00 +2.5056e+00 -7.3689e-01 -1.6457e+00 -2.0929e+00 -2.0095e+00 +3.1850e-01 +8.8445e-01 +2.6046e+00 +3.3950e+00
240 0 +5.114146277e+01 -4.307853723e+01 -4.307853723e+01 -2.7814e+00 -1.7189e+00 -2.0074e+00 -1.5192e+00 +1.2433e+00 +1.9340e+00 -2.1276e+00 -1.2673e+00 -2.5649e+00 -2.6548e+00 +1.0656e+00 +2.1733e+00 -8.9147e-01 -3.2242e+00 -1.9392e+00 -2.8990e+00 +4.5812e-01 +1.5171e+00 +2.5248e+00 +2.9158e+00
378 0 +4.852132843e+01 -4.569867157e+01 -4.569867157e+01 -4.8422e-01 -1.2048e+00 -2.9592e+00 -1.8455e+00 +1.5207e+00 +6.2167e-01 -2.4847e+00 -1.1183e+00 -1.8288e+00 -2.8765e+00 +3.4906e+00 +2.2007e+00 -7.2735e-01 -3.0411e+00 -2.3797e+00 -3.0258e+00 +3.7071e-01 +2.1693e+00 +2.3457e+00 +3.9192e+00
406 0 +4.233401865e+01 -5.188598135e+01 -5.188598135e+01 -7.6800e-01 -1.7095e+00 -1.7750e+00 -2.1154e+00 +1.8219e+00 +1.1404e+00 -2.6404e+00 -6.9589e-01 -1.8919e+00 -2.6653e+00 +3.0439e+00 +2.7975e+00 -1.1820e+00 -3.4906e+00 -1.4710e+00 -3.3065e+00 +6.2066e-01 +2.5398e+00 +3.3576e+00 +4.1260e+00
438 0 +3.662527627e+01 -5.759472373e+01 -5.759472373e+01 -4.4135e-01 -2.2481e+00 -2.5473e+00 -2.5686e+00 +4.0426e-01 +8.2018e-01 -2.4293e+00 +1.4271e-01 -2.0248e+00 -2.9283e+00 +3.5733e+00 +2.4749e+00 -1.9222e+00 -3.9235e+00 -1.7000e+00 -2.2764e+00 +1.2702e+00 +2.5681e+00 +3.4690e+00 +3.1806e+00
523 0 +3.591647341e+01 -5.830352659e+01 -5.830352659e+01 -3.9957e-01 -2.1120e+00 -2.4736e+00 -2.7540e+00 -6.6450e-01 +7.8011e-01 -2.8367e+00 +7.9082e-01 -2.6468e+00 -3.0440e+00 +3.6457e+00 +2.1118e+00 -1.2593e+00 -2.9282e+00 -2.0066e+00 -1.4353e+00 +4.5530e-01 +2.3767e+00 +2.8130e+00 +2.7110e+00
560 0 +3.524971931e+01 -5.897028069e+01 -5.897028069e+01 -1.9377e-01 -2.0779e+00 -2.4767e+00 -2.5940e+00 -2.5555e-01 +2.0276e-01 -2.8388e+00 +1.9412e-01 -2.2095e+00 -3.1965e+00 +3.3990e+00 +3.0069e+00 -2.4201e+00 -2.6478e+00 -2.2575e+00 -1.3083e+00 +8.3846e-01 +2.9974e+00 +2.4913e+00 +2.5381e+00
581 0 +3.460565074e+01 -5.961434926e+01 -5.961434926e+01 -7.6254e-01 -1.9069e+00 -1.9860e+00 -2.4274e+00 -1.1798e-01 +4.4330e-01 -2.0094e+00 -1.7029e-02 -1.9005e+00 -2.3593e+00 +3.0991e+00 +2.5757e+00 -1.6163e+00 -3.5779e+00 -1.4939e+00 -1.7222e+00 +3.7213e-01 +2.8128e+00 +3.0714e+00 +3.0590e+00
616 0 +3.375708376e+01 -6.046291624e+01 -6.046291624e+01 -5.2607e-01 -1.4309e+00 -2.1976e+00 -2.4960e+00 +2.1661e-01 +6.8066e-01 -2.2045e+00 -3.4021e-01 -1.7885e+00 -2.9599e+00 +3.1339e+00 +2.4836e+00 -1.4335e+00 -3.3397e+00 -1.5841e+00 -1.6529e+00 +6.4209e-01 +3.0153e+00 +2.5216e+00 +3.0615e+00
635 0 +3.301547747e+01 -6.120452253e+01 -6.120452253e+01 -4.6584e-01 -1.4603e+00 -2.3961e+00 -2.6587e+00 +4.3620e-01 +8.4668e-01 -2.6387e+00 -5.2382e-02 -1.9297e+00 -2.7655e+00 +3.0928e+00 +2.5618e+00 -1.5246e+00 -3.4010e+00 -2.4476e+00 -1.8483e+00 +9.6915e-01 +2.6334e+00 +2.8077e+00 +2.7515e+00
711 0 +3.200363455e+01 -6.221636545e+01 -6.221636545e+01 -3.4745e-02 -1.6402e+00 -2.6259e+00 -2.5490e+00 -9.5034e-02 +5.3460e-02 -2.8079e+00 -5.8181e-01 -2.0739e+00 -2.5036e+00 +3.2304e+00 +2.6266e+00 -1.8541e+00 -3.3240e+00 -2.0598e+00 -2.1122e+00 +1.5400e+00 +2.5146e+00 +2.6262e+00 +2.6012e+00
786 0 +3.162105837e+01 -6.259894163e+01 -6.259894163e+01 -1.3265e-01 -1.7072e+00 -2.5019e+00 -2.4175e+00 +6.7783e-02 +6.7186e-01 -2.7574e+00 +1.5823e-01 -1.8413e+00 -2.8846e+00 +3.3687e+00 +2.3921e+00 -1.8110e+00 -3.5915e+00 -1.9826e+00 -2.1754e+00 +1.3798e+00 +2.8303e+00 +2.7765e+00 +2.2372e+00
899 0 +3.087454183e+01 -6.334545817e+01 -6.334545817e+01 -1.8776e-01 -1.4934e+00 -3.0237e+00 -2.4489e+00 -1.2879e-01 +2.9535e-01 -2.9310e+00 -2.9301e-01 -1.4411e+00 -2.4543e+00 +3.3634e+00 +2.4516e+00 -1.9279e+00 -3.6364e+00 -1.7070e+00 -2.0715e+00 +1.6430e+00 +2.8768e+00 +2.4463e+00 +1.7333e+00
1097 0 +3.014212157e+01 -6.407787843e+01 -6.407787843e+01 -3.2998e-01 -1.6520e+00 -2.5550e+00 -2.5990e+00 -9.8849e-02 +5.7361e-01 -2.4467e+00 -1.2076e-01 -1.7967e+00 -2.3831e+00 +3.3925e+00 +2.4057e+00 -1.7208e+00 -3.7557e+00 -1.5638e+00 -2.0911e+00 +1.4032e+00 +2.8810e+00 +2.5357e+00 +1.8296e+00
6124 0 +2.573854928e+01 -6.848145072e+01 -6.848145072e+01 +4.7916e+00 +3.6803e+00 +3.1115e-01 +1.6755e+00 +2.0384e-01 -2.2843e+00 -1.7105e-01 +1.3926e+00 -4.0182e+00 -7.7400e-01 -3.2212e+00 -5.3148e+00 -2.9803e+00 -2.2366e+00 +1.3693e+00 -4.8219e+00 +1.8842e+00 -1.1882e+00 +2.3198e+00 -6.4370e-01
6164 0 +2.480174924e+01 -6.941825076e+01 -6.941825076e+01 +2.3722e+00 +3.4685e+00 -1.2431e+00 +3.0793e+00 -4.9691e-01 -2.8313e+00 +2.3744e-01 +3.1134e+00 -4.1977e+00 -2.5743e+00 -1.1215e+00 -5.4528e+00 -5.2107e-01 -2.8831e+00 +8.7256e-01 -3.8587e+00 +2.3426e+00 -5.8578e-01 +4.1572e+00 -9.2709e-01
6192 0 +2.199653508e+01 -7.222346492e+01 -7.222346492e+01 +4.4956e+00 +3.8772e+00 +3.2485e-01 +2.2911e+00 -1.0202e+00 -1.6284e+00 -1.4779e+00 +1.7185e+00 -4.9764e+00 -1.2880e+00 -1.0416e+00 -4.6347e+00 -5.1004e-01 -3.2221e+00 +4.5050e+00 -5.5225e+00 +1.9044e+00 -6.8659e-01 +2.8949e+00 +3.0833e+00
6194 0 +2.153646994e+01 -7.268353006e+01 -7.268353006e+01 +3.3267e+00 +3.1665e+00 -2.9059e-01 +2.0575e+00 -3.8633e+00 -3.0839e+00 +2.2158e+00 +2.3380e+00 -4.5206e+00 -2.8036e+00 -1.8040e+00 -3.0721e+00 -2.4893e+00 -3.0053e+00 +1.8676e+00 -5.0879e+00 +3.8391e+00 -1.2105e+00 +3.3159e+00 -6.1705e-01
6202 0 +2.133651648e+01 -7.288348352e+01 -7.288348352e+01 +3.3704e+00 +3.4642e+00 +2.7494e-01 +1.2746e+00 -1.9274e+00 -1.1912e+00 +6.8895e-01 +9.6397e-01 -4.6712e+00 -2.5767e+00 -1.2522e+00 -6.0362e+00 -6.5378e-01 -2.1889e+00 +2.2202e+00 -4.4344e+00 +3.8801e+00 -1.4110e+00 +3.0315e+00 +7.2042e-01
6215 0 +1.656675199e+01 -7.765324801e+01 -7.765324801e+01 +5.2745e+00 +4.1063e+00 +7.3268e-01 +3.9300e+00 -1.6966e+00 -1.1372e+00 -5.9751e-01 +1.9196e+00 -4.7551e+00 -1.4524e+00 -6.0399e-01 -4.5649e+00 -1.6288e+00 -4.4959e+00 +1.6544e+00 -5.3129e+00 +2.0676e+00 -1.0841e+00 +5.5194e+00 +1.5174e-01
6253 0 +1.478994017e+01 -7.943005983e+01 -7.943005983e+01 +6.0867e+00 +4.3155e+00 +4.3433e-01 +2.4606e+00 -2.0030e+00 -2.5878e+00 +1.5845e+00 +2.2110e+00 -4.3758e+00 -5.6609e-01 -9.5677e-01 -5.1764e+00 -3.7867e+00 -2.9397e+00 +3.6487e+00 -5.5188e+00 +2.6032e+00 -1.2244e+00 +3.0124e+00 +1.3425e+00
6254 0 +1.162350965e+01 -8.259649035e+01 -8.259649035e+01 +4.0155e+00 +3.9931e+00 +3.9342e-02 +1.9442e+00 -2.7691e+00 -5.2007e-01 -2.3361e-02 +2.7340e+00 -4.4982e+00 -1.4645e+00 -1.9200e+00 -5.7765e+00 -2.5714e+00 -2.8285e+00 +1.0563e+00 -4.8487e+00 +3.1127e+00 -2.1272e+00 +4.0953e+00 -8.6453e-02
6330 0 +8.502890524e+00 -8.571710948e+01 -8.571710948e+01 +4.6341e+00 +4.0688e+00 -5.2650e-01 +1.0958e+00 -3.3009e+00 -1.9109e+00 +5.7132e-01 +2.7252e+00 -5.3809e+00 -1.2041e+00 -8.3729e-01 -4.8949e+00 -3.0535e+00 -3.1917e+00 +2.1492e+00 -4.7245e+00 +1.2295e+00 -2.5236e+00 +4.4595e+00 +8.7819e-01
6361 0 +7.892789440e+00 -8.632721056e+01 -8.632721056e+01 +3.5864e+00 +4.6168e+00 +8.6340e-02 +2.1872e+00 -2.6946e+00 -2.4651e+00 +4.1222e-01 +1.5947e+00 -4.5311e+00 -5.0361e-01 -1.6102e+00 -2.7509e+00 -2.2024e+00 -2.6748e+00 +2.3072e+00 -4.8823e+00 +2.0994e+00 -1.7342e+00 +3.7353e+00 +6.2428e-01
6412 0 +7.465704658e+00 -8.675429534e+01 -8.675429534e+01 +4.1423e+00 +3.7953e+00 +8.2514e-01 +9.7621e-01 -3.2953e+00 -3.0208e+00 +1.4785e+00 +2.4426e+00 -4.6990e+00 -9.3594e-01 -6.6934e-01 -4.1531e+00 -2.8373e+00 -3.9221e+00 +2.5743e+00 -4.5305e+00 +2.3403e+00 -2.4650e+00 +4.3598e+00 -4.6023e-04
6420 0 +3.463266089e+00 -9.075673391e+01 -9.075673391e+01 +4.7900e+00 +4.6261e+00 +1.5009e-01 +2.0596e+00 -3.2846e+00 -2.0601e+00 +1.6610e-01 +1.7391e+00 -4.2210e+00 -4.2079e-01 -1.1042e+00 -4.3502e+00 -2.0916e+00 -3.1660e+00 +1.7637e+00 -4.8263e+00 +2.9820e+00 -1.5755e+00 +3.5811e+00 +1.1341e+00
6448 0 +3.356852904e+00 -9.086314710e+01 -9.086314710e+01 +4.2178e+00 +4.2066e+00 +7.6921e-02 +2.2767e+00 -2.9496e+00 -1.4382e+00 -1.1583e-01 +2.9491e+00 -4.4583e+00 -4.8643e-01 -5.0026e-01 -4.4226e+00 -2.4486e+00 -4.3176e+00 +2.5004e+00 -5.3590e+00 +2.8183e+00 -2.1005e+00 +3.2375e+00 +9.3982e-01
6449 0 +3.294675710e+00 -9.092532429e+01 -9.092532429e+01 +3.9551e+00 +4.7445e+00 -2.5107e-01 +1.7658e+00 -1.9720e+00 -2.1302e+00 +5.4107e-01 +2.0242e+00 -4.9908e+00 -5.4711e-01 -1.4557e+00 -4.2399e+00 -2.4801e+00 -3.4198e+00 +1.9439e+00 -4.4814e+00 +2.3833e+00 -1.7515e+00 +4.0262e+00 +5.1420e-01
6508 0 +2.322947195e+00 -9.189705280e+01 -9.189705280e+01 +4.9210e+00 +3.7815e+00 +4.6692e-02 +2.2023e+00 -2.4055e+00 -2.2539e+00 +5.5865e-01 +2.9556e+00 -4.4064e+00 -3.4183e-01 -1.3468e+00 -4.7020e+00 -1.8279e+00 -3.3055e+00 +2.1736e+00 -4.9527e+00 +1.9095e+00 -2.1113e+00 +4.1260e+00 +1.2443e+00
6566 0 +2.164344121e+00 -9.205565588e+01 -9.205565588e+01 +4.3237e+00 +3.7158e+00 +7.2452e-02 +1.6728e+00 -1.8278e+00 -2.3480e+00 +4.5446e-01 +3.3910e+00 -5.0556e+00 -6.6990e-01 -1.1281e+00 -4.3568e+00 -2.0107e+00 -2.8653e+00 +2.2778e+00 -4.3660e+00 +3.0804e+00 -2.0561e+00 +3.2844e+00 +1.0738e+00
6569 0 +2.081134847e+00 -9.213886515e+01 -9.213886515e+01 +3.6497e+00 +3.8372e+00 -2.1575e-01 +2.1987e+00 -2.3505e+00 -2.0379e+00 +8.2362e-01 +2.4673e+00 -4.8670e+00 -5.9996e-01 -8.5599e-01 -4.9003e+00 -2.1128e+00 -3.1544e+00 +2.2718e+00 -5.0815e+00 +2.0609e+00 -2.4643e+00 +3.6240e+00 +6.2305e-01
6610 0 +2.022435334e+00 -9.219756467e+01 -9.219756467e+01 +4.0556e+00 +4.0128e+00 +5.9524e-02 +2.1441e+00 -2.1670e+00 -2.7036e+00 -1.3242e-01 +2.8836e+00 -4.7386e+00 -7.7194e-01 -1.1302e+00 -4.5844e+00 -2.1202e+00 -3.1148e+00 +1.8258e+00 -4.7137e+00 +2.4622e+00 -1.5544e+00 +3.8684e+00 +1.1607e+00
6674 0 +1.994059792e+00 -9.222594021e+01 -9.222594021e+01 +4.3429e+00 +3.7126e+00 +1.7234e-01 +1.8141e+00 -1.9417e+00 -1.9504e+00 +5.6098e-01 +2.6492e+00 -4.3069e+00 -6.4233e-01 -1.1052e+00 -4.8119e+00 -2.3467e+00 -3.1006e+00 +2.6434e+00 -5.0185e+00 +2.2605e+00 -1.4774e+00 +3.1857e+00 +8.1622e-01
6713 0 +1.912509003e+00 -9.230749100e+01 -9.230749100e+01 +4.1022e+00 +3.5238e+00 -4.1760e-01 +1.8589e+00 -2.1481e+00 -2.4526e+00 +4.6097e-01 +2.8103e+00 -4.5738e+00 -4.7029e-01 -7.4417e-01 -4.7328e+00 -2.0281e+00 -3.0133e+00 +2.2101e+00 -5.1539e+00 +2.4618e+00 -1.9366e+00 +3.2261e+00 +1.1261e+00
6763 0 +1.832104380e+00 -9.238789562e+01 -9.238789562e+01 +4.5514e+00 +3.7088e+00 +2.9564e-01 +1.8635e+00 -2.1929e+00 -2.2981e+00 +3.7886e-01 +2.2800e+00 -4.6602e+00 -3.1381e-01 -9.2209e-01 -4.6286e+00 -2.0546e+00 -3.4673e+00 +1.9824e+00 -5.1743e+00 +2.5590e+00 -1.8996e+00 +3.6875e+00 +1.2118e+00
