% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +5.246803026e-02 +9.180246803e+01 +9.180246803e+01 -1.8642e+00 +2.1604e+00 -1.9662e-01
475 0 +4.944505726e-02 +9.179944506e+01 +9.179944506e+01 -1.8461e+00 +2.1869e+00 -1.5610e-01
477 0 +4.724959499e-02 +9.179724959e+01 +9.179724959e+01 -1.8488e+00 +2.1869e+00 -1.6099e-01
489 0 +3.849590034e-02 +9.178849590e+01 +9.178849590e+01 -1.8305e+00 +2.2239e+00 -1.0263e-01
493 0 +3.323083033e-02 +9.178323083e+01 +9.178323083e+01 -1.8435e+00 +2.2073e+00 -1.2109e-01
499 0 +3.243191351e-02 +9.178243191e+01 +9.178243191e+01 -1.8432e+00 +2.2074e+00 -1.1979e-01
503 0 +2.767437419e-02 +9.177767437e+01 +9.177767437e+01 -1.8327e+00 +2.2294e+00 -8.2519e-02
507 0 +2.644401303e-02 +9.177644401e+01 +9.177644401e+01 -1.8341e+00 +2.2185e+00 -1.0276e-01
532 0 +1.843185913e-02 +9.176843186e+01 +9.176843186e+01 -1.8214e+00 +2.2451e+00 -5.6789e-02
540 0 +1.338625980e-02 +9.176338626e+01 +9.176338626e+01 -1.8095e+00 +2.2638e+00 -2.3666e-02
563 0 +1.318011931e-02 +9.176318012e+01 +9.176318012e+01 -1.8049e+00 +2.2801e+00 +5.5377e-03
564 0 +1.082936152e-02 +9.176082936e+01 +9.176082936e+01 -1.8050e+00 +2.2713e+00 -6.9827e-03
567 0 +6.960099221e-03 +9.175696010e+01 +9.175696010e+01 -1.7953e+00 +2.2953e+00 +3.4687e-02
572 0 +6.483689346e-03 +9.175648369e+01 +9.175648369e+01 -1.7929e+00 +2.2986e+00 +4.0150e-02
574 0 +5.712117451e-03 +9.175571212e+01 +9.175571212e+01 -1.7946e+00 +2.2946e+00 +3.4901e-02
593 0 +4.845711782e-03 +9.175484571e+01 +9.175484571e+01 -1.7884e+00 +2.3035e+00 +5.3280e-02
601 0 +4.381365253e-03 +9.175438137e+01 +9.175438137e+01 -1.7827e+00 +2.3138e+00 +7.4929e-02
610 0 +3.026698168e-03 +9.175302670e+01 +9.175302670e+01 -1.7765e+00 +2.3262e+00 +9.8676e-02
613 0 +1.721966119e-03 +9.175172197e+01 +9.175172197e+01 -1.7649e+00 +2.3487e+00 +1.4070e-01
634 0 +8.679658043e-04 +9.175086797e+01 +9.175086797e+01 -1.7716e+00 +2.3380e+00 +1.2019e-01
639 0 +5.768260978e-04 +9.175057683e+01 +9.175057683e+01 -1.7718e+00 +2.3392e+00 +1.2170e-01
655 0 +2.250405275e-04 +9.175022504e+01 +9.175022504e+01 -1.7674e+00 +2.3474e+00 +1.3770e-01
668 0 +9.725237632e-05 +9.175009725e+01 +9.175009725e+01 -1.7601e+00 +2.3631e+00 +1.6892e-01
679 0 +9.345921320e-05 +9.175009346e+01 +9.175009346e+01 -1.7648e+00 +2.3534e+00 +1.4981e-01
685 0 +8.190124709e-05 +9.175008190e+01 +9.175008190e+01 -1.7600e+00 +2.3615e+00 +1.6597e-01
687 0 +2.620139692e-05 +9.175002620e+01 +9.175002620e+01 -1.7629e+00 +2.3566e+00 +1.5594e-01
717 0 +1.237546259e-05 +9.175001238e+01 +9.175001238e+01 -1.7617e+00 +2.3587e+00 +1.6042e-01
729 0 +3.779537039e-06 +9.175000378e+01 +9.175000378e+01 -1.7613e+00 +2.3599e+00 +1.6290e-01
733 0 +1.302642744e-06 +9.175000130e+01 +9.175000130e+01 -1.7610e+00 +2.3602e+00 +1.6338e-01
742 0 +7.747813413e-07 +9.175000077e+01 +9.175000077e+01 -1.7608e+00 +2.3608e+00 +1.6453e-01
793 0 +5.627692445e-07 +9.175000056e+01 +9.175000056e+01 -1.7609e+00 +2.3605e+00 +1.6403e-01
803 0 +4.624325243e-07 +9.175000046e+01 +9.175000046e+01 -1.7609e+00 +2.3607e+00 +1.6427e-01
811 0 +1.586303284e-07 +9.175000016e+01 +9.175000016e+01 -1.7610e+00 +2.3605e+00 +1.6389e-01
818 0 +7.744024799e-08 +9.175000008e+01 +9.175000008e+01 -1.7610e+00 +2.3603e+00 +1.6359e-01
830 0 +7.384430489e-08 +9.175000007e+01 +9.175000007e+01 -1.7609e+00 +2.3605e+00 +1.6406e-01
833 0 +2.831833967e-08 +9.175000003e+01 +9.175000003e+01 -1.7609e+00 +2.3605e+00 +1.6405e-01
836 0 +1.173425801e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3605e+00 +1.6390e-01
854 0 +1.823835305e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01
