% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55420 0 +4.211156892e-01 +9.217111569e+01 +9.217111569e+01
55448 0 +4.089027873e-01 +9.215890279e+01 +9.215890279e+01
55595 0 +3.969612106e-01 +9.214696121e+01 +9.214696121e+01
55649 0 +3.841275645e-01 +9.213412756e+01 +9.213412756e+01
55686 0 +3.785015667e-01 +9.212850157e+01 +9.212850157e+01
55742 0 +3.677157855e-01 +9.211771579e+01 +9.211771579e+01
55816 0 +3.573851931e-01 +9.210738519e+01 +9.210738519e+01
55851 0 +3.531515197e-01 +9.210315152e+01 +9.210315152e+01
55875 0 +3.462284632e-01 +9.209622846e+01 +9.209622846e+01
55923 0 +3.265025315e-01 +9.207650253e+01 +9.207650253e+01
56002 0 +3.206002302e-01 +9.207060023e+01 +9.207060023e+01
56012 0 +3.152498239e-01 +9.206524982e+01 +9.206524982e+01
56070 0 +2.919999400e-01 +9.204199994e+01 +9.204199994e+01
56163 0 +2.875972956e-01 +9.203759730e+01 +9.203759730e+01
56214 0 +2.816656805e-01 +9.203166568e+01 +9.203166568e+01
56227 0 +2.712140365e-01 +9.202121404e+01 +9.202121404e+01
56239 0 +2.669218148e-01 +9.201692181e+01 +9.201692181e+01
56273 0 +2.622065475e-01 +9.201220655e+01 +9.201220655e+01
56284 0 +2.564402176e-01 +9.200644022e+01 +9.200644022e+01
56318 0 +2.450327784e-01 +9.199503278e+01 +9.199503278e+01
56392 0 +2.363670627e-01 +9.198636706e+01 +9.198636706e+01
56423 0 +2.320909781e-01 +9.198209098e+01 +9.198209098e+01
56517 0 +2.285487547e-01 +9.197854875e+01 +9.197854875e+01
56540 0 +2.187411182e-01 +9.196874112e+01 +9.196874112e+01
56577 0 +2.092918194e-01 +9.195929182e+01 +9.195929182e+01
56582 0 +2.038468488e-01 +9.195384685e+01 +9.195384685e+01
56644 0 +1.989089455e-01 +9.194890895e+01 +9.194890895e+01
56658 0 +1.835923117e-01 +9.193359231e+01 +9.193359231e+01
56780 0 +1.772478363e-01 +9.192724784e+01 +9.192724784e+01
56782 0 +1.692969750e-01 +9.191929698e+01 +9.191929698e+01
56859 0 +1.637537152e-01 +9.191375372e+01 +9.191375372e+01
56872 0 +1.605882515e-01 +9.191058825e+01 +9.191058825e+01
56879 0 +1.519426378e-01 +9.190194264e+01 +9.190194264e+01
56895 0 +1.505429360e-01 +9.190054294e+01 +9.190054294e+01
56986 0 +1.454062143e-01 +9.189540621e+01 +9.189540621e+01
57053 0 +1.432562848e-01 +9.189325628e+01 +9.189325628e+01
57065 0 +1.402405182e-01 +9.189024052e+01 +9.189024052e+01
57081 0 +1.380111135e-01 +9.188801111e+01 +9.188801111e+01
57129 0 +1.334703758e-01 +9.188347038e+01 +9.188347038e+01
57142 0 +1.296171210e-01 +9.187961712e+01 +9.187961712e+01
57166 0 +1.268801341e-01 +9.187688013e+01 +9.187688013e+01
57168 0 +1.218690955e-01 +9.187186910e+01 +9.187186910e+01
57210 0 +1.189003607e-01 +9.186890036e+01 +9.186890036e+01
57232 0 +1.150333793e-01 +9.186503338e+01 +9.186503338e+01
57250 0 +1.144566231e-01 +9.186445662e+01 +9.186445662e+01
57260 0 +1.092174499e-01 +9.185921745e+01 +9.185921745e+01
57300 0 +1.022308542e-01 +9.185223085e+01 +9.185223085e+01
57382 0 +9.991857866e-02 +9.184991858e+01 +9.184991858e+01
57393 0 +9.770734600e-02 +9.184770735e+01 +9.184770735e+01
57436 0 +9.439545702e-02 +9.184439546e+01 +9.184439546e+01
57442 0 +8.707211592e-02 +9.183707212e+01 +9.183707212e+01
57482 0 +8.476825143e-02 +9.183476825e+01 +9.183476825e+01
57502 0 +8.241129376e-02 +9.183241129e+01 +9.183241129e+01
57529 0 +7.672240774e-02 +9.182672241e+01 +9.182672241e+01
57549 0 +7.507747581e-02 +9.182507748e+01 +9.182507748e+01
57570 0 +7.263552695e-02 +9.182263553e+01 +9.182263553e+01
57577 0 +7.173235189e-02 +9.182173235e+01 +9.182173235e+01
57630 0 +6.689464595e-02 +9.181689465e+01 +9.181689465e+01
57703 0 +6.274903537e-02 +9.181274904e+01 +9.181274904e+01
57717 0 +6.080956091e-02 +9.181080956e+01 +9.181080956e+01
57737 0 +5.917909464e-02 +9.180917909e+01 +9.180917909e+01
57763 0 +5.448109379e-02 +9.180448109e+01 +9.180448109e+01
57772 0 +5.336851439e-02 +9.180336851e+01 +9.180336851e+01
57805 0 +5.135144737e-02 +9.180135145e+01 +9.180135145e+01
57839 0 +5.056597223e-02 +9.180056597e+01 +9.180056597e+01
57842 0 +4.276479265e-02 +9.179276479e+01 +9.179276479e+01
57935 0 +4.264532964e-02 +9.179264533e+01 +9.179264533e+01
57938 0 +4.125038835e-02 +9.179125039e+01 +9.179125039e+01
57973 0 +3.865086575e-02 +9.178865087e+01 +9.178865087e+01
57990 0 +3.790545001e-02 +9.178790545e+01 +9.178790545e+01
58001 0 +3.590527631e-02 +9.178590528e+01 +9.178590528e+01
58017 0 +3.533900520e-02 +9.178533901e+01 +9.178533901e+01
58081 0 +3.409572873e-02 +9.178409573e+01 +9.178409573e+01
58084 0 +3.357614934e-02 +9.178357615e+01 +9.178357615e+01
58097 0 +3.280504762e-02 +9.178280505e+01 +9.178280505e+01
58122 0 +3.104521645e-02 +9.178104522e+01 +9.178104522e+01
58183 0 +3.080979012e-02 +9.178080979e+01 +9.178080979e+01
58187 0 +2.993994944e-02 +9.177993995e+01 +9.177993995e+01
58259 0 +2.674135318e-02 +9.177674135e+01 +9.177674135e+01
58280 0 +2.626227981e-02 +9.177626228e+01 +9.177626228e+01
58291 0 +2.271021779e-02 +9.177271022e+01 +9.177271022e+01
58333 0 +1.794983486e-02 +9.176794983e+01 +9.176794983e+01
58454 0 +1.762026126e-02 +9.176762026e+01 +9.176762026e+01
58481 0 +1.706002574e-02 +9.176706003e+01 +9.176706003e+01
58487 0 +1.694138213e-02 +9.176694138e+01 +9.176694138e+01
58507 0 +1.642538889e-02 +9.176642539e+01 +9.176642539e+01
58510 0 +1.607155745e-02 +9.176607156e+01 +9.176607156e+01
58517 0 +1.581635384e-02 +9.176581635e+01 +9.176581635e+01
58530 0 +1.509471770e-02 +9.176509472e+01 +9.176509472e+01
58537 0 +1.441065606e-02 +9.176441066e+01 +9.176441066e+01
58538 0 +1.318392797e-02 +9.176318393e+01 +9.176318393e+01
58562 0 +1.204452849e-02 +9.176204453e+01 +9.176204453e+01
58684 0 +1.191911516e-02 +9.176191912e+01 +9.176191912e+01
58726 0 +1.102055106e-02 +9.176102055e+01 +9.176102055e+01
58751 0 +1.002969295e-02 +9.176002969e+01 +9.176002969e+01
58752 0 +9.918966589e-03 +9.175991897e+01 +9.175991897e+01
58786 0 +9.252629419e-03 +9.175925263e+01 +9.175925263e+01
58809 0 +8.967394590e-03 +9.175896739e+01 +9.175896739e+01
58810 0 +8.046080690e-03 +9.175804608e+01 +9.175804608e+01
58818 0 +7.625639344e-03 +9.175762564e+01 +9.175762564e+01
58847 0 +6.889552014e-03 +9.175688955e+01 +9.175688955e+01
59014 0 +6.657569540e-03 +9.175665757e+01 +9.175665757e+01
59108 0 +6.331046299e-03 +9.175633105e+01 +9.175633105e+01
59128 0 +6.156519340e-03 +9.175615652e+01 +9.175615652e+01
59146 0 +5.246533268e-03 +9.175524653e+01 +9.175524653e+01
59192 0 +4.206739480e-03 +9.175420674e+01 +9.175420674e+01
59293 0 +3.727814806e-03 +9.175372781e+01 +9.175372781e+01
59299 0 +3.701679617e-03 +9.175370168e+01 +9.175370168e+01
59331 0 +3.570979342e-03 +9.175357098e+01 +9.175357098e+01
59347 0 +3.235251520e-03 +9.175323525e+01 +9.175323525e+01
