% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2798 0 +2.779503442e-03 -1.700272205e+02 -1.700272205e+02 +4.1106e-01 -3.0191e+00 -1.5409e+00 +3.1148e+00 +2.9972e+00
2865 0 +2.625972485e-03 -1.700273740e+02 -1.700273740e+02 +4.0970e-01 -3.0171e+00 -1.5408e+00 +3.1140e+00 +2.9956e+00
2892 0 +2.085963785e-03 -1.700279140e+02 -1.700279140e+02 +4.0721e-01 -3.0141e+00 -1.5403e+00 +3.1133e+00 +2.9930e+00
2938 0 +2.016772319e-03 -1.700279832e+02 -1.700279832e+02 +4.0995e-01 -3.0185e+00 -1.5398e+00 +3.1149e+00 +2.9971e+00
2940 0 +1.639839395e-03 -1.700283602e+02 -1.700283602e+02 +4.1069e-01 -3.0202e+00 -1.5407e+00 +3.1147e+00 +2.9976e+00
2943 0 +1.575900288e-03 -1.700284241e+02 -1.700284241e+02 +4.1020e-01 -3.0189e+00 -1.5403e+00 +3.1148e+00 +2.9977e+00
2948 0 +5.318343725e-04 -1.700294682e+02 -1.700294682e+02 +4.1001e-01 -3.0184e+00 -1.5401e+00 +3.1143e+00 +2.9968e+00
2969 0 +2.842944955e-04 -1.700297157e+02 -1.700297157e+02 +4.1028e-01 -3.0191e+00 -1.5399e+00 +3.1143e+00 +2.9975e+00
3243 0 +2.758114378e-04 -1.700297242e+02 -1.700297242e+02 +4.1036e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9975e+00
3291 0 +2.514895521e-04 -1.700297485e+02 -1.700297485e+02 +4.1032e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9975e+00
3331 0 +1.844464002e-04 -1.700298156e+02 -1.700298156e+02 +4.1034e-01 -3.0194e+00 -1.5400e+00 +3.1145e+00 +2.9977e+00
3356 0 +9.415963228e-05 -1.700299058e+02 -1.700299058e+02 +4.1036e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3398 0 +7.736896166e-05 -1.700299226e+02 -1.700299226e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3445 0 +6.708684336e-05 -1.700299329e+02 -1.700299329e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3451 0 +3.893624606e-05 -1.700299611e+02 -1.700299611e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3551 0 +3.813005787e-05 -1.700299619e+02 -1.700299619e+02 +4.1037e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3588 0 +1.825009207e-05 -1.700299817e+02 -1.700299817e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3723 0 +1.501338866e-05 -1.700299850e+02 -1.700299850e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3728 0 +1.378791623e-05 -1.700299862e+02 -1.700299862e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3794 0 +9.679442144e-06 -1.700299903e+02 -1.700299903e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3803 0 +8.901997631e-06 -1.700299911e+02 -1.700299911e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3819 0 +6.928580802e-06 -1.700299931e+02 -1.700299931e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3849 0 +5.861685139e-06 -1.700299941e+02 -1.700299941e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3881 0 +4.736245501e-06 -1.700299953e+02 -1.700299953e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3904 0 +3.222189548e-06 -1.700299968e+02 -1.700299968e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3957 0 +1.369852271e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4029 0 +1.283495749e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4032 0 +1.069486245e-06 -1.700299989e+02 -1.700299989e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4042 0 +6.986467440e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4084 0 +6.108334958e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4152 0 +5.964244565e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4154 0 +5.428200325e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4172 0 +5.131668388e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4195 0 +4.366821997e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4234 0 +4.007958125e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4244 0 +3.088346148e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4266 0 +2.858783148e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4298 0 +1.909935179e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4360 0 +1.596159507e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4369 0 +1.315328291e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4375 0 +1.115508326e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4425 0 +6.890056170e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4520 0 +6.449795364e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4527 0 +5.123703772e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4530 0 +4.199776527e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4541 0 +4.005423193e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4550 0 +3.009913030e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4579 0 +1.896481194e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4608 0 +1.555855533e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4644 0 +1.473148359e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4659 0 +8.085550007e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
