% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
559 0 +4.963750164e+01 +4.306750164e+01 +4.306750164e+01 -8.8498e+00 -1.9906e+00 -1.6978e+00 -1.4839e+00 -1.4949e+00
560 0 +4.868509613e+01 +4.211509613e+01 +4.211509613e+01 -8.9359e+00 -1.4156e+00 -1.6467e+00 -8.8795e-01 -1.2897e+00
568 0 +4.673212592e+01 +4.016212592e+01 +4.016212592e+01 -8.8480e+00 -1.8490e+00 -1.1465e+00 -1.0223e+00 -1.6942e+00
583 0 +4.405067730e+01 +3.748067730e+01 +3.748067730e+01 -7.9489e+00 -1.9638e+00 -1.8405e+00 -2.5769e+00 -7.0744e-01
586 0 +4.160171563e+01 +3.503171563e+01 +3.503171563e+01 -7.8002e+00 -9.8887e-01 -2.0173e+00 -2.3797e+00 -1.0934e+00
596 0 +4.051437727e+01 +3.394437727e+01 +3.394437727e+01 -8.5309e+00 -7.6860e-01 -1.1425e+00 -7.3708e-01 -1.6936e+00
603 0 +3.921243086e+01 +3.264243086e+01 +3.264243086e+01 -8.0236e+00 -1.1195e+00 -1.4550e+00 -1.8325e+00 -1.4609e+00
608 0 +3.831973960e+01 +3.174973960e+01 +3.174973960e+01 -7.7609e+00 -1.8912e+00 -1.4415e+00 -2.5832e+00 -1.0750e+00
611 0 +3.158200806e+01 +2.501200806e+01 +2.501200806e+01 -7.3734e+00 -1.5329e+00 -7.9175e-01 -2.5304e+00 -1.6462e+00
617 0 +2.453341612e+01 +1.796341612e+01 +1.796341612e+01 -7.1631e+00 -8.2104e-01 -7.5912e-01 -2.2258e+00 -1.2930e+00
656 0 +1.071731373e+01 +4.147313730e+00 +4.147313730e+00 -5.9094e+00 +7.3036e-01 -9.5986e-02 -2.1387e+00 -3.7428e-01
669 0 +9.791946162e+00 +3.221946162e+00 +3.221946162e+00 -4.8455e+00 +5.7088e-01 -2.8480e-01 -3.6537e+00 +2.8226e-01
670 0 +6.021101875e+00 -5.488981253e-01 -5.488981253e-01 -5.0883e+00 +1.6142e+00 +1.7133e+00 -1.6814e+00 -1.7999e+00
707 0 +1.296031587e+00 -5.273968413e+00 -5.273968413e+00 -4.2777e+00 +2.6537e+00 +6.5703e-01 -2.7378e+00 -1.1757e+00
746 0 +1.136978759e+00 -5.433021241e+00 -5.433021241e+00 -4.2331e+00 +1.8616e+00 +8.6284e-01 -3.4336e+00 -2.1472e+00
775 0 +8.472352886e-01 -5.722764711e+00 -5.722764711e+00 -3.3728e+00 +2.6888e+00 +1.4924e+00 -3.4664e+00 -1.7624e+00
793 0 +6.455408437e-01 -5.924459156e+00 -5.924459156e+00 -4.0574e+00 +2.5482e+00 +9.7996e-01 -2.9199e+00 -1.3979e+00
795 0 +4.623286872e-01 -6.107671313e+00 -6.107671313e+00 -3.8460e+00 +2.5237e+00 +1.2704e+00 -3.1301e+00 -1.8622e+00
800 0 +1.805146350e-01 -6.389485365e+00 -6.389485365e+00 -3.8832e+00 +2.3322e+00 +1.3381e+00 -3.1978e+00 -2.0176e+00
806 0 +1.625663338e-01 -6.407433666e+00 -6.407433666e+00 -3.9317e+00 +1.9982e+00 +1.4552e+00 -3.2414e+00 -1.9480e+00
810 0 +1.065657775e-01 -6.463434222e+00 -6.463434222e+00 -3.9016e+00 +2.1613e+00 +1.2555e+00 -3.2166e+00 -1.5460e+00
820 0 +1.014209104e-01 -6.468579090e+00 -6.468579090e+00 -3.9099e+00 +1.7950e+00 +1.3151e+00 -3.4488e+00 -1.7188e+00
823 0 +5.942457651e-02 -6.510575423e+00 -6.510575423e+00 -4.0246e+00 +2.0162e+00 +1.2561e+00 -3.2574e+00 -1.9481e+00
844 0 +4.475917252e-02 -6.525240827e+00 -6.525240827e+00 -4.0509e+00 +2.0640e+00 +1.1960e+00 -3.1770e+00 -1.7372e+00
847 0 +3.520341539e-02 -6.534796585e+00 -6.534796585e+00 -3.8781e+00 +2.1120e+00 +1.2524e+00 -3.3459e+00 -1.7696e+00
857 0 +2.741657545e-02 -6.542583425e+00 -6.542583425e+00 -4.0052e+00 +1.9609e+00 +1.2908e+00 -3.2529e+00 -1.8050e+00
866 0 +2.682896152e-02 -6.543171038e+00 -6.543171038e+00 -3.9031e+00 +2.1637e+00 +1.3185e+00 -3.2247e+00 -1.7619e+00
867 0 +3.463780345e-03 -6.566536220e+00 -6.566536220e+00 -3.8977e+00 +2.0811e+00 +1.2831e+00 -3.3154e+00 -1.7664e+00
884 0 +3.127139233e-03 -6.566872861e+00 -6.566872861e+00 -3.9348e+00 +2.0788e+00 +1.2439e+00 -3.2896e+00 -1.7414e+00
909 0 +1.384306908e-03 -6.568615693e+00 -6.568615693e+00 -3.9171e+00 +2.0332e+00 +1.2884e+00 -3.3136e+00 -1.7570e+00
942 0 +1.334058685e-03 -6.568665941e+00 -6.568665941e+00 -3.9131e+00 +2.0325e+00 +1.3032e+00 -3.3050e+00 -1.7462e+00
957 0 +1.283908072e-03 -6.568716092e+00 -6.568716092e+00 -3.9015e+00 +2.0671e+00 +1.2777e+00 -3.3117e+00 -1.7246e+00
962 0 +1.160114851e-03 -6.568839885e+00 -6.568839885e+00 -3.9106e+00 +2.0384e+00 +1.2885e+00 -3.3115e+00 -1.7307e+00
971 0 +8.405021305e-04 -6.569159498e+00 -6.569159498e+00 -3.9034e+00 +2.0579e+00 +1.2830e+00 -3.3204e+00 -1.7577e+00
976 0 +7.409687357e-04 -6.569259031e+00 -6.569259031e+00 -3.9045e+00 +2.0483e+00 +1.2865e+00 -3.3138e+00 -1.7264e+00
981 0 +4.154014946e-04 -6.569584599e+00 -6.569584599e+00 -3.9119e+00 +2.0495e+00 +1.2665e+00 -3.3179e+00 -1.7250e+00
993 0 +9.417510686e-05 -6.569905825e+00 -6.569905825e+00 -3.9188e+00 +2.0535e+00 +1.2669e+00 -3.3095e+00 -1.7387e+00
1023 0 +4.966109893e-05 -6.569950339e+00 -6.569950339e+00 -3.9205e+00 +2.0491e+00 +1.2639e+00 -3.3140e+00 -1.7451e+00
1060 0 +2.393369146e-05 -6.569976066e+00 -6.569976066e+00 -3.9168e+00 +2.0477e+00 +1.2668e+00 -3.3165e+00 -1.7403e+00
1075 0 +1.374037144e-05 -6.569986260e+00 -6.569986260e+00 -3.9172e+00 +2.0499e+00 +1.2687e+00 -3.3135e+00 -1.7417e+00
1095 0 +1.262207341e-05 -6.569987378e+00 -6.569987378e+00 -3.9171e+00 +2.0494e+00 +1.2688e+00 -3.3136e+00 -1.7409e+00
1098 0 +6.882574849e-06 -6.569993117e+00 -6.569993117e+00 -3.9173e+00 +2.0476e+00 +1.2689e+00 -3.3150e+00 -1.7430e+00
1115 0 +4.523540759e-06 -6.569995476e+00 -6.569995476e+00 -3.9187e+00 +2.0470e+00 +1.2701e+00 -3.3132e+00 -1.7446e+00
1116 0 +4.453280193e-06 -6.569995547e+00 -6.569995547e+00 -3.9174e+00 +2.0472e+00 +1.2688e+00 -3.3157e+00 -1.7447e+00
1131 0 +3.935317103e-06 -6.569996065e+00 -6.569996065e+00 -3.9188e+00 +2.0467e+00 +1.2690e+00 -3.3135e+00 -1.7432e+00
1136 0 +1.092271064e-06 -6.569998908e+00 -6.569998908e+00 -3.9181e+00 +2.0474e+00 +1.2693e+00 -3.3141e+00 -1.7440e+00
1155 0 +6.257273863e-07 -6.569999374e+00 -6.569999374e+00 -3.9180e+00 +2.0472e+00 +1.2691e+00 -3.3143e+00 -1.7431e+00
1185 0 +4.319017384e-07 -6.569999568e+00 -6.569999568e+00 -3.9172e+00 +2.0473e+00 +1.2700e+00 -3.3146e+00 -1.7432e+00
1207 0 +1.913304155e-07 -6.569999809e+00 -6.569999809e+00 -3.9174e+00 +2.0470e+00 +1.2698e+00 -3.3146e+00 -1.7430e+00
1214 0 +1.810408650e-07 -6.569999819e+00 -6.569999819e+00 -3.9174e+00 +2.0473e+00 +1.2697e+00 -3.3145e+00 -1.7429e+00
1217 0 +9.779067689e-08 -6.569999902e+00 -6.569999902e+00 -3.9178e+00 +2.0470e+00 +1.2695e+00 -3.3145e+00 -1.7433e+00
1258 0 +2.637291274e-08 -6.569999974e+00 -6.569999974e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
1295 0 +1.779955738e-08 -6.569999982e+00 -6.569999982e+00 -3.9176e+00 +2.0471e+00 +1.2697e+00 -3.3145e+00 -1.7431e+00
1301 0 +1.456837140e-08 -6.569999985e+00 -6.569999985e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1309 0 +1.150091666e-08 -6.569999988e+00 -6.569999988e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3143e+00 -1.7432e+00
1328 0 +5.714872131e-09 -6.569999994e+00 -6.569999994e+00 -3.9176e+00 +2.0472e+00 +1.2697e+00 -3.3144e+00 -1.7432e+00
