% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +7.788359841e+00 +1.218359841e+00 +1.218359841e+00 -5.8565e+00 +2.7569e+00 -2.1689e-01
395 0 +5.102457966e+00 -1.467542034e+00 -1.467542034e+00 -5.2259e+00 +1.4020e+00 -2.4960e-01
401 0 +1.666995521e+00 -4.903004479e+00 -4.903004479e+00 -4.0222e+00 +9.9773e-01 +6.9192e-01
414 0 +1.100224803e+00 -5.469775197e+00 -5.469775197e+00 -4.4755e+00 +1.7288e+00 +6.0298e-01
416 0 +4.649241768e-01 -6.105075823e+00 -6.105075823e+00 -3.7666e+00 +1.3703e+00 +1.1012e+00
427 0 +3.994247251e-01 -6.170575275e+00 -6.170575275e+00 -4.3308e+00 +2.2242e+00 +9.6372e-01
449 0 +1.441961156e-01 -6.425803884e+00 -6.425803884e+00 -3.9274e+00 +2.0855e+00 +1.2785e+00
458 0 +5.061422746e-02 -6.519385773e+00 -6.519385773e+00 -3.8752e+00 +2.0601e+00 +1.3155e+00
476 0 +2.972254226e-02 -6.540277458e+00 -6.540277458e+00 -3.8471e+00 +1.9980e+00 +1.3133e+00
485 0 +6.625603839e-03 -6.563374396e+00 -6.563374396e+00 -3.9337e+00 +1.9784e+00 +1.2231e+00
520 0 +3.472816732e-03 -6.566527183e+00 -6.566527183e+00 -3.9251e+00 +2.0771e+00 +1.2764e+00
531 0 +8.510206900e-04 -6.569148979e+00 -6.569148979e+00 -3.9201e+00 +2.0500e+00 +1.2685e+00
534 0 +7.181406213e-04 -6.569281859e+00 -6.569281859e+00 -3.9168e+00 +2.0362e+00 +1.2653e+00
543 0 +6.854314282e-04 -6.569314569e+00 -6.569314569e+00 -3.9121e+00 +2.0627e+00 +1.2818e+00
566 0 +6.206395221e-04 -6.569379360e+00 -6.569379360e+00 -3.9063e+00 +2.0251e+00 +1.2701e+00
575 0 +4.848781640e-04 -6.569515122e+00 -6.569515122e+00 -3.9204e+00 +2.0284e+00 +1.2584e+00
578 0 +3.561391488e-04 -6.569643861e+00 -6.569643861e+00 -3.9288e+00 +2.0532e+00 +1.2619e+00
583 0 +1.089268489e-04 -6.569891073e+00 -6.569891073e+00 -3.9191e+00 +2.0381e+00 +1.2640e+00
590 0 +4.433257484e-05 -6.569955667e+00 -6.569955667e+00 -3.9141e+00 +2.0419e+00 +1.2704e+00
593 0 +1.878374416e-05 -6.569981216e+00 -6.569981216e+00 -3.9158e+00 +2.0431e+00 +1.2694e+00
606 0 +7.195517990e-06 -6.569992804e+00 -6.569992804e+00 -3.9156e+00 +2.0463e+00 +1.2711e+00
611 0 +2.890720033e-06 -6.569997109e+00 -6.569997109e+00 -3.9187e+00 +2.0471e+00 +1.2686e+00
639 0 +1.174217859e-06 -6.569998826e+00 -6.569998826e+00 -3.9176e+00 +2.0477e+00 +1.2698e+00
669 0 +7.115171137e-07 -6.569999288e+00 -6.569999288e+00 -3.9174e+00 +2.0469e+00 +1.2696e+00
676 0 +3.728269977e-07 -6.569999627e+00 -6.569999627e+00 -3.9175e+00 +2.0476e+00 +1.2699e+00
703 0 +4.228000972e-08 -6.569999958e+00 -6.569999958e+00 -3.9176e+00 +2.0474e+00 +1.2697e+00
736 0 +3.176414154e-08 -6.569999968e+00 -6.569999968e+00 -3.9175e+00 +2.0472e+00 +1.2697e+00
762 0 +2.161940849e-08 -6.569999978e+00 -6.569999978e+00 -3.9176e+00 +2.0471e+00 +1.2695e+00
763 0 +3.541337001e-09 -6.569999996e+00 -6.569999996e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
