% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +3.207705001e-03 -4.250467923e+02 -4.250467923e+02 -1.2871e+00 -3.3818e+00 +9.4613e-01 +2.3929e+00 -3.5120e+00
317 0 +2.205844245e-03 -4.250477942e+02 -4.250477942e+02 -1.3111e+00 -3.4192e+00 +9.6189e-01 +2.4162e+00 -3.5149e+00
356 0 +1.015418454e-03 -4.250489846e+02 -4.250489846e+02 -1.2899e+00 -3.4238e+00 +9.6243e-01 +2.3965e+00 -3.4875e+00
453 0 +9.427595494e-04 -4.250490572e+02 -4.250490572e+02 -1.2977e+00 -3.4251e+00 +9.6660e-01 +2.4076e+00 -3.4933e+00
466 0 +8.216115269e-04 -4.250491784e+02 -4.250491784e+02 -1.2959e+00 -3.4268e+00 +9.6464e-01 +2.4171e+00 -3.4923e+00
474 0 +7.119819123e-04 -4.250492880e+02 -4.250492880e+02 -1.2959e+00 -3.4322e+00 +9.6535e-01 +2.4079e+00 -3.4900e+00
485 0 +6.962249148e-04 -4.250493038e+02 -4.250493038e+02 -1.2935e+00 -3.4234e+00 +9.6889e-01 +2.4099e+00 -3.4892e+00
496 0 +5.963618629e-04 -4.250494036e+02 -4.250494036e+02 -1.2929e+00 -3.4322e+00 +9.6412e-01 +2.4107e+00 -3.4879e+00
506 0 +5.065498042e-04 -4.250494935e+02 -4.250494935e+02 -1.2843e+00 -3.4265e+00 +9.6838e-01 +2.4021e+00 -3.4789e+00
511 0 +4.611925374e-04 -4.250495388e+02 -4.250495388e+02 -1.2873e+00 -3.4279e+00 +9.6850e-01 +2.4037e+00 -3.4803e+00
520 0 +2.438304437e-04 -4.250497562e+02 -4.250497562e+02 -1.2833e+00 -3.4303e+00 +9.6997e-01 +2.4078e+00 -3.4746e+00
544 0 +1.918182822e-04 -4.250498082e+02 -4.250498082e+02 -1.2721e+00 -3.4199e+00 +9.7797e-01 +2.4057e+00 -3.4628e+00
560 0 +1.030998990e-04 -4.250498969e+02 -4.250498969e+02 -1.2650e+00 -3.4145e+00 +9.8352e-01 +2.4162e+00 -3.4550e+00
602 0 +8.739446076e-05 -4.250499126e+02 -4.250499126e+02 -1.2729e+00 -3.4202e+00 +9.7753e-01 +2.4164e+00 -3.4640e+00
604 0 +8.587195958e-05 -4.250499141e+02 -4.250499141e+02 -1.2680e+00 -3.4112e+00 +9.7840e-01 +2.4141e+00 -3.4624e+00
617 0 +4.032988141e-05 -4.250499597e+02 -4.250499597e+02 -1.2675e+00 -3.4154e+00 +9.7975e-01 +2.4128e+00 -3.4592e+00
683 0 +3.715498156e-05 -4.250499628e+02 -4.250499628e+02 -1.2657e+00 -3.4130e+00 +9.8121e-01 +2.4149e+00 -3.4576e+00
731 0 +3.505421296e-05 -4.250499649e+02 -4.250499649e+02 -1.2635e+00 -3.4137e+00 +9.8238e-01 +2.4151e+00 -3.4543e+00
736 0 +3.226699647e-05 -4.250499677e+02 -4.250499677e+02 -1.2649e+00 -3.4137e+00 +9.8161e-01 +2.4142e+00 -3.4562e+00
749 0 +2.898731742e-05 -4.250499710e+02 -4.250499710e+02 -1.2650e+00 -3.4149e+00 +9.8145e-01 +2.4143e+00 -3.4559e+00
754 0 +2.827672517e-05 -4.250499717e+02 -4.250499717e+02 -1.2656e+00 -3.4153e+00 +9.8090e-01 +2.4134e+00 -3.4567e+00
782 0 +2.578376177e-05 -4.250499742e+02 -4.250499742e+02 -1.2663e+00 -3.4168e+00 +9.8038e-01 +2.4129e+00 -3.4570e+00
804 0 +2.468311317e-05 -4.250499753e+02 -4.250499753e+02 -1.2658e+00 -3.4165e+00 +9.8102e-01 +2.4143e+00 -3.4563e+00
813 0 +2.295519408e-05 -4.250499770e+02 -4.250499770e+02 -1.2663e+00 -3.4173e+00 +9.8084e-01 +2.4143e+00 -3.4565e+00
815 0 +2.077152993e-05 -4.250499792e+02 -4.250499792e+02 -1.2659e+00 -3.4181e+00 +9.8081e-01 +2.4136e+00 -3.4558e+00
823 0 +1.951713699e-05 -4.250499805e+02 -4.250499805e+02 -1.2672e+00 -3.4197e+00 +9.8030e-01 +2.4136e+00 -3.4567e+00
829 0 +1.645123757e-05 -4.250499835e+02 -4.250499835e+02 -1.2660e+00 -3.4201e+00 +9.8107e-01 +2.4140e+00 -3.4548e+00
834 0 +1.566828024e-05 -4.250499843e+02 -4.250499843e+02 -1.2653e+00 -3.4220e+00 +9.8139e-01 +2.4132e+00 -3.4530e+00
853 0 +1.122515010e-05 -4.250499888e+02 -4.250499888e+02 -1.2677e+00 -3.4260e+00 +9.7989e-01 +2.4136e+00 -3.4546e+00
878 0 +9.788760565e-06 -4.250499902e+02 -4.250499902e+02 -1.2677e+00 -3.4276e+00 +9.7975e-01 +2.4139e+00 -3.4541e+00
881 0 +8.576148957e-06 -4.250499914e+02 -4.250499914e+02 -1.2671e+00 -3.4271e+00 +9.8028e-01 +2.4142e+00 -3.4534e+00
899 0 +7.642988749e-06 -4.250499924e+02 -4.250499924e+02 -1.2671e+00 -3.4286e+00 +9.7933e-01 +2.4119e+00 -3.4533e+00
919 0 +4.994291032e-06 -4.250499950e+02 -4.250499950e+02 -1.2666e+00 -3.4289e+00 +9.7927e-01 +2.4115e+00 -3.4526e+00
931 0 +4.737397944e-06 -4.250499953e+02 -4.250499953e+02 -1.2659e+00 -3.4291e+00 +9.7948e-01 +2.4113e+00 -3.4516e+00
950 0 +3.530551453e-06 -4.250499965e+02 -4.250499965e+02 -1.2672e+00 -3.4312e+00 +9.7890e-01 +2.4117e+00 -3.4524e+00
958 0 +3.163970462e-06 -4.250499968e+02 -4.250499968e+02 -1.2673e+00 -3.4316e+00 +9.7899e-01 +2.4119e+00 -3.4523e+00
973 0 +2.550205295e-06 -4.250499974e+02 -4.250499974e+02 -1.2677e+00 -3.4337e+00 +9.7843e-01 +2.4115e+00 -3.4522e+00
979 0 +2.414730545e-06 -4.250499976e+02 -4.250499976e+02 -1.2682e+00 -3.4352e+00 +9.7765e-01 +2.4107e+00 -3.4524e+00
984 0 +1.563097783e-06 -4.250499984e+02 -4.250499984e+02 -1.2666e+00 -3.4345e+00 +9.7864e-01 +2.4109e+00 -3.4505e+00
1000 0 +1.042048098e-06 -4.250499990e+02 -4.250499990e+02 -1.2670e+00 -3.4354e+00 +9.7832e-01 +2.4107e+00 -3.4508e+00
1046 0 +1.003227737e-06 -4.250499990e+02 -4.250499990e+02 -1.2674e+00 -3.4389e+00 +9.7701e-01 +2.4086e+00 -3.4504e+00
1067 0 +3.864595897e-07 -4.250499996e+02 -4.250499996e+02 -1.2670e+00 -3.4381e+00 +9.7792e-01 +2.4098e+00 -3.4498e+00
1119 0 +3.775857635e-07 -4.250499996e+02 -4.250499996e+02 -1.2665e+00 -3.4375e+00 +9.7825e-01 +2.4099e+00 -3.4493e+00
1120 0 +2.536609145e-07 -4.250499997e+02 -4.250499997e+02 -1.2666e+00 -3.4386e+00 +9.7809e-01 +2.4098e+00 -3.4490e+00
1126 0 +2.306086913e-07 -4.250499998e+02 -4.250499998e+02 -1.2665e+00 -3.4384e+00 +9.7815e-01 +2.4098e+00 -3.4490e+00
1139 0 +2.127097218e-07 -4.250499998e+02 -4.250499998e+02 -1.2665e+00 -3.4387e+00 +9.7815e-01 +2.4098e+00 -3.4489e+00
1152 0 +1.705822115e-07 -4.250499998e+02 -4.250499998e+02 -1.2666e+00 -3.4392e+00 +9.7802e-01 +2.4097e+00 -3.4488e+00
1163 0 +1.400015890e-07 -4.250499999e+02 -4.250499999e+02 -1.2665e+00 -3.4398e+00 +9.7809e-01 +2.4096e+00 -3.4483e+00
1186 0 +1.313513280e-07 -4.250499999e+02 -4.250499999e+02 -1.2664e+00 -3.4398e+00 +9.7814e-01 +2.4098e+00 -3.4483e+00
1200 0 +1.162605372e-07 -4.250499999e+02 -4.250499999e+02 -1.2665e+00 -3.4397e+00 +9.7800e-01 +2.4095e+00 -3.4485e+00
1201 0 +1.119416311e-07 -4.250499999e+02 -4.250499999e+02 -1.2664e+00 -3.4399e+00 +9.7804e-01 +2.4096e+00 -3.4483e+00
1210 0 +9.354755548e-08 -4.250499999e+02 -4.250499999e+02 -1.2662e+00 -3.4402e+00 +9.7813e-01 +2.4094e+00 -3.4479e+00
1211 0 +7.087311360e-08 -4.250499999e+02 -4.250499999e+02 -1.2664e+00 -3.4407e+00 +9.7794e-01 +2.4094e+00 -3.4480e+00
1258 0 +5.406911896e-08 -4.250499999e+02 -4.250499999e+02 -1.2663e+00 -3.4408e+00 +9.7798e-01 +2.4093e+00 -3.4478e+00
1266 0 +5.230884881e-08 -4.250499999e+02 -4.250499999e+02 -1.2661e+00 -3.4412e+00 +9.7811e-01 +2.4094e+00 -3.4473e+00
1308 0 +4.663098707e-08 -4.250500000e+02 -4.250500000e+02 -1.2661e+00 -3.4412e+00 +9.7801e-01 +2.4091e+00 -3.4474e+00
1311 0 +4.030511036e-08 -4.250500000e+02 -4.250500000e+02 -1.2661e+00 -3.4413e+00 +9.7798e-01 +2.4091e+00 -3.4474e+00
1320 0 +3.976822427e-08 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4413e+00 +9.7791e-01 +2.4091e+00 -3.4475e+00
1342 0 +3.884997568e-08 -4.250500000e+02 -4.250500000e+02 -1.2661e+00 -3.4416e+00 +9.7792e-01 +2.4090e+00 -3.4473e+00
1348 0 +3.612774435e-08 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4414e+00 +9.7792e-01 +2.4091e+00 -3.4475e+00
1354 0 +3.479209454e-08 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4416e+00 +9.7788e-01 +2.4090e+00 -3.4474e+00
1358 0 +3.377482471e-08 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4415e+00 +9.7790e-01 +2.4091e+00 -3.4475e+00
1362 0 +3.261180836e-08 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4415e+00 +9.7790e-01 +2.4091e+00 -3.4474e+00
1372 0 +3.062365295e-08 -4.250500000e+02 -4.250500000e+02 -1.2663e+00 -3.4416e+00 +9.7788e-01 +2.4091e+00 -3.4475e+00
1382 0 +2.876839744e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4414e+00 +9.7780e-01 +2.4091e+00 -3.4477e+00
1389 0 +2.665046850e-08 -4.250500000e+02 -4.250500000e+02 -1.2663e+00 -3.4418e+00 +9.7778e-01 +2.4089e+00 -3.4474e+00
1390 0 +2.480948069e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4416e+00 +9.7773e-01 +2.4090e+00 -3.4477e+00
1399 0 +2.414338951e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4417e+00 +9.7770e-01 +2.4089e+00 -3.4477e+00
1402 0 +2.201130656e-08 -4.250500000e+02 -4.250500000e+02 -1.2666e+00 -3.4416e+00 +9.7763e-01 +2.4089e+00 -3.4479e+00
1411 0 +1.789368298e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4420e+00 +9.7760e-01 +2.4088e+00 -3.4477e+00
1420 0 +1.635163471e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4424e+00 +9.7752e-01 +2.4086e+00 -3.4476e+00
1434 0 +1.414133521e-08 -4.250500000e+02 -4.250500000e+02 -1.2667e+00 -3.4422e+00 +9.7743e-01 +2.4086e+00 -3.4479e+00
1436 0 +8.908273230e-09 -4.250500000e+02 -4.250500000e+02 -1.2668e+00 -3.4423e+00 +9.7736e-01 +2.4086e+00 -3.4480e+00
